1,mutation,y_true
-0.02559495,936,-0.23925
-0.01859355,937,-0.180304
-0.014463186,938,-0.127936
-0.029372215,939,-0.316161
-0.0006015301,940,0.161547
-0.009598017,941,-0.028158
0.003092289,942,-0.010695
-0.009440184,943,-0.175038
-0.007230282,944,-0.011361
-0.016567469,945,0.001803
-0.00928998,946,-0.029971
-0.0358119,947,-0.028148
-0.007087946,948,0.019918
-0.012379885,949,-0.091535
0.0077795982,950,-0.04788
-0.0026488304,951,-0.114823
-0.008068323,952,-0.04065
-0.004802227,953,-0.283876
-0.008034468,954,-0.152051
-0.00071263313,955,0.151392
-0.0058619976,956,-0.276509
0.008677006,957,-0.172926
-0.0050594807,958,-0.003931
-0.0057029724,959,-0.119105
-0.0045506954,960,0.052291
0.00022292137,961,-0.058185
-0.018571615,962,0.043935
-0.0016686916,963,-0.114821
-0.011278868,964,-0.056473
-0.0012466908,965,-0.193331
-0.014867544,966,-0.136622
0.0067088604,967,0.23518
-0.013515234,968,-0.049578
0.00735569,969,-0.168756
0.0009953976,970,-0.261216
-0.02724123,971,-0.180684
0.0045366287,972,-0.07394
0.00022411346,973,-0.139234
-0.0018715858,974,0.045934
-0.020106792,975,-0.0852
0.0027935505,976,-0.021862
-0.017096281,977,-0.243515
-0.00036787987,978,-0.199817
-0.005048752,979,-0.0786
-0.007436037,980,0.060985
-0.0031416416,981,-0.008433
-0.018563986,982,-0.042281
-0.008270502,983,-0.173212
-0.023533344,984,-0.154847
-0.0010080338,985,-0.081092
-0.0077705383,986,0.036446
-0.01760292,987,-0.182856
-0.011555195,988,-0.071055
-0.0003888607,989,0.133592
-0.0022072792,990,-0.076028
-0.025708675,991,-0.424367
0.002385378,992,-0.126477
-0.011264801,993,-0.351911
0.0017316341,994,0.095694
-0.0021994114,995,-0.199521
-0.009377956,996,-0.145389
0.001632452,997,-0.013717
-0.005587578,998,-0.087552
0.00092053413,999,0.065101
-0.013669968,1000,-0.217057
-0.006177902,1001,-0.046817
-0.009640455,1002,-0.049585
0.0054187775,1003,0.134973
-0.012359142,1004,0.021726
-0.009540558,1005,-0.28802
-0.0056865215,1006,-0.045021
-0.014374971,1007,-0.210811
-0.014295816,1008,0.043129
-0.010141373,1009,-0.1835
-0.004728794,1010,0.007766
-0.010608673,1011,0.131437
-0.00094509125,1012,0.007118
0.0019373894,1013,0.046884
0.0015144348,1014,-0.117579
-0.01478672,1015,-0.044801
-0.02128172,1016,0.051742
0.00957346,1017,-0.128962
-0.005777836,1018,0.15657
-0.010987043,1019,-0.021664
-0.0035426617,1020,-0.081429
-0.021219492,1021,-0.104866
0.0036723614,1022,0.011272
-0.0021078587,1023,0.043838
-0.0005803108,1024,-0.041548
-0.006150961,1025,-0.266113
-0.0074949265,1026,0.181705
-0.00878787,1027,-0.244049
-0.020780325,1028,0.113441
-0.024471283,1029,0.054568
-0.010631084,1030,0.007424
-0.021800041,1031,0.121173
-0.0025453568,1032,-0.012734
-0.0053110123,1033,0.180218
-0.0013833046,1034,-0.098804
-0.00049710274,1035,0.00793
-0.025988817,1036,0.19658
-0.012658358,1037,-0.089545
-0.0047836304,1038,0.027725
0.0039014816,1039,-0.439507
0.0018339157,1040,-0.139224
-0.025711298,1041,-0.031714
-0.0026586056,1042,-0.122659
-0.021214962,1043,-0.299655
-0.025326729,1044,-0.307219
-0.006900072,1045,-0.245943
0.0063841343,1046,0.033403
-0.0023167133,1047,-0.139554
-0.023581266,1048,-0.150022
-0.000626564,1049,-0.100039
-0.012087822,1050,0.086009
-0.0063114166,1051,-0.118698
-0.0100188255,1052,0.034965
-0.014441729,1053,0.114479
-0.0063667297,1054,-0.030653
-0.012496471,1055,-0.099386
-0.028575897,1056,-0.066381
-0.0030162334,1057,-0.026628
0.004541874,1058,0.052818
-0.006296873,1059,0.180067
0.0039458275,1060,-0.030174
-0.03902054,1061,-0.311673
-0.011123657,1062,-0.059497
-0.017158747,1063,-0.289493
-0.01007247,1064,-0.137214
-0.028276205,1065,-0.125609
-0.0035893917,1066,0.066357
0.0038108826,1067,-0.081057
-0.004402876,1068,-0.08775
-0.011663437,1069,-0.160512
-0.0059227943,1070,-0.024582
0.007053137,1071,-0.209415
0.0007574558,1072,-0.012985
-0.008132935,1073,-0.219125
-0.0121052265,1074,-0.14979
-0.020160437,1075,-0.211518
-0.0043730736,1076,0.056315
-0.033817768,1077,-0.301296
-0.012022018,1078,0.169735
0.002155304,1079,0.13937
-0.019195557,1080,-0.255899
-0.01428318,1081,-0.000525
-0.030320644,1082,-0.277718
-0.0012447834,1083,-0.12548
-0.017329454,1084,0.182937
-0.027256012,1085,-0.167257
-0.015086174,1086,0.004171
0.013677597,1087,-0.02925
-0.03511262,1088,0.12481
-0.0078008175,1089,-0.202461
-0.023900032,1090,0.015712
-0.024220467,1091,-0.147025
0.00051259995,1092,-0.122234
-0.00023889542,1093,0.001748
-0.0015876293,1094,-0.085788
-0.008597136,1095,-0.189463
-0.007349491,1096,-0.088513
-0.004135132,1097,-0.050573
-0.0059690475,1098,0.016949
0.0039436817,1099,0.00142
0.0044317245,1100,-0.152262
4.7445297e-05,1101,-0.041479
-0.022239685,1102,-0.157067
-0.00939703,1103,-0.399302
-0.009200335,1104,-0.232267
-0.026844263,1105,0.09111
0.0010347366,1106,0.051416
-0.02456212,1107,-0.101164
-0.0082986355,1108,0.312272
-0.011474609,1109,-0.140468
-0.01915884,1110,-0.028646
-0.01633358,1111,0.132292
-0.008929729,1112,-0.10169
0.0009458065,1113,0.032856
-0.029926062,1114,-0.165226
-0.024166107,1115,-0.072198
-0.015262127,1116,-0.274827
-0.012681246,1117,-0.11037
0.006067276,1118,-0.045086
-0.007912159,1119,-0.000167
-0.0014324188,1120,0.140503
-0.022044182,1121,-0.115096
0.0016868114,1122,0.106606
-0.00510478,1123,-0.073046
0.0030369759,1124,-0.00134
-0.009173393,1125,-0.094076
-0.012721062,1126,-0.201811
0.0017211437,1127,-0.045215
0.00012087822,1128,-0.011952
-0.010987759,1129,0.07628
-0.0038707256,1130,0.123848
-0.014039278,1131,0.044198
-0.0038323402,1132,-0.179565
-0.011745691,1133,0.050578
-0.007001877,1134,0.111689
-0.0068001747,1135,0.002848
-0.015074015,1136,-0.205337
-0.014423132,1137,0.025548
-0.0064003468,1138,-0.148055
0.00024080276,1139,0.047187
-0.003458023,1140,0.171308
0.0032143593,1141,-0.002287
-0.020783186,1142,-0.009324
-0.024533272,1143,-0.131982
-0.004570961,1144,-0.290607
-0.000549078,1145,0.279841
-0.027892828,1146,-0.139811
-0.025799274,1147,0.017738
-0.021149874,1148,-0.144271
0.000831604,1149,-0.281127
-0.005995512,1150,0.058276
0.0014238358,1151,-0.013168
-0.008592844,1152,-0.041476
-0.011852026,1153,-0.069524
0.004977703,1154,-0.088958
-0.026150703,1155,-0.187595
0.002373457,1156,0.036584
0.0024998188,1157,-0.015995
-0.0004210472,1158,-0.10692
-0.02265358,1159,-0.050897
-0.0055041313,1160,-0.100377
-0.0065898895,1161,-0.060263
-0.0062680244,1162,-0.03001
0.0048856735,1163,0.116326
-0.00928092,1164,-0.250608
-0.022618532,1165,-0.185447
-0.018107176,1166,-0.185345
-0.010493755,1167,-0.043501
0.0009665489,1168,0.167144
-0.0036802292,1169,-0.155662
0.0026388168,1170,0.077924
-0.027089596,1171,0.095985
-0.017953634,1172,-0.124814
-0.007950306,1173,-0.074786
-0.012301683,1174,-0.308706
0.004452944,1175,0.099092
-0.0027713776,1176,-0.120073
-0.005604744,1177,-0.19568
-0.029572964,1178,0.100254
-0.005995512,1179,-0.018464
-0.007702589,1180,-0.230976
-0.007411957,1181,0.065095
-0.005730629,1182,-0.083779
-0.008312702,1183,0.032648
-0.011942863,1184,-0.1815
-0.022274733,1185,-0.202742
-0.00807476,1186,-0.042166
-0.0016872883,1187,0.078239
-0.0035133362,1188,-0.257172
0.005692482,1189,0.013259
-0.018026829,1190,-0.07445
-0.00972271,1191,-0.074546
0.0017650127,1192,0.093758
-0.0053043365,1193,-0.102966
-0.00182271,1194,-0.140537
-0.023616076,1195,0.13518
-0.015664577,1196,-0.194132
0.00038266182,1197,0.073446
-0.011101007,1198,-0.051433
0.00022053719,1199,-0.024351
-0.01668191,1200,-0.046129
-0.024789095,1201,-0.025023
0.0055146217,1202,-0.102244
-0.020904541,1203,0.063551
-0.038764715,1204,-0.476624
-0.016674757,1205,-0.086404
-0.00932169,1206,-0.20345
-0.024103403,1207,0.145435
-0.0033886433,1208,-0.021364
-0.022042036,1209,-0.068247
-0.00451231,1210,0.082134
-0.0011770725,1211,-0.024379
0.0024399757,1212,0.109011
-0.022994518,1213,0.007808
-0.004651308,1214,-0.156362
0.00023341179,1215,-0.124733
-0.011276722,1216,0.209477
-0.011464357,1217,-0.072524
-0.018594265,1218,-0.151895
-0.018553019,1219,-0.178383
-0.011595249,1220,0.038347
-0.0043451786,1221,-0.100259
-0.011245012,1222,-0.000607
0.0001308918,1223,0.151821
-0.011155367,1224,0.006238
-0.0054175854,1225,-0.000451
-0.0035953522,1226,0.043895
-0.009238958,1227,0.169853
-0.012624502,1228,-0.163919
-0.0045046806,1229,-0.233922
9.870529e-05,1230,-0.112824
-0.009877443,1231,-0.32211
0.0021140575,1232,-0.078102
-0.018685818,1233,-0.24861
-0.02027464,1234,-0.368658
-0.007826328,1235,-0.196191
-0.0074617863,1236,0.134635
0.010681629,1237,0.123432
-0.018249512,1238,0.014894
-0.0023863316,1239,-0.076684
-0.014765978,1240,-0.112197
-0.0024323463,1241,-0.004859
-0.0051739216,1242,-0.197925
0.001036644,1243,0.057439
-0.036646366,1244,0.095924
-0.029930353,1245,-0.262612
0.00054192543,1246,-0.010383
0.0016925335,1247,0.037747
-0.02292037,1248,-0.153011
-0.035005093,1249,-0.336762
-0.007004261,1250,0.127146
-0.01625681,1251,-0.209788
-0.012666464,1252,-0.091606
-0.0064730644,1253,0.054513
-0.026890993,1254,-0.283194
-0.006767273,1255,-0.109279
-0.00898695,1256,-0.274148
0.001954794,1257,0.058877
-0.009600878,1258,-0.27488
-0.0090203285,1259,-0.05434
-0.023974419,1260,-0.187705
-0.00024366379,1261,-0.017748
-0.006288767,1262,0.006495
0.0036568642,1263,-0.106423
-0.0075440407,1264,-0.2076
-0.006480694,1265,0.080918
-0.0052132607,1266,-0.070612
-0.0013542175,1267,0.012848
-0.0022711754,1268,-0.246329
-0.02217722,1269,-0.182112
-0.024160385,1270,-0.310949
-0.013779163,1271,-0.321296
-0.0012931824,1272,-0.111942
-0.015398502,1273,-0.067777
-0.011528492,1274,-0.097874
-0.0019774437,1275,0.049511
-0.0023624897,1276,-0.17719
0.0012824535,1277,0.002721
-0.0051579475,1278,-0.151858
-0.010185957,1279,-0.079375
-0.008682013,1280,0.044437
-0.0059046745,1281,-0.076783
-0.004903078,1282,0.113413
-0.010041475,1283,-0.438416
-0.0105268955,1284,-0.2562
-0.008805275,1285,-0.031864
-0.005175829,1286,0.012386
-0.010293245,1287,-0.036891
-0.021654367,1288,0.26453
-0.001604557,1289,-0.093771
-0.021646976,1290,-0.10707
-0.0101213455,1291,-0.018176
0.0061392784,1292,0.056426
-0.0043108463,1293,0.045881
-0.02818346,1294,-0.168376
-0.0050935745,1295,-0.036387
-0.0050606728,1296,0.011558
-0.0035431385,1297,0.080368
-0.0033392906,1298,-0.125445
-0.017873526,1299,0.001168
-0.004696369,1300,0.024892
0.0054967403,1301,-0.056518
-0.0015339851,1302,0.221567
-0.0102853775,1303,-0.066924
-0.003619194,1304,0.071281
-0.033072233,1305,-0.054907
-0.004111767,1306,0.038392
-0.0032653809,1307,-0.208078
-0.01140666,1308,-0.105501
-0.000890255,1309,0.049609
-0.008255005,1310,-0.026417
-0.0016491413,1311,0.035251
-0.020804644,1312,-0.239084
-0.0048282146,1313,0.063659
-0.021644354,1314,-0.208242
-0.012647867,1315,-0.178801
0.0056610107,1316,0.078064
-0.020119667,1317,-0.253524
-0.03618765,1318,-0.243673
-0.0029931068,1319,-0.015885
-0.010393858,1320,-0.292928
0.00750494,1321,-0.077993
-0.030286074,1322,-0.171536
-0.03297949,1323,-0.203733
-0.0011787415,1324,-0.154811
-0.028910637,1325,0.222256
-0.022310734,1326,-0.330465
-0.0072517395,1327,-0.093752
-0.013877392,1328,0.053856
-0.022479534,1329,-0.144962
-0.0033111572,1330,-0.204464
-0.0099310875,1331,-0.08591
-0.016819954,1332,-0.220105
-0.009933472,1333,-0.105921
-0.01266861,1334,-0.096132
-0.016314268,1335,-0.14387
-0.025940895,1336,0.050872
-0.017172337,1337,-0.31817
-0.0047695637,1338,0.025699
-0.012629986,1339,-0.17798
-0.00820899,1340,-0.091616
-0.0124025345,1341,-0.181502
-0.03214693,1342,-0.139792
-0.012725592,1343,0.026562
0.0009543896,1344,0.070025
-0.024885178,1345,-0.115088
-0.01331234,1346,-0.068113
-0.031186104,1347,0.087172
-0.001352787,1348,0.234934
-0.002231598,1349,-0.029944
-0.019657373,1350,-0.265507
-0.02252078,1351,-0.213091
-0.004637718,1352,0.092922
-0.00084781647,1353,0.069066
-0.010873079,0,-0.121715
-0.022318602,1,0.012258
-0.017022848,2,-0.118255
0.0028295517,3,-0.000279
-0.005938053,4,0.042061
-0.007270336,5,-0.008711
