1,mutation,y_true
-1.8015488,986,-0.181447
-2.126093,987,0.069943
-1.5968492,988,0.487102
0.069071606,989,-0.135651
-2.996599,990,0.140297
-8.049693,991,-0.577015
-0.7964565,992,0.124654
-0.7738313,993,0.052776
-0.4046501,994,-1.041231
-1.6867082,995,0.519732
-3.980754,996,0.336759
-0.19622947,997,-0.207965
-0.19790427,998,0.095729
-2.5247297,999,-0.302276
-6.7886543,1000,-0.141394
-2.54375,1001,0.154535
-2.2358208,1002,-0.19369
0.0231011,1003,0.471629
-1.6955513,1004,-0.42599
-2.2870436,1005,0.198638
-1.0286269,1006,0.482278
-2.7941635,1007,0.797431
-0.12898389,1008,0.041105
-2.1810117,1009,-0.625811
-2.9394355,1010,-0.343752
-3.1159463,1011,-0.281156
-3.6979482,1012,0.397808
-0.41398156,1013,0.177312
-4.186186,1014,-0.573679
0.06480114,1015,-0.300306
-2.4874387,1016,-0.356415
-3.875152,1017,-0.930837
-2.7498004,1018,0.185466
-0.48072934,1019,0.475785
-4.2067256,1020,-0.236578
-1.3806883,1021,0.066245
-1.0383009,1022,0.363556
-2.969898,1023,0.582274
-4.1155267,1024,0.159421
-2.5332534,1025,0.403972
-0.5322956,1026,1.207805
-0.9350871,1027,0.688689
-4.595006,1028,0.268178
-4.723763,1029,-0.338114
-4.1420803,1030,-0.187776
0.40100038,1031,0.298316
-4.049631,1032,-0.132759
0.2858866,1033,0.602254
0.4420561,1034,0.318221
-3.184546,1035,0.151969
-4.8893857,1036,-0.081623
-0.38069552,1037,0.089634
-6.0493917,1038,-0.815046
-4.6710052,1039,-0.644562
-5.2985992,1040,0.465855
-3.105838,1041,-0.132059
-1.1540396,1042,0.393468
-1.7112591,1043,0.071215
-4.663987,1044,-0.004743
-4.8351984,1045,-0.667871
-0.7585346,1046,0.850605
-3.7871811,1047,0.338495
-3.2044418,1048,0.358902
-2.0958126,1049,0.404415
-1.763855,1050,-0.383373
-3.108818,1051,0.004902
-1.8784612,1052,0.617332
-5.95312,1053,-0.539139
-2.4264922,1054,0.351891
-3.0837398,1055,-0.773821
-1.2982488,1056,0.04549
-1.1421496,1057,-0.655334
-3.617162,1058,-0.356905
-0.8282682,1059,0.316318
-1.6144105,1060,1.863556
-3.7712297,1061,-0.248083
-3.3210294,1062,0.15348
-0.96109897,1063,0.131047
-6.1579123,1064,-0.989783
-0.9167927,1065,-0.413848
0.010038972,1066,-0.655774
0.2945572,1067,0.542677
-5.3120537,1068,-1.452552
-2.5020604,1069,-1.048059
-5.5110316,1070,1.409158
-1.1474764,1071,1.597042
-5.673083,1072,0.467231
-2.1676073,1073,0.157783
-2.2095737,1074,1.328784
-3.8770545,1075,0.640295
0.3483383,1076,1.690672
-1.0083109,1077,0.103214
-3.6626918,1078,-0.170811
-2.262339,1079,0.489072
-1.3694435,1080,1.517107
-0.11576997,1081,0.163573
-3.9968548,1082,0.086799
-1.7268261,1083,0.253483
-1.4046531,1084,-0.051776
-2.052193,1085,-0.470851
-6.3679113,1086,-0.189464
-4.137071,1087,0.290054
-6.1660147,1088,0.750409
-1.0088634,1089,0.439516
-1.91519,1090,0.143685
-1.4989187,1091,0.318317
-3.1112428,1092,-0.782705
-2.7201629,1093,0.009932
-0.5864828,1094,0.422518
-2.5858276,1095,0.319092
-1.6444445,1096,-1.069823
-1.0551451,1097,0.138137
0.13806027,1098,0.243466
1.5166739,1099,-0.21976
-2.602176,1100,0.415206
-2.919086,1101,0.190885
-4.029828,1102,0.438496
-9.303032,1103,-0.425777
-2.1417015,1104,0.068095
-3.7694116,1105,-0.739032
-3.226779,1106,0.725565
-0.90262645,1107,0.793711
-7.6267653,1108,-1.432003
-4.0102882,1109,-0.645552
-4.5970807,1110,-0.869677
-1.2628715,1111,0.325709
-0.66162515,1112,0.707415
-5.3450365,1113,0.016624
0.84781843,1114,1.466002
-3.293091,1115,1.143137
-1.2766807,1116,0.011914
-2.6584399,1117,-0.288069
-2.5608144,1118,-0.296853
-3.5369112,1119,-0.120751
-3.0131564,1120,0.434143
0.7200733,1121,-0.35598
-3.9878876,1122,0.372616
-2.780075,1123,-0.713999
-1.1311678,1124,0.772995
-2.8744051,1125,-0.593374
-2.2370918,1126,0.747803
-0.92196393,1127,-0.129158
-2.2408695,1128,0.241354
-0.776177,1129,0.348118
-0.079912305,1130,1.164399
-1.4958664,1131,-0.900899
1.2052407,1132,-0.534277
-3.4101782,1133,-0.9177
-4.9955664,1134,-0.509256
-0.5408774,1135,0.131824
-4.572079,1136,-0.564899
-0.119957104,1137,0.997824
-4.626298,1138,-0.624814
-0.3583231,1139,0.039243
-2.2216053,1140,0.623773
-8.158531,1141,0.461694
-0.8933152,1142,0.22086
-1.1236333,1143,0.263023
-5.810279,1144,1.969052
-2.0280926,1145,0.332367
0.85715485,1146,-0.2125
-4.3873653,1147,-0.242419
-2.2520344,1148,0.329463
-1.3739097,1149,0.616493
-2.4541812,1150,-0.177155
-3.1789215,1151,0.268058
-2.6663256,1152,-0.155249
-3.2659702,1153,-0.796777
-1.901162,1154,0.077784
-4.370326,1155,-0.612898
0.27603385,1156,0.66245
-2.2388425,1157,0.264457
-2.573721,1158,-0.722302
-3.1244535,1159,0.932609
0.08601836,1160,0.071061
-4.4259043,1161,0.554135
-3.6154864,1162,0.20708
-1.3096159,1163,0.196231
-5.699174,1164,-0.159358
-0.64586526,1165,0.45604
-2.5432003,1166,-0.13778
-7.233013,1167,-0.25734
2.3628802,1168,0.319774
-4.2842336,1169,-0.198351
-0.11467332,1170,0.337908
-1.1085259,1171,0.681856
0.023516424,1172,0.592803
-1.9910549,1173,-0.228425
2.571659,1174,0.825248
-1.4740362,1175,0.730974
-5.4488015,1176,0.155437
-3.022541,1177,0.00012
-0.56954706,1178,0.440961
-3.203212,1179,-0.225572
-1.821913,1180,-0.043412
-2.00766,1181,0.826079
-3.1538725,1182,0.350798
-0.4674138,1183,0.223184
-0.57719827,1184,0.409736
-1.8753868,1185,0.81162
-2.2911756,1186,-0.440636
-0.5317337,1187,0.175573
-2.3591902,1188,1.341543
-0.85342735,1189,0.039744
-1.3022826,1190,0.184335
-3.845937,1191,-0.089543
-0.8540157,1192,0.184277
-3.4581344,1193,0.069767
-5.3044615,1194,-0.529155
-4.192185,1195,0.276376
-2.0821476,1196,0.383424
-7.8706026,1197,-0.078705
-0.71414423,1198,-0.44094
-1.7740214,1199,0.062283
0.08096457,1200,0.181875
0.466439,1201,0.388814
-0.7958219,1202,0.169766
-1.4273214,1203,0.397419
-0.16057622,1204,0.11097
-8.377723,1205,-0.764505
-6.376485,1206,-1.100165
-6.011047,1207,-0.851055
-7.1927876,1208,0.145901
0.91202205,1209,0.463591
-2.7659302,1210,-0.49179
-2.872559,1211,0.293001
-1.757644,1212,0.210025
-2.3842428,1213,-0.097303
-4.931449,1214,0.755199
-4.709036,1215,-0.396829
-6.9789762,1216,0.417147
-2.9710593,1217,0.76023
-1.5127866,1218,0.434459
-0.23056771,1219,-0.334
-1.324897,1220,-0.543289
-3.7372625,1221,0.001542
-5.24609,1222,-0.438124
-5.3434753,1223,-0.329866
-11.107313,1224,-0.620183
-0.5825943,1225,0.590167
-0.17115584,1226,0.048933
-3.6894016,1227,-0.299365
-0.96709377,1228,0.259653
-1.2283006,1229,-1.16254
-3.163762,1230,0.044914
-2.467951,1231,-0.360865
-2.3418088,1232,0.513581
-1.2185377,1233,0.249884
-4.3953314,1234,-0.35735
-7.698159,1235,0.151251
-1.268127,1236,0.158269
1.2345028,1237,0.358016
-1.8128319,1238,-0.259353
-1.2131939,1239,0.281562
-4.561828,1240,-0.859203
-7.1096535,1241,-0.141947
-1.3588779,1242,-0.469376
-3.29926,1243,-0.262407
-3.2420094,1244,0.279875
-7.9923763,1245,-1.201967
0.96599275,1246,-0.29462
-3.8814704,1247,0.232516
-3.9324121,1248,0.084086
1.0507059,1249,-0.367189
-2.8708107,1250,-0.987488
-4.246162,1251,-0.304662
-2.6779487,1252,0.109242
-5.1336617,1253,-0.004769
-0.77570266,1254,0.566305
0.48805493,1255,-1.406345
0.21314344,1256,0.340103
-6.847231,1257,0.518021
-3.2017722,1258,-0.451578
0.15630111,1259,-1.111015
-8.136469,1260,-0.299736
-2.3617945,1261,-0.041722
-3.9522262,1262,-0.601634
-3.6057525,1263,-0.09256
-8.322896,1264,-2.081976
-0.018515717,1265,-0.761131
-4.452857,1266,0.476078
-0.6854474,1267,0.269442
-0.8391729,1268,-0.707457
-1.531474,1269,-0.023013
-4.2226973,1270,0.049637
-5.322052,1271,-0.8064
-6.879676,1272,-0.25726
-2.26139,1273,0.052865
-2.1749191,1274,-0.55584
-6.1433253,1275,-0.205634
-3.135651,1276,-0.027047
-4.101845,1277,-0.502055
-1.5839921,1278,0.024664
-1.1091552,1279,0.56426
-1.0562148,1280,0.101772
-3.4783804,1281,0.124113
0.09446607,1282,0.616084
-4.8399634,1283,-0.526844
-3.729677,1284,0.386612
-0.7472176,1285,0.41657
-6.240293,1286,-0.284417
-4.648019,1287,-0.424253
-5.0898037,1288,-0.344242
0.21910965,1289,0.12259
-3.6394033,1290,-0.395781
-0.36253744,1291,0.802642
-4.946695,1292,0.041745
-0.52869195,1293,0.513388
-6.801814,1294,-0.17193
-1.4099165,1295,0.739153
-6.2840495,1296,0.081621
-1.0612569,1297,0.113466
-6.811836,1298,-0.331333
-0.31578532,1299,0.665165
-11.227002,1300,-0.451263
-4.377802,1301,0.64434
-2.6444962,1302,-0.005121
-3.5817842,1303,-0.433152
-1.176886,1304,-0.124945
-0.5229862,1305,0.365369
-0.10002751,1306,0.45811
-0.6171166,1307,-0.429336
-3.597291,1308,0.333921
-7.0711584,1309,-0.159485
-2.8420615,1310,-0.334511
-2.7008085,1311,-0.216352
-2.4569871,1312,-0.371358
-5.8140783,1313,-0.265822
1.1264895,1314,0.145229
-3.034545,1315,-0.446326
-3.2497756,1316,0.172237
-0.57375234,1317,0.034386
-3.7926373,1318,-0.600529
-1.541548,1319,-0.077128
-3.8291278,1320,-0.903894
-3.8930361,1321,-0.601547
-3.8689575,1322,-0.437484
-0.9600235,1323,-0.283064
-3.9040084,1324,0.145159
-0.9105547,1325,0.658762
-4.4449825,1326,-0.54646
-6.028404,1327,-0.164186
-0.5663034,1328,0.0618
0.6963906,1329,0.776855
-5.8452864,1330,0.493276
-2.4296887,1331,0.546074
-2.252625,1332,0.852703
-2.538521,1333,-0.212094
-7.234107,1334,-0.908815
-6.064778,1335,0.327685
-0.8799139,1336,0.915945
-7.336536,1337,-0.580994
-1.0642253,1338,-0.762474
-3.9442604,1339,-0.072302
-2.5922835,1340,0.095824
-4.510946,1341,-0.476546
-1.1580224,1342,0.198147
-3.776627,1343,-0.280352
-1.8087068,1344,-0.186212
-5.018798,1345,-0.791235
-0.24981594,1346,1.075181
-1.2701275,1347,0.045167
-4.396388,1348,-0.353464
-3.768975,1349,0.377266
0.70304996,1350,0.087016
-4.322309,1351,-0.626617
-6.1486654,1352,0.440848
-0.44735932,1353,-0.126097
-3.352265,1354,-0.12554
-13.118259,1355,-0.736397
-7.073875,1356,-0.574046
-6.3387885,1357,0.020046
-5.716483,1358,-0.441039
-0.43772247,1359,0.151874
-3.3920863,1360,-0.10961
-4.1628366,1361,-0.164529
-4.5209613,1362,-0.079842
-1.7136999,1363,0.547775
-4.875517,1364,-0.456122
-1.3800952,1365,0.534987
-0.31868836,1366,0.401787
-4.2013197,1367,0.184803
-4.6914873,1368,0.338732
0.19737715,1369,-0.911124
-3.380145,1370,2.583363
-10.405284,1371,-1.119785
-6.8215284,1372,-1.163529
-1.8110956,1373,-0.514344
-4.3439264,1374,0.326022
-9.665054,1375,-0.271611
-4.8219576,1376,-0.421291
-2.2686195,1377,1.089138
-4.264095,1378,-0.360853
-0.5904228,1379,0.264312
-10.908247,1380,-0.633855
-2.0035577,1381,-0.133743
-1.557789,1382,0.604086
-2.0621328,1383,-0.715955
-2.7708683,1384,0.166891
-4.821455,1385,-0.370886
-2.3006356,1386,-0.472222
-4.2607403,1387,-0.162301
-2.8277466,1388,-0.5957
-1.8121576,1389,0.108889
-0.68511444,1390,0.563982
-2.6823244,1391,0.309468
-11.388539,1392,0.271445
-5.0548186,0,0.570216
-1.32304,1,0.364566
-1.6493514,2,-0.336425
-2.5452106,3,-0.72632
-2.8845842,4,0.301252
0.046136457,5,-1.354293
0.13642754,6,0.068994
