1,mutation,y_true
-10.339936,981,-0.554958
-2.141191,982,-6.559914
-12.662113,983,-3.157877
-9.753051,984,-1.785465
-4.279747,985,-0.894758
-5.877594,986,-1.869839
1.9206047,987,-2.127255
-11.592477,988,-2.366544
-9.501069,989,-4.807471
-10.2808,990,-2.258834
-7.858197,991,0.196523
-6.2469587,992,-5.77785
-5.039228,993,-0.612924
0.65440917,994,-0.09027
-8.168985,995,-2.699607
-5.9808273,996,-1.88687
-3.0098825,997,0.835737
-6.1281166,998,-1.41071
-8.360802,999,-0.19564
-3.947733,1000,0.136321
-0.29339123,1001,-0.30176
-4.142819,1002,-0.300607
-2.2040362,1003,0.384151
-3.2946482,1004,-0.33973
-8.228344,1005,-4.296544
-7.807391,1006,-4.159665
-5.1597295,1007,-0.718955
-5.877041,1008,0.27534
-8.974038,1009,-6.090397
-1.9167998,1010,-0.413435
-4.1801243,1011,-0.23742
-8.45135,1012,-2.763432
-3.1655169,1013,0.295593
-8.609482,1014,-3.425384
-9.149083,1015,-6.183958
-10.761774,1016,-6.936086
-8.157275,1017,-4.253371
-8.154179,1018,-0.728045
-11.177419,1019,-4.248309
-2.5746117,1020,0.092947
-6.7133675,1021,-1.942026
-3.1758564,1022,0.086301
-10.452421,1023,-0.12331
-10.786886,1024,-2.857163
-2.9622548,1025,0.114714
-8.2699995,1026,-5.565211
-4.4220657,1027,0.494678
-9.289102,1028,-1.762598
-11.991003,1029,-6.120744
-2.0840921,1030,-0.233535
-9.638878,1031,-5.508313
-10.366843,1032,-6.830227
-8.533716,1033,-3.405529
-7.956106,1034,0.632451
-8.523636,1035,-3.909699
-7.055602,1036,-4.111158
-12.566587,1037,-2.216547
-11.571362,1038,-6.32215
-5.412266,1039,-0.561031
-8.536177,1040,-2.558068
-4.1475773,1041,-5.987899
-6.825634,1042,-1.645072
-0.8183342,1043,-0.78209
-6.635223,1044,-3.884371
-2.9260306,1045,1.103416
-3.887004,1046,-1.72118
-13.007021,1047,-6.15158
-2.398748,1048,-0.301741
-8.131146,1049,-5.598668
-4.968611,1050,-4.392365
-0.3846879,1051,-1.576372
-4.547704,1052,-1.807033
-4.600836,1053,-3.543868
-4.130368,1054,0.137969
-4.691271,1055,-4.76605
-8.302394,1056,-2.279584
-7.7986407,1057,-4.117855
-8.365259,1058,-4.113472
-4.9820223,1059,-0.975053
-5.807493,1060,-2.045385
-3.8591313,1061,-0.053114
0.19065738,1062,-0.680176
-4.6743584,1063,0.278695
-6.199256,1064,-2.248237
-9.437525,1065,-2.769821
-9.543095,1066,-0.301226
-2.6451564,1067,0.06619
-10.14082,1068,-3.643607
-7.3310676,1069,-4.27795
-7.6281385,1070,-3.02292
-7.6663437,1071,-0.515824
-6.6828537,1072,-4.542019
-7.4721193,1073,-1.440478
-5.184169,1074,1.038331
-12.106305,1075,-5.173962
-7.5136003,1076,-4.83874
-1.6405506,1077,0.478275
-5.5647645,1078,0.472028
-6.304032,1079,-1.562975
-8.224144,1080,-4.917203
-4.2761726,1081,0.942337
-7.3570595,1082,-2.055396
-5.873468,1083,-1.032811
-6.8213797,1084,-1.743091
-9.188765,1085,-0.655233
-7.045977,1086,-7.233605
-10.1241865,1087,-3.955544
-12.674806,1088,-2.07073
-7.6696877,1089,-4.410119
-6.0954704,1090,-0.09254
-5.84657,1091,-1.342754
-1.8536301,1092,-0.75908
-9.791821,1093,-3.661739
-1.1332817,1094,-0.094491
-4.907087,1095,-2.873671
-10.791718,1096,-1.657815
-10.675143,1097,-7.296548
-5.2730155,1098,-1.036934
-8.29759,1099,-0.73508
-8.820168,1100,-0.196851
-3.986384,1101,-0.49455
2.0238547,1102,0.395061
-10.034526,1103,-4.999403
-3.4882877,1104,-0.107857
1.1920056,1105,0.356712
-6.679219,1106,-3.039296
-7.0199986,1107,-1.559491
-7.712721,1108,-5.801054
-4.765984,1109,-0.622236
-7.556838,1110,-0.853194
-6.9738507,1111,1.098666
-8.848717,1112,-4.482562
-2.97395,1113,-0.266167
-8.225602,1114,-1.047234
-3.6509418,1115,0.459322
-4.444351,1116,-2.735514
-7.69386,1117,-5.701874
-8.641568,1118,-6.463173
-0.5917525,1119,0.331442
-2.0778074,1120,0.675309
-5.6259985,1121,-2.961807
-5.8526053,1122,-1.755608
-7.612564,1123,0.444078
-11.675553,1124,-3.20096
-11.431257,1125,-3.959945
-5.51801,1126,-1.789776
-1.9493905,1127,-1.32319
-3.3994644,1128,-1.272637
-4.481717,1129,-1.641711
-6.501382,1130,-2.897392
-7.746026,1131,-3.602242
-5.354851,1132,0.658341
-1.5246348,1133,0.18221
1.7773392,1134,0.287668
-4.361164,1135,-0.570766
-3.6532977,1136,-4.453277
-3.450763,1137,-0.011085
-3.344304,1138,0.043848
-4.3535686,1139,-0.890253
-5.016942,1140,-4.795665
-3.0613234,1141,-4.54241
-5.2256694,1142,-6.615345
-5.257989,1143,-2.071792
-7.2370677,1144,-4.674759
-6.532531,1145,-3.569427
-1.3093959,1146,-0.55727
-8.624147,1147,-4.677883
1.5270495,1148,0.747483
-9.893817,1149,-4.747398
-7.2453856,1150,-3.053434
-5.1688075,1151,1.390465
-9.328264,1152,-2.558476
-2.2602043,1153,-0.877686
-2.0523665,1154,-1.150082
-4.753861,1155,-0.858825
-6.9399347,1156,-0.947408
-9.503477,1157,-6.225709
-9.529768,1158,-4.931537
-2.9341497,1159,-3.347065
-0.19073272,1160,0.688174
-13.141998,1161,-5.752384
-3.112409,1162,-4.758774
-7.3626,1163,-3.776694
-11.89038,1164,-7.979337
0.25168705,1165,-0.820188
-8.817387,1166,-4.003548
-12.553871,1167,-3.947173
-4.3439283,1168,-0.923586
-6.37351,1169,-7.420505
-7.121075,1170,-5.222147
-8.52795,1171,-0.698529
-9.265861,1172,-1.603723
-2.0037217,1173,-1.180663
-3.910975,1174,0.040715
-9.589841,1175,-4.004837
-10.094728,1176,-2.732333
-10.429077,1177,-5.378077
-7.6983395,1178,0.040336
-7.350334,1179,-5.182771
-4.4021606,1180,-0.89485
-4.4136376,1181,-4.605163
-6.8148527,1182,-1.102052
-3.4361796,1183,-0.624317
-5.429155,1184,0.581424
-9.346291,1185,-1.122837
-0.57301474,1186,-0.056137
-6.7204614,1187,-1.950885
-9.364022,1188,-4.828852
-9.053086,1189,-2.907082
-9.333588,1190,-6.581214
-3.911832,1191,-1.157645
-6.9075813,1192,0.567402
1.3646202,1193,0.301082
-6.847845,1194,1.654511
-5.2836223,1195,-3.045915
-4.8510675,1196,1.066742
-5.9645376,1197,-2.310262
-9.100532,1198,-4.777411
-7.8790016,1199,-1.471335
1.4239964,1200,-0.893671
-3.7451942,1201,-0.049962
-5.2021575,1202,-1.015432
-4.490351,1203,-0.421252
-7.4555817,1204,-4.615066
-6.004937,1205,-2.447773
-9.697684,1206,-4.624925
-4.6204004,1207,-0.34815
-3.576107,1208,-0.471462
-2.23271,1209,1.451744
-7.1509604,1210,-3.229503
-9.611722,1211,-2.718996
-8.533569,1212,-4.427817
-7.6127667,1213,-0.184107
-4.7478256,1214,-2.532059
-9.134728,1215,-0.376678
-6.0303335,1216,-2.729885
-8.54291,1217,-4.70084
-0.62826014,1218,-0.665891
-3.8301456,1219,0.134222
-4.11925,1220,-4.267777
0.39541674,1221,-0.044081
-2.3790445,1222,-0.270078
-13.923683,1223,-6.834092
-0.38442814,1224,-1.000441
-3.3422108,1225,-0.620408
-6.015322,1226,-0.967637
-10.996735,1227,-3.479462
-5.913623,1228,-1.287181
-5.4233565,1229,-2.446752
-9.845724,1230,-2.968216
-5.328562,1231,-0.92144
-6.504843,1232,-0.675655
-8.879536,1233,1.018224
-4.3732977,1234,-0.923741
-9.690201,1235,-3.823549
-8.201943,1236,-5.462123
-9.307323,1237,-6.641301
-4.4918194,1238,-3.190241
-6.909953,1239,-5.286745
-8.738655,1240,-5.326143
-0.0668242,1241,-0.386597
-4.708786,1242,-2.489352
-3.90696,1243,-1.192455
-9.167908,1244,-1.284323
-9.607737,1245,-2.182656
-6.135779,1246,1.232188
-7.6700954,1247,-8.267166
-6.1591153,1248,-3.251543
-7.0681534,1249,-1.190916
-8.330064,1250,-3.887617
-10.617788,1251,-1.661492
-9.466548,1252,-5.132368
-2.3791232,1253,-0.617967
-10.632086,1254,-4.597833
-8.980134,1255,-6.542002
-5.0711527,1256,-1.023507
-9.277547,1257,-2.599535
-8.547115,1258,-5.737112
-7.34151,1259,-0.062459
-13.725278,1260,-5.614902
-7.2187114,1261,-7.445438
-9.503258,1262,-6.117494
-9.655981,1263,-5.07272
-6.1535997,1264,-2.067247
-8.605364,1265,-4.923617
-4.935733,1266,-2.200105
-9.990753,1267,-4.691943
-11.620726,1268,-4.704714
-6.0248384,1269,-0.466213
-9.201258,1270,-1.073032
-8.297682,1271,-3.267488
-5.3560925,1272,-1.127735
-12.754563,1273,-2.697598
-8.590049,1274,-5.492809
-6.2799025,1275,1.631585
-1.6786494,1276,-0.241463
-1.038197,1277,-1.106912
-4.5850453,1278,-0.747192
-5.7368317,1279,-3.507183
-5.185388,1280,-0.444195
-6.034217,1281,-1.755011
-2.3108084,1282,-3.342605
-5.843194,1283,0.496926
-7.1991715,1284,-1.709811
-6.6456084,1285,-7.442293
-0.8447163,1286,-1.706756
-10.368179,1287,-3.235739
-1.4319339,1288,-0.893747
-7.1976995,1289,-6.208648
-8.41035,1290,-6.200547
-7.7892838,1291,0.083351
-7.339593,1292,-6.010819
-1.2958822,1293,0.209706
-4.526537,1294,-4.949765
-1.1338916,1295,-0.391787
-7.9957113,1296,-5.81811
-0.6090703,1297,0.241235
-6.4209023,1298,-6.263945
-8.766369,1299,-4.010962
-8.193596,1300,-4.33859
-9.902158,1301,-4.637461
-9.698515,1302,-6.010263
-6.1788964,1303,-1.18961
-4.5195274,1304,-3.392342
-4.476398,1305,-6.979358
-1.3456242,1306,0.510959
-10.42145,1307,-1.02738
-5.3582363,1308,-0.946351
-6.5733232,1309,-4.140735
-8.185174,1310,0.946636
-7.496378,1311,-0.96327
-0.7256981,1312,0.183228
-8.150983,1313,-0.111265
-7.6308646,1314,0.64381
-6.049249,1315,-3.335638
-8.151312,1316,0.190379
-5.930855,1317,-3.315373
-4.575923,1318,-1.249011
-4.7597384,1319,-0.609914
-10.689047,1320,-3.959374
-9.085559,1321,-6.060386
-8.818387,1322,-4.47538
-4.9750094,1323,-0.954966
-0.491354,1324,0.520343
-8.840433,1325,-1.479561
-8.582087,1326,-0.832847
-3.5685554,1327,-1.864036
-8.330309,1328,-4.329159
-7.8447504,1329,-1.352073
-10.495559,1330,-2.414012
-7.1429114,1331,-3.408389
-6.3079934,1332,-4.274619
-7.0522013,1333,-1.089187
-8.369211,1334,-5.034436
-9.253778,1335,-5.539964
1.3404961,1336,-2.550083
-1.282746,1337,-0.285329
-8.377568,1338,-7.270003
-6.263287,1339,-2.06729
-9.157784,1340,-5.001604
-10.816229,1341,-3.481089
-8.602896,1342,-1.486268
-3.247914,1343,-0.121466
-1.6362195,1344,-4.951001
-7.511271,1345,-6.049433
-12.976318,1346,-2.007344
-8.011902,1347,0.531678
-8.7633095,1348,0.995761
-9.109593,1349,-5.144187
-10.963089,1350,-1.470028
-7.92304,1351,-5.148818
-8.144718,1352,-1.564251
-3.9308498,1353,-0.002103
-2.9191403,1354,0.405506
-6.0519767,1355,-0.156293
-8.179222,1356,-3.683474
-4.7292156,1357,-3.946151
-8.587923,1358,-3.885935
-8.439866,1359,-5.125817
-3.260859,1360,-2.736716
-6.403052,1361,-3.780608
-7.9471807,1362,-6.624318
-6.6918917,1363,0.611624
-7.689915,1364,-0.443304
-6.2433133,1365,-4.48404
3.2682328,1366,-0.189478
-4.0809383,1367,-1.960631
-10.0607395,1368,-1.379233
-6.224558,1369,-2.550775
-7.141605,1370,-2.876748
-5.5883455,1371,-0.014482
-10.667511,1372,-5.620724
-10.302222,1373,-3.695176
-8.512527,1374,-2.233418
-5.7889686,1375,-2.303855
-7.8337483,1376,-2.297736
-9.04361,1377,0.332599
-9.099576,1378,-4.65121
-6.888592,1379,-2.692059
-11.0247,1380,-1.510969
-8.977614,1381,-4.299739
-7.778112,1382,-1.789846
-5.3118153,1383,-0.001002
-11.665958,1384,-1.926092
-6.387205,1385,-1.285931
-7.2652693,1386,-0.74056
2.1013808,1387,0.413019
-11.570695,1388,-4.493617
-1.3001542,1389,-3.458917
-12.245785,1390,-5.145254
-8.795812,1391,-6.517321
-6.1921015,1392,-1.299782
-10.0576725,1393,0.177174
-8.4088335,1394,-0.018374
-7.7528043,1395,-1.75144
-10.389961,1396,-5.443339
-11.487108,1397,-1.111108
0.25438976,1398,-2.607782
-6.1900516,1399,-1.008866
-6.748783,1400,-0.607172
-7.9090433,1401,0.315152
-8.505246,1402,-0.429648
-5.4943485,1403,-1.50307
-5.321107,1404,-3.421826
-1.2161591,1405,1.341812
-5.7020326,1406,0.549522
-1.0447297,1407,-0.379243
-10.523161,1408,-0.086387
-10.276113,1409,-1.832138
-6.2174616,1410,-6.63095
-6.5889554,1411,-3.178746
-5.536181,1412,-1.8311
-5.1130824,1413,-5.966017
-6.591422,1414,-5.706419
-9.519589,1415,-6.321254
-5.253194,1416,-2.225994
-7.5682173,1417,0.627238
-10.505377,1418,-5.045973
-9.679463,1419,-3.311329
-10.364553,1420,-6.595066
-4.2203856,1421,-0.51063
-9.260939,1422,-5.739291
-8.229756,1423,-4.557174
-5.7748413,1424,1.073796
-10.489293,1425,-6.071351
-6.953402,1426,-1.563567
-5.7983985,1427,-3.739794
-5.4669065,1428,0.202977
-3.2323308,1429,-0.931077
-4.981176,1430,1.052751
-8.400356,1431,-5.117263
-5.430524,1432,1.677782
-2.4974566,1433,-0.504258
-3.3368788,1434,-4.50356
-7.617244,1435,-5.659155
-4.389717,1436,-1.570281
-5.7730145,1437,-4.245084
-6.707192,1438,-4.562754
-3.037716,1439,-2.404873
1.4182554,1440,-0.059219
-7.6052046,1441,0.336563
-8.021285,1442,-2.402141
-9.262504,1443,-3.324684
-6.6190395,1444,-1.607083
-10.699584,1445,-6.440413
-1.4917929,1446,-1.340603
-3.2010727,1447,-0.855672
-1.1916652,1448,0.371533
-8.2328205,1449,-4.845941
-7.351939,1450,-1.708441
-10.745838,1451,-4.318161
-8.312321,1452,-5.22556
-6.9301457,1453,-1.889268
-8.886703,1454,-5.631049
-2.966924,1455,-2.726303
0.35374737,1456,-0.748001
-1.6578315,1457,-1.22319
-9.941296,1458,-4.615059
-9.829817,1459,-4.374659
-8.395525,1460,-0.023738
-7.1501565,1461,-1.289167
-1.0520779,1462,-1.370422
-1.2225628,1463,-0.077161
-8.138098,1464,-2.995677
-9.171415,1465,-4.709926
-11.680959,1466,-3.526918
-9.400049,1467,-4.299179
-7.496655,1468,-2.496325
-7.5005226,1469,-2.156903
-5.972585,1470,-4.769345
-4.262719,1471,-2.675662
-0.15723228,1472,0.081669
-10.725467,1473,-1.540773
-11.333041,1474,0.236232
-5.908598,1475,-4.353375
-3.1767468,1476,0.587711
-8.088088,1477,-0.700589
-7.9739017,1478,-1.158619
-7.7623124,1479,-1.151498
-6.230634,1480,-3.252377
-5.887258,1481,0.146829
-4.7287464,1482,-4.261441
-9.021675,1483,-0.447676
-1.1695981,1484,0.063236
-12.929223,1485,-4.970688
-1.5860114,1486,0.388522
-12.255997,1487,-1.741181
-3.9236388,1488,-1.425439
-5.140915,1489,-0.642216
-1.769681,1490,0.716794
-6.137969,1491,-4.581497
-10.24942,1492,-3.375658
-8.801756,1493,-5.764068
-7.3001184,1494,-5.059273
-6.2896204,1495,1.153496
-3.0463088,1496,-2.31279
-9.380571,1497,-4.126985
-9.736653,1498,-5.046891
-3.892465,1499,-2.721723
-8.974322,1500,0.465538
-9.356478,1501,-3.298636
-7.2609854,1502,-2.569527
-1.2393643,1503,-0.157936
-9.095246,1504,-5.58762
-8.992274,1505,-1.816253
-6.5993457,1506,-3.248136
-7.4020767,1507,-3.162282
-1.8307772,1508,-0.480013
-2.3600388,1509,-0.942806
-4.9058275,1510,0.517226
-9.339865,1511,-5.199279
-14.013282,1512,-6.103812
-4.7339582,1513,1.514598
-12.634121,1514,-6.09112
-2.9773545,1515,-0.257196
-11.174315,1516,-5.976519
-5.195843,1517,-2.75809
-3.2529547,1518,-0.829935
-9.698284,1519,-3.62359
-10.132733,1520,-5.708573
-10.078857,1521,-4.088993
-2.0390077,1522,-0.556773
-13.093011,1523,-4.584357
-9.039538,1524,-4.913098
-6.437388,1525,-0.282604
-6.1779013,1526,0.807332
-2.5254679,1527,-1.630071
-8.319316,1528,-3.269675
-7.43191,1529,-2.16552
-7.499778,1530,-0.903507
-5.2615447,1531,-3.468102
-5.756413,1532,-0.547378
-11.945653,1533,-3.913307
-4.9739203,1534,-2.491128
-5.764105,1535,-2.965021
-6.2125487,1536,-0.239681
-12.588376,1537,-3.953572
-8.247796,1538,0.655075
-1.6921768,1539,-0.514563
-5.995281,1540,-2.390171
-7.6773796,1541,-1.155644
-3.825708,1542,-0.269793
-9.083422,1543,0.555661
-5.9986076,1544,-1.40546
-3.5831032,1545,-0.196504
0.39555645,1546,0.035137
-7.0878787,1547,-3.069432
-0.78388643,1548,0.426441
-4.638937,1549,-0.558452
-6.699973,1550,-5.055389
-1.85006,1551,0.104497
-1.6462263,1552,0.051009
-10.322961,1553,-4.661262
-7.090637,1554,-2.820726
-7.027014,1555,-2.002436
-4.9672775,1556,-1.676942
-6.5601416,1557,-4.404032
-6.5520577,1558,-5.346928
-5.3418345,1559,-0.612009
-6.1032643,1560,-1.92418
-10.003745,1561,-3.18857
-9.306176,1562,-5.114711
-12.408407,1563,-4.912863
-9.36182,1564,-4.579558
-5.844141,1565,-2.810034
-9.151543,1566,-4.310054
-10.949892,1567,-4.872428
-6.826338,1568,-4.085498
-7.666187,1569,-2.966461
-3.027966,1570,-1.455365
-5.801784,1571,-0.796274
-8.289265,1572,-0.122913
-7.253399,1573,-2.37892
-7.8052664,1574,-1.783223
-4.9919105,1575,0.309822
-7.9115915,1576,-1.628841
-10.100259,1577,-4.422336
-4.5116353,1578,-4.526872
-1.3271737,1579,0.480483
-7.1725283,1580,-1.381247
-11.666926,1581,-4.192383
-6.025958,1582,-4.736282
-8.5457325,1583,-5.054243
-5.1551523,1584,-0.223979
-5.702215,1585,0.67535
3.1728983,1586,-0.25127
-6.8807287,1587,-1.077385
-7.5077257,1588,-1.750014
-7.154664,1589,-5.028572
-8.987668,1590,-3.494738
-6.721378,1591,-2.991753
-1.926115,1592,-1.770415
-9.267245,1593,-1.472405
-9.358446,1594,-4.475981
-8.860291,1595,-2.858263
-0.25871372,1596,-0.615005
-5.3824615,1597,-0.485878
-9.0509405,1598,-2.152947
-10.155287,1599,-3.54473
-6.753789,1600,-4.775698
-8.492088,1601,1.060546
-9.437471,1602,-4.098284
-1.4606118,1603,-0.201206
-11.332955,1604,-0.865708
-5.0982394,1605,-5.949273
-10.09169,1606,-6.785947
-7.53801,1607,-5.218522
-7.506801,1608,-6.486735
-0.8031752,1609,-0.869593
-4.3979464,1610,-0.888442
-0.89554334,1611,0.081498
-1.0108943,1612,-0.890252
-7.6698523,1613,-0.637811
-9.431375,1614,-2.361209
-8.961831,1615,-4.548059
-9.457113,1616,-5.427441
-0.42854548,1617,-0.147647
-1.6424937,1618,-0.497016
-8.660719,1619,-2.79371
-8.054482,1620,-0.271625
-5.6896105,1621,1.030598
-9.860135,1622,-6.307858
-8.993189,1623,1.579682
-0.26053238,1624,0.928394
-6.7446027,1625,-0.523112
-3.7213,1626,0.33161
-6.5892634,1627,-3.821829
-6.148428,1628,-1.765196
-5.341728,1629,-2.282082
-7.5922165,1630,-1.587539
-4.391492,1631,-0.055968
-0.36181688,1632,0.005766
-9.179972,1633,-4.600515
-10.558165,1634,-0.873301
-10.642182,1635,0.055577
-1.3635054,1636,-0.414118
-3.175206,1637,-1.710741
-10.994232,1638,-4.159244
-0.031091452,1639,0.082436
-4.073407,1640,-1.062129
-2.0646656,1641,-2.257542
-11.929113,1642,-6.529861
-2.3714664,1643,1.308731
-7.067057,1644,-1.150908
-1.6639123,1645,0.537658
-2.1434846,1646,-1.185991
-3.738206,1647,-0.091055
-9.406164,1648,-4.419491
-10.802389,1649,-2.874488
-10.715044,1650,0.416348
-8.720992,1651,-1.434281
-7.31878,1652,-4.919062
-5.248654,1653,0.557961
-10.449546,1654,-5.841156
-5.818259,1655,-0.107188
-8.643902,1656,-5.668876
-10.622391,1657,-4.65988
-6.587579,1658,-3.55995
-5.296791,1659,-5.264992
-1.1774207,1660,0.308004
-6.2499375,1661,-0.944945
-7.584629,1662,-2.258109
-1.1828442,1663,-0.813923
-7.6958632,1664,-1.753061
-6.329243,1665,-2.106413
-7.2519245,1666,-3.23901
-7.79315,1667,-4.386445
-4.6948833,1668,1.055673
-10.176754,1669,-3.586914
-3.5189013,1670,-1.867927
-4.2245665,1671,-1.231074
-6.1080217,1672,-4.94795
-8.67335,1673,-3.870475
-8.10133,1674,-4.615914
-6.7241087,1675,-3.376786
-4.1394854,1676,-2.639069
-6.0724955,1677,-4.301353
-0.93975496,1678,0.83587
-9.120244,1679,-6.458899
-6.0619316,1680,0.684054
-10.059699,1681,0.018643
-7.36311,1682,-1.474109
-12.087175,1683,-5.012917
-9.365418,1684,-4.117151
-1.4091018,1685,-0.333131
-9.725583,1686,-4.904079
-8.1505,1687,-4.455664
-8.55656,1688,-0.730536
-7.27185,1689,-1.866412
-9.633704,1690,-6.418853
-8.351627,1691,-4.745097
-9.046446,1692,-2.359037
-5.492704,1693,-2.48029
-3.87331,1694,-4.380975
-7.8536234,1695,-4.423953
-8.118612,1696,-2.868983
-9.585893,1697,-7.245915
-9.685545,1698,-5.299174
-9.782034,1699,-2.809909
-2.627413,1700,-1.297441
-1.1063972,1701,-0.131176
-6.766889,1702,-6.891986
-2.7527435,1703,-0.276644
-10.155022,1704,-1.241973
-7.8369036,1705,-3.657068
-8.610702,1706,-2.504132
-6.1756473,1707,-3.79474
-8.866582,1708,-4.124017
-9.623358,1709,-4.693996
-7.8008566,1710,-3.24835
-6.468899,1711,0.117029
-5.8214655,1712,-0.630208
-4.4203844,1713,-3.833727
-2.798801,1714,-3.827515
-11.571204,1715,-7.477713
-2.521473,1716,-2.355434
-5.893784,1717,-4.969788
-0.39652658,1718,0.225665
-0.7460778,1719,-0.24918
-9.108533,1720,-4.968135
-9.9070835,1721,-6.878741
-6.4908957,1722,-1.322998
1.2496529,1723,-1.435832
-5.162814,1724,-1.899104
-6.634989,1725,-0.263761
0.600652,1726,-0.664096
-6.4673815,1727,-1.617016
-9.092836,1728,-5.552116
-6.8761387,1729,-0.753928
-10.507109,1730,-4.403678
-1.0398984,1731,0.523736
-8.325634,1732,-4.009191
-4.2956505,1733,-0.181941
-5.249504,1734,-0.842966
1.5529494,1735,1.152321
-5.5191956,1736,-3.721502
-8.325416,1737,-4.801473
-10.323234,1738,-3.688922
-3.0986495,1739,0.048673
-5.3151617,1740,-1.103608
-5.0668077,1741,1.321665
-3.2590504,1742,-0.475455
-9.766157,1743,-2.304024
-2.1353846,1744,0.941605
-9.891924,1745,-4.471902
-9.633196,1746,-5.57442
-2.3003116,1747,0.163489
-10.724137,1748,-4.084772
-5.765777,1749,-2.481539
-9.217878,1750,-5.959844
-7.480738,1751,-5.875085
-6.5403,1752,-4.779835
-12.014344,1753,-5.388393
-2.1115136,1754,-1.220715
-5.892505,1755,-3.803404
-5.651804,1756,-4.10576
-6.8556066,1757,-2.287777
-5.54181,1758,-3.086092
-1.1349754,1759,0.182595
-5.0345545,1760,-4.63072
-7.5770717,1761,-3.446983
-6.7281194,1762,-0.19966
-5.2934556,1763,0.774642
-5.230502,1764,-1.711062
-10.20975,1765,-6.880965
-7.064166,1766,-6.223798
-1.0878123,1767,0.39115
-6.525275,1768,-3.015477
-8.742032,1769,-0.880169
-2.9435005,1770,-2.550634
-6.0802746,1771,-2.434133
0.7801087,1772,-0.036168
-1.7344807,1773,1.338089
-5.7428203,1774,1.512188
-11.5870695,1775,-4.709656
-6.677205,1776,-4.752367
-5.1884217,1777,-3.844655
-5.643615,1778,-4.325712
-10.723999,1779,-1.42779
-8.945849,1780,-4.15017
-2.5999098,1781,-2.991991
-8.018886,1782,-6.430331
-10.804331,1783,-4.480995
-4.238035,1784,-1.865491
-8.449698,1785,-3.825106
-12.337449,1786,-4.074095
-2.899209,1787,-3.362104
-5.4696045,1788,-3.02889
-8.311678,1789,-0.74282
-8.562131,1790,-4.362899
-1.5325847,1791,-0.043758
-8.467361,1792,-5.32364
-7.940037,1793,-4.36336
-4.449893,1794,-0.70605
-3.9763403,1795,0.737098
-8.883075,1796,-5.047548
-5.21418,1797,0.167937
-5.9233975,1798,1.258182
-4.306008,1799,0.859973
-7.774723,1800,-1.480774
-12.337147,1801,-4.025074
-2.280799,1802,-1.403249
-2.6518927,1803,0.241883
-12.593613,1804,-5.040673
-9.742651,1805,-4.846396
-12.421776,1806,-5.00148
-1.2540417,1807,-1.663177
-7.0134583,1808,-6.418686
-10.275075,1809,-4.049048
-12.333364,1810,-1.924938
-10.993923,1811,-5.380334
-5.708451,1812,-0.379707
-4.843868,1813,-2.584616
-6.858102,1814,-2.394551
-5.689783,1815,-0.062814
-7.2325273,1816,-1.778173
-5.9351807,1817,0.146278
-0.44933605,1818,-0.045694
-8.9088335,1819,-4.292893
-6.444697,1820,-1.753728
-7.5282907,1821,1.677735
-9.188263,1822,-0.04836
-6.595719,1823,-0.580066
-7.732755,1824,-3.732589
-9.130572,1825,-3.99654
-5.7234564,1826,-2.839734
0.112267256,1827,-1.098585
-7.846917,1828,-3.262138
-4.801247,1829,-0.981763
-5.2280707,1830,-1.77313
-9.152136,1831,-0.842756
-9.333857,1832,-4.931782
-3.0079842,1833,-2.287091
-4.9540725,1834,-3.692093
-7.3294387,1835,-0.205334
-10.735167,1836,-5.529938
-9.71257,1837,-5.399602
-5.1504655,1838,0.358324
-5.7373815,1839,-0.818414
-3.2694082,1840,0.998394
-3.3869264,1841,0.330259
2.8460455,1842,1.018662
-7.7355127,1843,-6.568372
-8.999628,1844,0.379852
-2.6068726,1845,-0.287113
-7.2636952,1846,-6.809252
-13.05835,1847,-4.300218
-7.337566,1848,0.101125
-6.9234133,1849,-3.537186
-4.541088,1850,0.527064
-11.214188,1851,-6.30173
-12.046787,1852,-5.669401
-5.0949993,1853,-3.086908
-7.1331935,1854,-1.084327
-2.0791206,1855,-1.024248
-6.0804033,1856,-0.353705
-6.2022114,1857,-2.057768
-4.754821,1858,-1.47908
-8.79349,1859,-4.589273
-10.220191,1860,-4.065279
-7.0762076,1861,-4.64092
-11.739062,1862,-5.145253
-7.1114078,1863,-0.322878
-5.4723864,1864,-1.703125
-5.842763,1865,-2.750146
-8.185381,1866,-6.177087
-9.651796,1867,-3.742167
-7.3058953,1868,-3.000042
-7.907124,1869,0.86269
-8.19448,1870,-2.871054
-12.489197,1871,-4.24496
-3.0056033,1872,-0.624131
-3.5918174,1873,-2.454369
-10.084118,1874,0.434406
-4.7482524,1875,-2.133646
1.7297134,1876,-3.272059
-8.308029,1877,-4.522743
-6.8944054,1878,-4.12075
-6.502125,1879,-4.813676
-7.3297734,1880,-2.936608
-9.087936,1881,-5.229778
-9.219569,1882,-0.824059
1.7894541,1883,-2.50016
-7.9703817,1884,-4.713906
-9.592075,1885,-2.649576
-5.157218,1886,-3.689393
-9.232259,1887,-6.288695
-3.3947814,1888,-0.15995
-3.4720721,1889,-3.132401
-7.4222736,1890,-1.12459
-8.181743,1891,1.339987
-4.7447457,1892,-3.753854
-11.025799,1893,-4.864606
-8.094543,1894,1.089787
-5.57709,1895,-3.610515
-2.6566014,1896,-4.230912
-7.817681,1897,-4.270559
-7.447856,1898,-0.219686
-9.153836,1899,-4.084727
