1,mutation,y_true
4.6022425,971,-2.092064
0.2965209,972,-1.682357
-2.0572734,973,-1.651021
-1.534417,974,-0.312651
-2.8905494,975,-1.905545
0.8673478,976,-0.759203
-0.24127516,977,-0.228463
-2.9955213,978,-1.883331
-0.6513873,979,-1.541572
1.632679,980,-1.257226
-0.49055573,981,-1.239521
0.002820258,982,-0.083016
0.46103096,983,-1.767731
2.1979733,984,-1.943711
2.5745437,985,-1.688953
-0.55126053,986,-0.971926
-3.4638832,987,-2.467497
0.5053315,988,-1.801174
-0.3158321,989,-0.993439
0.47376022,990,-2.171158
0.1877655,991,-1.575028
1.6254474,992,-1.356967
-0.90660626,993,-0.809922
-0.061929353,994,-0.759843
-2.5818615,995,-2.308103
1.6126267,996,-2.042144
1.9908805,997,-1.834158
-2.8394718,998,-1.51198
-1.6391014,999,-1.778888
0.38818642,1000,-0.866196
-2.3222415,1001,-2.007302
-2.9172144,1002,-2.154564
-2.5805933,1003,-1.99658
-1.5447329,1004,-1.757546
4.3818183,1005,-1.811523
-0.93668294,1006,-2.053109
-0.18013334,1007,-1.339119
-1.0766608,1008,-0.004621
2.4600275,1009,-1.692971
0.37772828,1010,-1.868906
-1.6524739,1011,-1.818365
-0.8222219,1012,-1.933398
2.470298,1013,-1.890097
1.8696383,1014,-0.259751
-1.2126236,1015,-2.026705
3.389183,1016,-1.583408
-1.9580564,1017,-1.887986
-2.6799767,1018,-0.47959
0.10581878,1019,-1.970936
0.02145229,1020,-1.099401
-1.005242,1021,-0.290623
1.4986585,1022,-2.163655
-2.1849546,1023,-2.248424
-1.1138576,1024,-0.522271
-0.080822535,1025,-1.697651
1.1968398,1026,-1.180231
1.248561,1027,-1.376955
1.9149143,1028,-1.820908
1.9267005,1029,-0.995225
-2.0558991,1030,-1.381667
-6.318652,1031,-0.907672
-0.18071805,1032,-2.145627
-0.53541946,1033,-1.64244
0.6356992,1034,-2.444729
-2.0996015,1035,-1.673785
-0.34448218,1036,-1.06045
-0.97717553,1037,-1.175067
-0.31410614,1038,-1.049305
1.2437637,1039,-2.366873
-2.2907758,1040,-1.782917
-3.1300502,1041,-0.732455
2.1647296,1042,-0.807235
-0.27549633,1043,-2.122909
3.8309355,1044,-0.082551
-1.2779456,1045,-0.993814
-1.2287604,1046,-1.874831
-0.6442552,1047,-0.586299
0.28029963,1048,-1.232114
-0.2209024,1049,-1.918476
-0.6414036,1050,-1.896219
-3.6186335,1051,-0.840277
0.872649,1052,-2.019008
-2.4460313,1053,-1.457009
-2.7566988,1054,-1.167567
-1.6734332,1055,-1.896539
-2.1417167,1056,-1.69646
0.022241779,1057,-1.878943
0.53742474,1058,-0.988594
4.3210325,1059,-1.293301
-1.6938326,1060,-1.769936
1.8379116,1061,-1.182289
-1.1269757,1062,-0.262829
-4.731857,1063,-1.545246
1.6260396,1064,-2.051384
-0.85385275,1065,-1.416812
-6.2992525,1066,-1.98894
-3.3486032,1067,-0.846942
-3.5321014,1068,-1.329215
-1.3858802,1069,-1.70196
-1.02835,1070,-0.985066
2.8931592,1071,-1.608863
1.0043234,1072,-0.098254
1.7232606,1073,-2.159402
-2.9812577,1074,-1.638547
0.90863764,1075,-0.567141
-1.9909797,1076,-1.828946
0.9020543,1077,-0.191031
-1.4729531,1078,-2.039658
1.155731,1079,-1.796327
0.43235946,1080,-1.725735
0.07954076,1081,-1.837104
0.61637807,1082,-2.198978
0.7190495,1083,-1.629649
-2.2543423,1084,-1.604085
1.5550555,1085,-0.697231
-1.6848506,1086,-1.175561
-1.2716948,1087,-0.545442
-1.6027873,1088,-1.957194
0.79847115,1089,-1.629739
-0.6960759,1090,-0.162593
2.8637135,1091,-2.062601
0.8957765,1092,-0.705055
1.5739465,1093,-0.639204
-2.351856,1094,-1.71884
0.9969497,1095,-1.557981
-0.17597172,1096,-1.694443
2.6775944,1097,-1.185314
-0.17693263,1098,-1.751076
3.32695,1099,-2.021971
-0.26864603,1100,-0.465406
-0.7288715,1101,-1.085515
0.4847338,1102,-2.063788
0.9291114,1103,-1.563472
2.318861,1104,-1.891108
-1.311169,1105,-0.486226
0.50505793,1106,-0.056144
-3.0612078,1107,-1.564694
-2.7749639,1108,-1.918836
-1.8338062,1109,-1.901058
0.8755426,1110,-0.485271
-1.8967118,1111,-1.207852
-1.2036285,1112,-1.917137
0.16972372,1113,-0.02407
0.75091535,1114,-1.948346
-2.4021034,1115,-1.444343
-1.2036526,1116,-1.057039
-1.2044786,1117,-1.454984
-3.990161,1118,-1.597179
-3.4891825,1119,-1.996422
-7.081125,1120,-2.362242
0.2926365,1121,-2.154056
2.4012322,1122,-2.212339
1.7829863,1123,-0.960472
0.8552008,1124,-1.779411
0.24023518,1125,-0.616703
3.7257462,1126,-1.902329
-0.8667892,1127,-0.921002
-2.1605024,1128,-1.02818
0.9928939,1129,0.064673
-0.9483129,1130,-0.654503
-1.6849686,1131,0.63502
0.98352724,1132,-1.276385
0.24912153,1133,0.025321
-3.5657265,1134,-2.024375
0.7546942,1135,-2.021149
-6.635092,1136,-1.958803
-0.0937025,1137,-1.139058
-8.114221,1138,-1.70722
1.7764621,1139,-1.31111
0.3115918,1140,-1.901308
0.36034048,1141,-1.191061
3.3570836,1142,-2.041393
0.48902944,1143,0.281853
0.4645458,1144,-1.267005
-1.1410068,1145,-2.191338
-1.3049355,1146,-1.000147
-0.18215528,1147,-1.554018
0.17859711,1148,-1.780645
2.1805785,1149,-2.256785
-3.3941252,1150,-1.199461
-1.9591761,1151,0.189073
-0.66249615,1152,-1.847458
-4.020651,1153,-2.110663
1.8968245,1154,-0.355491
-2.7694325,1155,-2.011074
-2.3016484,1156,-1.646773
-2.2863762,1157,-2.015034
-3.8912165,1158,-2.008507
-0.8174416,1159,-2.12043
0.5622806,1160,-0.457277
1.1014965,1161,-0.644597
-2.1926663,1162,-1.974042
0.37184322,1163,-1.054791
1.9549602,1164,-1.938025
2.38356,1165,-1.746948
-0.5617926,1166,-1.165043
-2.5756805,1167,-1.897372
0.71665806,1168,-0.39212
-0.65004444,1169,-0.247358
-2.2552834,1170,-0.297914
4.1602955,1171,-1.101249
-2.6858401,1172,-1.793035
-1.2831262,1173,-1.829188
-2.0436916,1174,-2.08334
0.11628894,1175,-1.720315
1.7252468,1176,-1.100368
-1.9040834,1177,-0.991664
1.8884668,1178,-1.292458
-2.068262,1179,-1.727426
-0.5397516,1180,-1.006075
-2.037782,1181,-1.561904
-0.39377654,1182,-1.598132
-3.4956226,1183,-2.080566
-2.5694737,1184,-1.265037
-0.5505702,1185,-1.867376
0.14978966,1186,-2.259449
0.18674949,1187,-1.086857
-0.47971478,1188,-0.453448
-0.09799488,1189,-1.765615
-1.5277312,1190,-1.921963
-1.5444983,1191,-0.319546
-0.308582,1192,-1.979325
-0.66268224,1193,-0.376219
0.31341004,1194,-0.887549
2.4593015,1195,-0.322107
-0.06574881,1196,-1.943456
-0.22658888,1197,-0.244547
-1.1827902,1198,-1.519388
0.16344303,1199,-1.756666
-0.5565095,1200,-2.29778
-3.924994,1201,-0.690334
-1.265594,1202,-1.418094
-1.7029498,1203,-2.018418
-1.9721576,1204,-1.706575
-0.8374104,1205,-0.844913
1.7267816,1206,-0.924885
-1.0547854,1207,-1.101179
0.43801093,1208,-1.578066
-4.1673017,1209,-0.375069
0.6608913,1210,-1.766478
-1.4035995,1211,-1.340669
-0.8277746,1212,-0.635368
-1.1258153,1213,-0.399649
-2.0694802,1214,-1.714143
-0.30453002,1215,-0.6888
-0.7605531,1216,-1.609427
-1.0811634,1217,-1.684324
-0.30846393,1218,-1.572932
2.704377,1219,-0.318896
0.77125573,1220,-0.95732
1.2105638,1221,-1.673502
-1.2376058,1222,-1.173785
-1.1350613,1223,-1.223718
-0.40620047,1224,-0.868658
-4.759212,1225,-2.042294
0.42235878,1226,-1.389304
-0.85738754,1227,-1.519008
-0.76771575,1228,-1.637501
-1.2808579,1229,-1.486141
0.34165868,1230,-2.074532
-0.08747011,1231,-1.070521
-0.30564034,1232,-0.307042
-9.156703,1233,-2.064833
2.2678235,1234,-0.130137
2.8611,1235,-2.118334
0.3837462,1236,-2.075663
-0.30364212,1237,-2.189393
3.89654,1238,-2.144681
-0.26027903,1239,-1.02017
0.80226433,1240,-0.493855
3.5449655,1241,-1.840694
2.4753592,1242,-0.684096
0.62461954,1243,-0.628525
-1.5402755,1244,-1.99377
-1.5647562,1245,-1.673288
-0.18847568,1246,-0.265839
0.5438347,1247,-0.01983
-1.0568023,1248,-1.232193
-3.3910065,1249,-1.308142
-1.5922267,1250,-2.112831
3.6742568,1251,-1.067038
-4.655486,1252,-1.920452
0.19004056,1253,-1.903481
-1.2310736,1254,-0.372732
-1.6466693,1255,-1.850897
-1.4858508,1256,0.077545
-1.3605086,1257,-1.543962
-0.118882306,1258,-1.667731
1.5975928,1259,-0.350407
3.690748,1260,-1.37653
-1.374248,1261,-1.879204
1.7739338,1262,-2.043415
-3.010803,1263,-1.859912
1.73665,1264,-0.076037
-0.6766662,1265,-0.604941
-0.17062083,1266,-0.237395
1.3422811,1267,-1.674862
-0.6123078,1268,0.135409
-0.67211443,1269,-0.784062
1.3668551,1270,-0.63241
0.01420556,1271,-1.698334
1.0618002,1272,-2.318524
1.4523537,1273,-0.11442
-1.8950517,1274,-1.851924
-1.9528269,1275,-0.939725
-4.085133,1276,-2.167077
0.66296697,1277,-1.218847
-0.95558155,1278,-2.109812
0.14087239,1279,-1.715117
-3.4428306,1280,-1.40789
2.358204,1281,-1.273192
1.8171388,1282,-2.201372
-0.31165916,1283,-1.260686
2.7246106,1284,-2.062624
-0.15872984,1285,-2.013635
-4.128206,1286,-1.369999
0.15646262,1287,-1.768926
0.018156743,1288,-1.028746
-1.9961916,1289,-1.524842
-2.5616293,1290,-2.173657
0.96758664,1291,-1.607929
-2.0928886,1292,-1.730454
0.6735924,1293,-1.927111
1.3535565,1294,-0.552324
0.050471593,1295,-0.986405
1.9451145,1296,-0.590014
1.9798167,1297,-1.65659
-1.646514,1298,-1.571644
0.11352189,1299,-1.609209
-3.5798826,1300,-1.290127
0.7499452,1301,-1.409142
2.7433467,1302,-1.274731
-1.6528329,1303,-0.70845
-2.3837397,1304,-1.933963
-3.4194052,1305,-0.395456
0.6250166,1306,-2.281306
1.4001646,1307,-1.005889
0.7504546,1308,-2.386826
-1.4100418,1309,-0.629237
-1.5296463,1310,-1.772526
-0.17502156,1311,-1.81126
-5.465666,1312,-1.691707
2.1956737,1313,-2.096577
-1.0698602,1314,-1.892296
-2.7867537,1315,-1.50911
-2.7473412,1316,-1.774988
-0.7294465,1317,-2.155683
-4.5569663,1318,-1.52937
-0.48286986,1319,-1.841515
-1.4993417,1320,-0.799163
3.7139359,1321,-1.543962
-0.9412542,1322,-2.114113
-7.273876,1323,-1.694443
0.022158831,1324,-1.99775
0.728402,1325,-1.734233
-3.8182824,1326,-1.668714
2.757424,1327,0.056739
-0.033591226,1328,-1.247843
3.0670323,1329,0.539809
0.51798576,1330,-0.402104
-3.5583127,1331,-1.386254
-0.9013977,1332,-1.327126
1.7978333,1333,-1.896037
-0.4676811,1334,-1.303305
-1.8543472,1335,-0.419922
-2.4702742,1336,-2.159747
2.542339,1337,-0.627498
-1.5640622,1338,-1.793553
-1.7462555,1339,-1.880256
2.5552626,1340,-1.026117
-0.7466642,1341,-1.814155
-1.3566822,1342,-1.227824
5.3148494,1343,-1.112185
-2.6343606,1344,-1.975926
-1.013718,1345,-0.855989
0.22493175,1346,-2.35684
2.1065638,1347,-1.672672
-1.027656,1348,-0.567439
0.6564397,1349,-1.0078
0.8354922,1350,-1.746948
-0.86748797,1351,-1.899841
0.37712562,1352,-0.100489
-1.7580782,1353,-1.293116
-7.9605784,1354,-1.828807
-1.8530542,1355,-1.605299
-1.0556667,1356,-0.705049
-0.29810366,1357,-1.647064
1.0779685,1358,-1.267005
-1.0666025,1359,-1.858936
-1.2644564,1360,-1.676176
2.3595183,1361,-1.3174
-1.7079957,1362,-1.743186
0.59946287,1363,0.071856
-0.8123782,1364,-1.173018
1.4906082,1365,-1.355069
0.5621222,1366,-1.877351
-1.3681555,1367,-1.574963
-1.3020341,1368,-1.871834
-1.8007787,1369,-2.170963
0.10605067,1370,-1.901774
-0.6649361,1371,-2.321434
-0.24104117,1372,-1.909824
-1.4459189,1373,-1.314313
2.4861975,1374,-0.488447
-2.5352926,1375,-2.453238
-0.11519192,1376,-1.840489
0.63441867,1377,-0.8874
0.33241105,1378,-1.014452
-2.6516514,1379,0.005071
4.022029,1380,-0.305834
-0.12069368,1381,-1.971246
2.113077,1382,-0.283939
-1.8483689,1383,-1.815911
0.9638218,1384,-0.969452
-2.3584783,1385,-1.887439
2.520019,1386,-1.995852
-0.3735923,1387,-1.03621
1.3242537,1388,-1.319742
-7.431148,1389,-1.989494
1.6853714,1390,-0.4207
-1.9577118,1391,-2.034286
-0.46449837,1392,-1.697971
-2.0403454,1393,-1.484508
0.5624329,1394,-1.274688
-3.1194565,1395,-0.028324
-0.87179023,1396,-1.694469
-4.453034,1397,-1.765419
1.206862,1398,-0.813114
1.8384048,1399,-1.77027
1.2553109,1400,-1.828043
0.013596229,1401,-1.946904
1.6979964,1402,-1.627128
1.527014,1403,-0.88358
-0.6714861,1404,-1.588508
2.934054,1405,-0.586743
0.1367852,1406,-0.676251
-0.46697813,1407,-0.785243
0.8987749,1408,-0.866634
1.3446816,1409,-1.882895
1.3879726,1410,-1.77872
-2.321956,1411,-1.264621
3.581493,1412,-2.418136
-0.08567401,1413,-1.063176
-1.8679913,1414,-0.935308
-1.6775464,1415,-1.125562
2.243995,1416,-1.94821
-4.644008,1417,-2.261591
1.9462659,1418,-0.991084
-4.2651052,1419,-0.600891
-1.8896502,1420,-1.318201
-1.1228662,1421,-1.446252
1.6370709,1422,-1.214639
-0.113677345,1423,-0.224443
-0.7248378,1424,-0.973035
-1.2568192,1425,-0.862608
-6.913748,1426,-1.472602
-3.6600628,1427,-2.040617
-0.96073884,1428,-1.221247
-0.07728502,1429,-0.541297
-1.0199717,1430,-2.10048
-1.4322011,1431,-0.824727
-1.0652891,1432,-0.952228
-1.3512542,1433,-0.337793
1.7039692,1434,-2.013313
-3.5377212,1435,-2.398358
-1.4322891,1436,-0.88278
0.9299212,1437,-1.32441
0.051506985,1438,-1.606194
1.1734495,1439,-2.080954
0.4054572,1440,-1.314854
-1.6913575,1441,-0.229254
4.145541,1442,-1.66842
-1.0836246,1443,-0.880791
-0.42873937,1444,-1.908211
-0.950358,1445,-1.861262
-1.9397125,1446,-1.779291
-2.7181864,1447,-0.837484
-1.7014141,1448,-2.086989
-1.5064071,1449,-0.30494
-1.6187834,1450,-1.698068
-3.2402,1451,-1.957063
-2.411685,1452,-2.077117
-0.7851509,1453,-0.772117
2.4912848,1454,-1.833858
-2.338482,1455,-1.375394
-1.1034697,1456,-1.910307
1.2872488,1457,-2.144964
-0.24220937,1458,-1.808179
0.13795571,1459,-1.54694
1.0229075,1460,-1.229326
5.1622515,1461,-1.218193
0.15610458,1462,-2.095136
-2.388697,1463,-1.036304
0.6757181,1464,-1.334584
-1.8195508,1465,-1.77096
1.3519641,1466,-1.823904
-2.9461327,1467,-1.986405
-4.6923256,1468,-1.735859
-1.7684668,1469,-1.158304
-1.8670387,1470,-1.759349
-0.18720755,1471,-1.943501
-1.8691005,1472,-2.529076
-0.2906987,1473,-1.158928
-0.18902993,1474,-1.791674
-5.332889,1475,0.499013
3.6201394,1476,-1.662627
2.969876,1477,-1.926417
-1.4338995,1478,-1.368229
0.67680717,1479,-1.05928
-1.4884901,1480,-0.940502
1.133626,1481,0.002076
0.38356113,1482,-2.032013
1.9383261,1483,-1.489356
-2.850231,1484,-1.541762
2.5535254,1485,-1.585787
-1.2513541,1486,-1.705045
-0.9064377,1487,-2.374559
-1.9802675,1488,-1.943829
0.42807472,1489,-1.734072
2.4602852,1490,-0.284551
0.6195128,1491,-2.031376
2.2670844,1492,-1.31098
-2.0897331,1493,-0.9919
1.3384538,1494,-1.871641
1.4568579,1495,-1.712974
-1.6387459,1496,-0.625102
1.7995158,1497,-0.608161
-0.32828754,1498,-1.222333
-0.54824287,1499,-1.655039
0.25727975,1500,-2.025955
0.4057132,1501,-0.706871
-0.6695421,1502,-1.212905
0.077773556,1503,-1.71532
-2.2192883,1504,-1.022993
2.5280604,1505,-1.380161
0.45738143,1506,-2.248174
-0.9898072,1507,-1.62252
-1.307774,1508,-0.698363
3.6090362,1509,-1.566866
1.8277156,1510,-1.044293
-0.90809965,1511,-1.600168
-0.74593973,1512,-1.830069
0.056537222,1513,-0.584064
1.0385138,1514,-2.205505
-1.0044159,1515,-1.196634
3.2464712,1516,-1.562167
-3.167859,1517,-0.943325
-2.1309075,1518,-1.605833
0.61786336,1519,0.260273
4.3100142,1520,-2.41502
0.92233604,1521,-1.675086
1.2407389,1522,-0.409371
0.21854469,1523,-2.228191
2.4093845,1524,-1.993984
0.31500775,1525,-1.836202
1.7892795,1526,-1.630443
1.1508459,1527,-0.278557
0.5044113,1528,-1.425208
-0.405601,1529,-2.008691
-0.26111752,1530,-1.345743
-2.2325182,1531,-2.073026
3.1019247,1532,-2.321901
-1.0834154,1533,-1.017245
-2.1301684,1534,-1.770131
-2.234351,1535,-0.1726
-2.3967834,1536,-2.240282
-3.7316957,1537,-1.244728
-1.9844332,1538,-1.736633
-2.6759422,1539,0.088441
0.097476125,1540,-0.729652
-1.0524904,1541,-1.665646
4.3988485,1542,-2.346877
-0.9796186,1543,-0.580175
2.381885,1544,-2.041566
-0.19065495,1545,-1.332281
-2.8745263,1546,-1.687834
-1.4393057,1547,-1.697422
-0.2749516,1548,-0.851028
-2.8731165,1549,-1.838939
-7.5403166,1550,-1.806307
-1.3344334,1551,-1.715555
1.663032,1552,-0.918156
-0.75263596,1553,-1.206781
1.497395,1554,-1.838729
-1.7610942,1555,-0.849361
0.91007954,1556,-0.079597
0.61936927,1557,-2.276212
-0.6754531,1558,-1.892895
-3.0584657,1559,-2.282023
0.2306235,1560,-1.877563
-1.8321505,1561,-1.661343
-0.3000739,1562,-2.179516
0.18161984,1563,-0.532091
0.59099483,1564,-2.192899
-1.8460494,1565,-1.233651
2.9369497,1566,-1.3616
3.4699032,1567,-1.86368
3.880656,1568,-2.307909
0.21730164,1569,-0.49206
-1.6809833,1570,-1.89122
-1.0529963,1571,-2.092836
0.901399,1572,-2.050962
-6.139264,1573,-1.655054
0.4039868,1574,-0.82743
2.4873564,1575,-0.605567
1.1697577,1576,-0.540127
-1.0330762,1577,-1.357197
-1.313043,1578,-1.835381
-7.694205,1579,-1.81178
0.3036215,1580,-1.21102
1.7032652,1581,-1.662627
1.9902477,1582,-1.58766
-0.045374714,1583,-1.744396
-0.93177,1584,-1.812765
1.758199,1585,-2.200256
-1.9164057,1586,-2.185976
-2.5442772,1587,-0.565614
-3.1314943,1588,-1.450893
-0.47962564,1589,-0.40014
1.0119554,1590,-2.428765
1.3681214,1591,-0.378188
3.5344515,1592,-0.616356
0.20931193,1593,-2.09657
0.44833082,1594,-0.240293
-2.2189808,1595,-1.501001
-0.7208401,1596,-1.969866
0.7225749,1597,-1.000608
-1.556174,1598,-0.852059
0.07902794,1599,-2.013539
1.4091566,1600,-0.410799
-1.7688977,1601,-0.578953
2.323706,1602,-1.972326
1.8796096,1603,-1.094863
-0.22372568,1604,0.100833
0.36393073,1605,-2.203243
-1.2890081,1606,-1.747866
2.237414,1607,-1.45205
2.6543603,1608,-0.293164
-3.5716112,1609,-1.983656
4.011227,1610,-2.041103
-3.6881053,1611,-1.433145
-1.5088512,1612,-1.420778
1.156733,1613,-1.656933
2.1621745,1614,-1.117259
-7.983963,1615,-1.171584
0.04627396,1616,-0.990405
-0.20228101,1617,-2.041449
-2.8598666,1618,-0.268372
1.0567182,1619,-1.254853
2.4805048,1620,-1.7214
1.3457661,1621,-2.24944
-0.9009351,1622,-1.404916
-3.0262704,1623,-1.674125
-0.072698995,1624,-0.795679
-2.0857463,1625,0.167449
0.5817481,1626,-0.717845
-4.0399466,1627,-1.045156
1.3975834,1628,-1.711564
2.9461708,1629,-1.6873
1.1819637,1630,-1.962436
2.3988113,1631,-1.965609
-0.5820724,1632,-0.79746
-0.6143227,1633,-1.803449
-3.3729496,1634,-0.708404
-0.3181797,1635,-0.860025
1.606857,1636,-0.89361
-1.1584333,1637,-1.149686
-0.0937693,1638,-1.124596
-2.4150214,1639,-0.397918
-0.23942712,1640,-1.551928
0.2004121,1641,-1.379563
-2.5274403,1642,-0.200147
-0.14429581,1643,-1.338883
-0.8732124,1644,-2.131687
0.044909135,1645,-1.972162
-1.7616994,1646,-1.075574
-4.1594405,1647,-1.614894
0.28555134,1648,-2.104311
1.7654783,1649,-1.469202
-0.44115177,1650,-2.004896
-1.9240153,1651,-0.81722
-2.7133584,1652,-0.508082
-0.039030254,1653,-1.929023
0.0142026,1654,-0.864527
1.2123077,1655,-0.178105
-2.9616072,1656,-2.262226
1.282291,1657,-1.273147
0.45847484,1658,-0.477741
2.6916559,1659,-2.353769
-1.1526048,1660,-1.856693
0.71143687,1661,-1.641872
-5.0753975,1662,-2.045035
-0.47556552,1663,-1.980351
0.9272726,1664,-0.844539
-1.1724434,1665,-1.749075
3.0393274,1666,-0.641011
2.600118,1667,-1.49486
-0.34939188,1668,-2.109352
3.8380742,1669,-1.326719
0.47991136,1670,-1.47592
-0.6250476,1671,-2.115018
-3.2443857,1672,-0.837778
-1.016589,1673,-0.226794
-0.9015211,1674,-2.063125
0.34912977,1675,-1.786391
1.9137719,1676,-2.092836
-0.16854604,1677,-1.611071
-4.0273194,1678,-2.155923
1.190037,1679,-1.920223
-0.370482,1680,-2.330098
1.9592218,1681,-1.876534
0.17647943,1682,-0.91618
-2.5676987,1683,-0.322906
1.4340105,1684,-0.987164
0.20993748,1685,-0.803247
1.207534,1686,-0.902315
-0.8012094,1687,-1.080037
0.23958203,1688,-2.177108
3.1019492,1689,-0.570161
2.7084696,1690,-2.354926
-3.4979284,1691,-1.859239
-4.1631474,1692,-2.121271
-0.81845194,1693,-2.192865
-1.7651894,1694,-1.974815
-3.1232052,1695,-1.883112
1.049509,1696,-1.533556
0.64831793,1697,-0.86445
-1.3636645,1698,-1.745616
0.38985896,1699,-1.843367
-2.786991,1700,-1.179959
-3.712116,1701,-0.783409
0.31951362,1702,-2.101885
-3.5241826,1703,-1.709762
1.9787848,1704,-2.282184
-1.3820096,1705,-1.705045
-0.9406462,1706,-1.512084
1.2313784,1707,-0.508399
-1.1259092,1708,-1.821568
2.1475468,1709,-2.028137
-3.0754516,1710,-1.640994
-0.060654897,1711,-1.780817
1.9086162,1712,-1.614084
-0.4001443,1713,-1.422535
-3.5397902,1714,-1.537678
-3.0608923,1715,-1.505056
-1.0816283,1716,-1.988654
-1.620104,1717,-1.975926
-3.0386755,1718,-1.894058
-1.6998663,1719,-2.126947
-0.06277028,1720,-0.676583
-1.2656318,1721,-1.947495
0.62206954,1722,-1.769654
-3.9893956,1723,-0.829876
-1.2066591,1724,-1.05318
2.1492321,1725,-0.870196
-0.17569993,1726,-1.818144
1.147522,1727,-1.341231
-0.47471368,1728,-2.135334
-2.3812664,1729,-2.018418
0.561361,1730,-1.531649
0.81831384,1731,-0.024328
0.40126395,1732,-1.361336
3.362283,1733,-2.021442
0.83306086,1734,-0.425523
-0.38002515,1735,-1.710724
-2.9063647,1736,-1.596117
-3.370953,1737,-1.900131
-2.6876094,1738,-1.391694
-1.0608346,1739,-1.155606
-3.4419882,1740,-0.584704
-0.33164012,1741,-1.849177
0.056811295,1742,-1.851422
0.3737253,1743,-1.241762
0.1926212,1744,-1.739733
-0.0674202,1745,-2.122166
0.2915892,1746,-0.986613
0.7251357,1747,-1.431355
-2.492707,1748,-1.02411
-2.045006,1749,-1.791068
0.85916746,1750,-0.963596
-2.9789634,1751,-1.351652
-1.9957782,1752,-0.548016
-1.8954383,1753,-1.857991
0.15308377,1754,-2.463258
-2.269669,1755,-1.162165
-0.58477706,1756,-2.41668
-1.5459293,1757,-2.052314
-3.5947955,1758,-1.625378
-3.859363,1759,-1.886817
1.0548108,1760,-1.86452
-1.3381288,1761,-1.976491
-3.980116,1762,-1.55842
-2.5285866,1763,-1.804806
-1.3658099,1764,-0.998724
-0.17592295,1765,-2.057193
-1.2323701,1766,-1.774293
-2.133249,1767,-0.346232
-0.027976703,1768,-1.946187
-2.152781,1769,-1.767423
3.60699,1770,-0.917186
-0.91743934,1771,-1.384507
1.1867296,1772,-0.645562
0.0010116631,1773,-1.569613
0.1221736,1774,-0.861286
-0.5672284,1775,-1.114801
1.0529274,1776,-0.613827
-1.6873524,1777,-0.611175
-0.36857823,1778,-0.016453
0.53175104,1779,-1.781323
1.8792439,1780,-0.859378
1.0476243,1781,-0.842001
-1.3498383,1782,-1.967802
-2.9635768,1783,-0.182324
-0.12950113,1784,-0.208994
-0.5458011,1785,-1.609754
-0.4468256,1786,-2.193703
-2.5140646,1787,-1.512601
-0.18496045,1788,-0.141691
-1.7559509,1789,-1.512807
1.3860354,1790,-0.443966
0.5965202,1791,-0.746554
0.8011107,1792,-0.718987
-1.8374423,1793,-1.879237
-0.39579073,1794,-1.178646
-3.367094,1795,-1.436331
-1.2113779,1796,-1.692591
1.8169327,1797,-0.454034
-2.995073,1798,-1.859662
-0.38566372,1799,-0.351393
-0.095472105,1800,-1.557892
0.16096103,1801,-1.51389
0.92033756,1802,-1.395913
-2.1070592,1803,-1.055033
0.8971114,1804,-1.022205
-0.2952623,1805,-0.828267
4.249346,1806,-0.325448
0.49984664,1807,-1.931524
0.9477247,1808,-2.177372
-0.32588097,1809,-0.86204
-0.15134445,1810,-1.598645
-4.5925937,1811,-1.889455
-2.7011862,1812,-1.365783
0.94683105,1813,-0.178337
0.17089091,1814,-2.275959
-1.0555959,1815,-2.012766
-0.87012696,1816,-0.994258
3.217873,1817,-1.0469
-7.3647375,1818,-1.919092
5.6381326,1819,-0.185811
-1.7661415,1820,-1.139964
3.031418,1821,-0.736924
2.2532024,1822,-2.186649
-0.6352051,1823,-1.887439
-2.593376,1824,-1.801469
-2.2002232,1825,-1.958523
1.522659,1826,-2.127635
-0.6299341,1827,-0.999547
0.48823893,1828,-2.405025
-1.3683699,1829,-1.552936
-2.7095096,1830,-0.870542
1.7013096,1831,-0.888229
0.97632825,1832,-1.103243
-2.3304322,1833,-1.754466
0.46721795,1834,-1.349009
-0.2899295,1835,-2.119045
-1.3961542,1836,-1.818619
2.0097833,1837,-1.959069
-2.2355359,1838,-0.146702
-1.5970497,1839,-1.593527
0.21892779,1840,-0.471743
-1.9133375,1841,-0.685851
5.6751347,1842,-2.33506
0.0149746295,1843,-1.490801
-0.44675744,1844,-1.886521
0.24626632,1845,-2.180092
2.1118765,1846,-1.722949
6.0848527,1847,-0.782425
-0.71592486,1848,-1.314246
1.6300803,1849,-1.519388
-1.959137,1850,-1.808728
-4.310423,1851,-1.788125
-0.75500906,1852,-1.833786
-2.2693958,1853,-1.135149
-0.8444478,1854,-1.975375
-2.571373,1855,-2.087088
-0.19099951,1856,-1.943037
-2.5139403,1857,-1.937603
5.9136095,1858,-2.270661
-2.1601822,1859,-0.032672
2.5476189,1860,-1.301005
1.8817537,1861,-1.737888
-6.3355527,1862,-2.455014
-1.238844,1863,-2.034005
-3.6415567,1864,-1.129073
-2.690513,1865,-2.216057
-3.3370128,1866,-1.960368
2.084292,1867,-2.07614
1.7077303,1868,-2.084581
-0.5975059,1869,-1.528233
0.16728899,1870,-1.765813
0.60175705,1871,-1.669861
-2.492336,1872,-0.916845
1.2425054,1873,-1.466996
-0.52118725,1874,-1.973657
0.70027107,1875,-0.97993
2.8295197,1876,-1.997149
-3.6604605,1877,-1.225938
-2.6127353,1878,-1.935253
-4.664342,1879,-1.673895
