1,mutation,y_true
0.4147486,991,1.303048
-0.42180806,992,-0.535977
-1.647982,993,0.763027
-7.9521565,994,-3.289361
-7.241494,995,-1.408052
-1.6348203,996,-1.018761
-4.97675,997,1.142101
-5.3087606,998,-2.69562
-2.4727862,999,-0.520056
-0.9186379,1000,0.757608
2.7303998,1001,-1.250988
-3.8999176,1002,-1.619357
-6.342341,1003,0.404522
-2.1840289,1004,0.817769
2.0622077,1005,0.055584
-1.7316787,1006,-1.456758
-1.7149024,1007,1.873899
-3.082814,1008,0.578276
-3.8998778,1009,-2.205148
-4.945723,1010,-3.243687
-1.6466184,1011,1.690822
-5.716462,1012,-1.271336
-5.0126204,1013,-0.5093
-0.8876572,1014,0.056545
-0.6946444,1015,3.110388
-0.19905603,1016,1.399764
-2.3891168,1017,0.416845
-1.0969809,1018,0.591237
-0.09743615,1019,1.413226
-1.4855247,1020,0.444071
-1.0014538,1021,-0.143792
-5.408441,1022,0.0
-2.0267935,1023,0.035227
-1.4952109,1024,-0.178957
-0.78073967,1025,-0.882323
-0.63545436,1026,0.488256
-9.408369,1027,-0.935365
0.46420598,1028,-0.776131
0.6116605,1029,-0.672472
-2.6566913,1030,-0.019485
0.23875089,1031,0.263045
-0.7279248,1032,0.151504
-1.8969785,1033,1.059669
-4.900623,1034,0.412291
-0.30368838,1035,-0.0953
-5.8373823,1036,0.0
-6.4173436,1037,-1.755356
-3.5416636,1038,-0.923582
-5.0389004,1039,-2.406578
-0.8118285,1040,-0.450092
-6.7408586,1041,-0.008915
-1.4927388,1042,0.456936
-0.23501757,1043,0.352554
-2.0515223,1044,-1.492817
-4.544716,1045,0.962655
-2.0647955,1046,0.350299
-1.9703208,1047,0.372541
0.14931744,1048,0.706605
-0.4901117,1049,-0.466432
-2.3598635,1050,0.535839
-0.03633767,1051,0.086536
-1.9351519,1052,1.107765
-0.5007536,1053,-0.323652
-1.0749953,1054,-0.726528
-1.9317249,1055,0.220212
-1.933458,1056,0.967809
-7.0426164,1057,-0.162543
-4.719229,1058,-1.132857
0.30391085,1059,0.917476
-0.5244277,1060,-0.204433
-2.5531561,1061,0.524941
-7.452017,1062,-3.204012
-0.047603622,1063,0.347216
-1.8094589,1064,0.38423
-4.600171,1065,-1.377138
-2.3023324,1066,0.0
1.0612139,1067,0.55946
-4.2913113,1068,-0.847078
-4.8090854,0,-2.750605
-2.0823,1,0.187258
-0.60626704,2,-0.272134
