1,mutation,y_true
-0.59407794,977,-0.002425
-6.812753,978,-0.064381
-0.46708274,979,-0.035956
-7.5539865,980,-0.476219
-4.708087,981,-0.622117
-10.220028,982,-2.652051
-11.1501465,983,-2.3168
-5.079224,984,-2.565882
-3.44378,985,0.009083
-10.369969,986,-3.178608
-10.8618,987,-2.518349
-8.793268,988,-1.550711
-7.714022,989,-1.679706
-11.276596,990,-3.006079
-7.9563675,991,-2.27067
-5.6207366,992,-2.987541
-10.498953,993,-2.08142
-5.305973,994,-2.833437
-0.6127744,995,0.018321
-1.5429443,996,-0.048479
-3.790429,997,-0.097291
-2.7696586,998,0.009597
-7.5427155,0,-2.097571
