1,mutation,y_true
-9.309894,973,-3.11402
-4.648361,974,-1.520103
-10.854773,975,-4.769021
-10.813671,976,-2.735041
0.06080985,977,-0.865857
-6.487804,978,-1.555756
-0.4525086,979,-0.613896
-6.9488873,980,-2.438604
-4.9087014,981,-0.847505
-8.337119,982,-4.718572
-11.230622,983,-4.082702
-8.5991535,984,-2.920996
-5.1066785,985,-3.432656
-11.24761,986,-3.353681
-15.116613,987,-3.704253
-7.667708,988,-3.593176
-7.6502304,989,-5.053681
-16.946522,990,-4.903387
-11.734163,991,-4.494977
-5.094063,992,-4.133757
-9.461754,993,-2.920996
-6.608529,994,-3.727073
-0.55163705,995,-4.492548
-1.2487245,996,0.333223
-3.3939946,997,-1.061386
-2.5176852,998,0.480712
-7.850281,0,-4.233698
