1,mutation,y_true
-4.823289,1037,0.901382
-0.9393347,1038,0.941202
-2.750015,1039,0.430532
0.36053973,1040,0.966443
-8.1138525,1041,0.271014
-3.8692825,1042,0.906617
-6.6516657,1043,0.863724
-3.9069574,1044,0.742834
-3.094157,1045,0.827784
0.7883547,1046,1.072445
-9.121679,1047,0.211843
-8.129216,1048,0.560465
-3.7260027,1049,0.97614
-10.533176,1050,0.287995
-5.0672355,1051,0.845712
-15.246623,1052,0.481821
-5.9867816,1053,0.433075
-11.158364,1054,0.045172
-14.889544,1055,0.001377
-0.68311244,1056,1.128106
-1.2880698,1057,1.126072
-6.3178864,1058,0.993771
-11.060299,1059,0.380209
-9.004409,1060,0.93769
-9.05906,1061,0.433587
-5.9109893,1062,0.788326
-1.3447933,1063,0.859282
-5.4637566,1064,0.769663
-0.69842935,1065,1.02099
-12.505634,1066,0.788434
-9.721951,1067,0.202221
-11.996159,1068,0.076421
-2.2464535,1069,1.003843
-2.3238964,1070,1.006193
0.72135687,1071,0.909062
-10.290532,1072,0.477546
-6.4807997,1073,0.899482
-3.5030012,1074,0.979631
-15.004134,1075,0.58115
-7.295579,1076,0.424044
-5.413354,1077,0.787538
-4.256122,1078,0.754856
-2.0753195,1079,1.01564
-4.8327746,1080,1.019103
-8.933796,1081,0.355131
-3.7741044,1082,0.902889
-4.298421,1083,0.481236
-13.0685425,1084,0.515376
-5.881428,1085,1.140959
-3.0355978,1086,0.875021
-1.8588452,1087,0.936161
-13.740994,1088,0.006562
3.2271028,1089,0.966909
-6.4671917,1090,0.758378
-6.161149,1091,0.289095
-8.185718,1092,0.967134
-3.494025,1093,0.98688
-3.7700837,1094,0.947234
-8.851075,1095,0.387775
0.5158245,1096,0.893737
-10.649154,1097,0.035342
-8.514261,1098,0.155721
-1.6079228,1099,0.934156
-12.412216,1100,0.947296
-5.2983847,1101,1.122768
-7.777861,1102,0.82151
-6.9144263,1103,0.304983
-8.655598,1104,0.253605
-3.8616807,1105,0.835564
-5.4368906,1106,0.902844
-5.2769804,1107,0.916626
-5.0636253,1108,0.848066
-5.554431,1109,0.297005
-1.163035,1110,0.804224
-10.898561,1111,0.012174
-0.3286047,1112,0.760697
-2.0252812,1113,0.956527
-4.7797556,1114,0.450776
-5.6258154,1115,0.883673
-3.1052847,1116,0.829059
-4.9035797,1117,0.665781
-2.891191,1118,0.912928
-8.165507,1119,0.627197
-6.222229,1120,0.632843
-8.782483,1121,0.983032
-5.9669847,1122,1.103142
-12.717142,1123,0.120461
-1.065655,1124,0.963193
-2.8900456,1125,0.796362
-4.8798084,1126,0.728604
-6.7191663,1127,0.498512
-12.412282,1128,0.059764
-2.6944866,1129,0.693242
-4.908402,1130,0.830173
-7.6082315,1131,0.834122
-4.1373005,1132,0.969716
-10.9794855,1133,0.588481
-3.408947,1134,0.821406
-13.838689,1135,1.099035
-10.253459,1136,0.943069
-2.1987576,1137,0.868324
-7.7264204,1138,0.325641
-10.570284,1139,0.696314
-9.508379,1140,0.369867
-11.915036,1141,0.160322
1.2940856,1142,0.968155
-4.5893617,1143,0.653645
-1.3201196,1144,1.172575
-6.5642405,1145,0.980619
-10.248023,1146,0.369616
-9.949516,1147,0.243868
-4.8852696,1148,0.935973
-5.528527,1149,1.06644
-12.289324,1150,0.063618
-9.968595,1151,0.632228
-6.1756086,1152,0.987331
-12.481992,1153,0.052177
-3.838671,1154,0.923231
-1.8376144,1155,0.906503
-11.774061,1156,0.329452
-7.7392735,1157,0.150173
-4.853805,1158,0.697819
-1.6877356,1159,0.802547
-1.4170945,1160,0.819678
-3.8419604,1161,1.036012
-4.313817,1162,0.454257
-4.4452233,1163,0.489595
-7.738358,1164,0.46804
-11.566904,1165,0.477366
-4.7601566,1166,0.888599
-4.557224,1167,0.782977
-6.001795,1168,0.902701
-11.855892,1169,0.281513
-5.1424246,1170,0.719767
-6.731717,1171,0.396061
-6.2191386,1172,0.911347
-6.604415,1173,0.805577
-4.0470395,1174,0.922978
-6.039444,1175,0.438608
-10.035973,1176,0.953065
-1.9444613,1177,0.776011
-4.9828806,1178,0.907357
-3.6172702,1179,0.767409
-6.9754477,1180,0.484401
-10.554232,1181,0.096472
-3.4085176,1182,0.945773
-3.7223692,1183,0.878675
-4.9275246,1184,0.961693
-5.593371,1185,0.456779
-8.187906,1186,0.249736
-3.628468,1187,1.031929
-6.8343797,1188,0.364617
-5.235324,1189,0.877314
-11.119322,1190,0.378311
-1.161715,1191,0.825398
-5.880889,1192,0.654237
-11.538342,1193,0.041205
-2.0593662,1194,0.845684
-11.358825,1195,0.419181
0.3822661,1196,1.054564
-10.568581,1197,0.22111
-11.604083,1198,0.30292
-0.8292745,1199,0.952395
-2.9588027,1200,0.357728
-5.2114162,1201,0.920689
-1.6656275,1202,0.912413
-1.1339413,1203,1.031831
-8.787969,1204,0.857463
-4.191933,1205,0.879514
-14.0008955,1206,0.05317
-3.0370893,1207,0.779977
-2.4553456,1208,1.004005
-9.437207,1209,1.140997
-9.786849,1210,0.910597
-6.318538,1211,1.006453
-2.469475,1212,1.160114
-4.88028,1213,0.772441
-1.3948675,1214,1.036599
-4.6511106,1215,0.885067
-4.072687,1216,0.635584
-6.1686583,1217,0.573857
-4.9341297,1218,0.407381
-1.7181022,1219,0.80228
-4.1019034,1220,0.353144
-9.408974,1221,0.422619
-2.0783398,1222,0.80913
-7.429064,1223,0.88669
-12.627594,1224,0.124815
-5.868187,1225,0.460915
3.204405,1226,0.910193
-11.0043955,1227,0.696051
-5.568983,1228,0.294932
-7.3742924,1229,0.642972
0.38177216,1230,0.897484
-13.501299,1231,0.472741
-13.773857,1232,0.05247
-0.23228431,1233,0.985626
-2.579784,1234,0.971895
-7.424886,1235,0.722473
-11.0596075,1236,0.415798
-5.976059,1237,0.896165
-11.708911,1238,-0.0693
-10.127675,1239,0.12963
-12.755986,1240,1.061609
-12.171245,1241,0.046298
-12.369304,1242,0.251064
-3.6524718,1243,1.196599
-12.539453,1244,0.583945
-6.165614,1245,0.908742
-8.1266775,1246,0.628798
-4.5484023,1247,1.077651
-3.4742384,1248,0.992906
-6.327942,1249,0.76909
-4.968634,1250,0.468726
-9.152706,1251,0.896692
-13.710129,1252,0.232673
-2.3337133,1253,0.828192
-7.205649,1254,0.864939
-3.58618,1255,0.910731
-4.204762,1256,0.611786
0.7082614,1257,0.944671
-1.1799787,1258,1.049417
-10.270627,1259,-0.007371
-4.3638716,1260,0.971514
-0.4812523,1261,0.870783
-4.044668,1262,0.931452
-6.8851786,1263,0.548875
-3.9856052,1264,0.950342
-0.44654787,1265,1.061701
-7.372282,1266,0.750613
-16.723541,1267,-0.234218
-12.725397,1268,0.375468
-12.706999,1269,0.687526
-12.285305,1270,0.276731
-11.848499,1271,0.174099
-7.6524916,1272,0.736231
-11.417107,1273,0.565389
-12.929674,0,-0.180299
-12.694206,1,-0.095675
-7.53969,2,0.728043
-9.972631,3,0.137785
-3.7942023,4,0.974238
-4.9962015,5,0.50707
