1,mutation,y_true
-2.445629,1021,0.862153
-1.6462748,1022,2.23576
-5.0075064,1023,2.37203
-0.70591044,1024,3.063911
0.67251587,1025,1.664632
-0.8932936,1026,1.757411
-1.1052108,1027,2.223386
-5.49962,1028,1.136184
-3.8083224,1029,1.517504
-1.8861874,1030,1.342018
-2.0119903,1031,1.882109
-2.1919336,1032,1.049439
-0.946576,1033,0.986765
-1.636821,1034,2.306511
-0.81882715,1035,2.075716
-0.43852544,1036,1.944799
-1.1515903,1037,1.73357
-2.5444643,1038,1.813297
-1.7798829,1039,1.989898
-3.8482776,1040,2.600309
-2.79992,1041,2.471725
-1.8700978,1042,2.586711
-1.1781986,1043,1.64959
-4.258055,1044,1.840038
-6.5959105,1045,1.272035
-1.0995524,1046,2.105086
-5.5802417,1047,1.084339
-4.3746758,1048,1.335641
0.37560678,1049,1.16204
-3.0772533,1050,1.140033
-1.627289,1051,1.772197
-0.42141962,1052,2.223606
-0.35525012,1053,1.475815
-0.91259575,1054,3.489617
-4.665206,1055,1.367447
-1.8489048,1056,1.931248
0.4976282,1057,2.633954
-2.4905357,1058,1.019472
0.3243599,1059,2.52763
-4.703273,1060,1.657683
-1.0306361,1061,2.17585
-4.470231,1062,3.255087
-6.5681667,1063,1.430538
-2.4260116,1064,2.503539
-3.5241537,1065,1.153966
-1.404732,1066,1.381318
1.1419125,1067,2.739886
-4.0764027,1068,1.410488
-0.91277575,1069,2.8732
-3.5728617,1070,1.544388
-0.110220194,1071,1.470468
-4.288108,1072,0.874251
-0.68408203,1073,1.943908
-1.032438,1074,1.410962
-4.0806146,1075,1.137674
-2.4261189,1076,3.014952
0.061133146,1077,2.578251
-3.4868677,1078,1.854109
-1.3313024,1079,2.069318
-1.4500525,1080,2.05205
-1.2981579,1081,2.142365
-2.4533849,1082,1.357236
-2.1922455,1083,1.064414
-5.1120043,1084,2.050923
-0.60659575,1085,2.573768
-0.22518635,1086,0.554228
0.14876938,1087,1.322312
-0.13067293,1088,1.204821
-5.2358723,1089,1.326362
1.0472887,1090,1.978651
-3.396937,1091,1.092796
0.44122398,1092,1.812532
-3.3587222,1093,1.473192
-1.1599874,1094,3.014336
-4.8680134,1095,1.533909
-4.35538,1096,1.090314
-2.7124333,1097,0.910998
-0.5386584,1098,2.220053
-3.9658527,1099,0.302114
-1.790766,1100,1.951294
0.5477216,1101,2.290522
-3.9593813,1102,1.943623
-0.7416835,1103,1.930975
-1.052223,1104,2.702769
0.16156173,1105,2.795777
-2.7007322,1106,1.999675
0.42707396,1107,2.297099
-1.4811413,1108,1.490928
-0.39245605,1109,0.829586
-5.0750237,1110,1.674092
-5.6930285,1111,2.02244
-0.757215,1112,2.381319
-3.6745005,1113,1.483964
-2.7638192,1114,1.633116
-1.8577147,1115,1.058919
-4.2271614,1116,0.988154
-1.5043133,1117,2.740133
-1.6176381,1118,2.244609
-2.4156733,1119,2.921539
-2.7755566,1120,1.008624
-2.511507,1121,1.085504
1.1526749,1122,2.410378
0.48055077,1123,1.812664
-2.3575368,1124,2.570984
0.14051867,1125,3.959036
-1.7257475,1126,1.023062
-1.817328,1127,1.350704
-1.2516892,1128,1.983012
-1.1188741,1129,1.949544
-0.47360325,1130,2.255542
-1.8096052,1131,2.375224
-3.6065617,1132,1.158737
-0.18094969,1133,2.796958
-2.697815,1134,2.78221
-0.38629818,1135,1.975905
-0.837934,1136,1.860461
-6.7981586,1137,0.919798
-5.5758715,1138,1.252888
0.3887291,1139,2.143542
-0.934675,1140,1.973335
-0.063205004,1141,1.757736
-4.921257,1142,1.338439
-0.1251359,1143,1.28335
-1.8323544,1144,1.121827
-3.5829406,1145,0.773082
-0.2324202,1146,2.268317
0.04227233,1147,3.340202
-1.3255782,1148,1.280457
-1.387958,1149,2.253545
-0.6559365,1150,2.221382
-5.629773,1151,1.472551
-5.9207296,1152,1.386284
-1.4556928,1153,1.59677
0.8953862,1154,2.257435
-0.8057997,1155,2.900432
0.0957191,1156,2.066865
-3.8326805,1157,1.772454
-0.020094633,1158,1.890905
0.62024355,1159,3.413615
-0.30934954,1160,3.022336
-0.035143137,1161,1.472541
-0.19974947,1162,2.206352
-1.9861566,1163,1.978125
-1.3046663,1164,1.594684
-2.8449752,1165,2.447028
-4.3675537,1166,1.188256
-2.633767,1167,1.792896
-2.438476,1168,0.96059
-1.9503078,1169,1.320251
-1.425055,1170,2.791
-1.2987165,1171,2.477824
-0.94460773,1172,3.059386
-0.14489436,1173,2.46536
-0.09330344,1174,1.574168
-3.8981564,1175,1.126861
-3.6881585,1176,1.405144
-6.628389,1177,2.228607
-0.27096772,1178,1.047298
-1.0910571,1179,3.706652
-0.5402894,1180,1.743159
-1.1414626,1181,1.524367
-3.1549084,1182,2.417852
-0.4698155,1183,1.738324
-2.0588136,1184,2.64238
-3.8942127,1185,1.573892
-0.47156,1186,1.901164
-1.6155486,1187,2.663857
-0.389004,1188,2.144323
-0.83752584,1189,3.583435
-0.35154486,1190,1.665193
-2.3081255,1191,1.339478
1.020321,1192,2.477771
-1.4754703,1193,1.342061
-0.06670272,1194,2.416161
-0.08051252,1195,1.573984
-1.4852252,1196,0.682777
-0.6903293,1197,1.554714
-1.4030321,1198,2.178321
0.68595695,1199,2.654962
-5.6672773,1200,1.085278
-4.7636566,1201,1.205417
-0.36455917,1202,3.079555
-1.1556263,1203,1.395709
-3.0441647,1204,1.246194
-0.7293434,1205,1.553896
-3.7244716,1206,0.915662
-3.246183,1207,1.594714
0.5281668,1208,3.043992
-4.265162,1209,1.894399
-4.1271524,1210,0.933237
-2.4938016,1211,1.289932
-0.33021164,1212,2.178292
-4.379637,1213,1.42473
-2.2166634,1214,2.544595
-2.9535217,1215,1.909147
-1.1250701,1216,2.920461
-4.3395386,1217,1.990675
-2.6682694,1218,2.187741
-7.335333,1219,1.460706
-2.4521189,1220,1.580323
0.16638184,1221,2.30432
-0.41224813,1222,2.775774
1.18576,1223,2.135606
1.3298448,1224,1.658414
0.20238042,1225,2.025322
-1.2660863,1226,2.033369
-5.0218987,1227,2.025162
-0.26553106,1228,2.640619
-1.1279616,1229,3.378444
-2.6627097,1230,2.386261
-0.6606593,1231,2.599377
-0.29180813,1232,1.930619
-1.155519,1233,2.020335
-3.0551014,1234,1.514702
-3.317244,1235,1.391424
-1.7837913,1236,1.310261
0.57304716,1237,3.53678
0.28728437,1238,1.640192
-1.4607155,1239,2.473228
-0.051121235,1240,1.078187
-3.8929656,1241,0.781954
0.08808422,1242,1.661741
0.03130722,1243,2.209055
0.70017385,1244,0.967903
-0.60678005,1245,1.928148
-0.5618937,1246,2.357445
-0.65076447,1247,2.302813
0.7620692,1248,1.67354
-0.100848675,1249,1.563776
-4.327376,1250,0.904081
-3.863072,1251,1.308483
0.5111599,1252,1.319082
-4.9420915,1253,1.339848
-3.5545478,1254,1.377751
-2.6961172,1255,1.839743
-8.92095,1256,0.990317
0.1906941,1257,2.068722
-4.215025,1258,1.271847
-0.32939696,1259,2.241416
-1.1136539,1260,2.473608
-1.6526815,1261,0.886699
0.71552396,1262,2.198169
-1.2985696,1263,1.506555
-1.5322217,1264,1.199483
-0.38453484,1265,1.636232
-4.651825,1266,1.398979
1.2451739,1267,4.120779
-0.5849104,1268,3.094225
-1.1239991,1269,1.596629
-0.605809,1270,1.38141
-4.755812,1271,1.426431
-3.4080663,1272,0.913069
-1.8078178,1273,2.022151
-2.781457,1274,1.116451
-1.8329635,1275,1.432734
-3.8700202,1276,0.998592
-0.08506775,1277,1.437621
-5.5557814,1278,1.206407
-2.3509145,1279,2.968073
-0.95904064,1280,1.007715
-0.95154095,1281,2.125679
-0.8726921,1282,2.15147
-2.1803856,1283,1.559178
-3.010347,1284,1.713292
0.08427119,1285,1.877256
-6.448038,1286,1.180086
-1.611157,1287,2.327146
-0.9528847,1288,2.525829
0.16002893,1289,2.019947
-0.103438616,1290,2.102937
-1.7065547,1291,2.753107
-1.7578363,1292,2.275331
-2.3028085,1293,1.247643
0.5155957,1294,1.569515
-4.1997275,1295,1.040369
-5.4502482,1296,1.267721
-1.3665109,1297,2.697732
-2.7640257,1298,1.699188
-3.3404677,1299,0.859025
-0.3480456,1300,2.062906
-3.5130968,1301,1.210822
-0.31175852,1302,1.964718
-1.4050821,1303,1.507209
-0.18446589,1304,1.944109
0.055870533,1305,2.269324
-4.3500466,1306,2.024557
-1.2181835,1307,1.70683
-2.4450989,1308,1.088924
-0.97396445,1309,1.233711
-6.342121,1310,1.266813
-1.4826579,1311,1.483081
-3.7719598,1312,0.691655
0.47118425,1313,2.061623
-1.7047534,1314,1.218652
-1.1936766,1315,1.994206
-1.7122011,1316,2.89075
-2.7001805,1317,1.883369
-1.5379767,1318,1.820559
-0.7104211,1319,2.188639
-0.34933758,1320,1.668256
-1.2740183,1321,1.871865
0.55173016,1322,1.585241
-2.052612,1323,1.242387
-2.709636,1324,2.207923
-3.5718956,1325,0.847844
-4.7647076,1326,0.932271
0.15530276,1327,2.500019
0.6011834,1328,1.863921
-1.7399065,1329,1.830829
-5.652448,1330,1.263651
-1.1981007,1331,2.099533
-1.1206675,1332,2.851239
-0.9295895,1333,1.940192
-1.1639609,1334,1.918948
-2.1764998,1335,1.596703
0.6621733,1336,1.701182
-3.0659065,1337,1.418194
-5.099032,1338,0.859205
-2.7252557,1339,1.538689
0.12458277,1340,1.759454
-0.76527023,1341,1.796004
-4.1002374,1342,1.084972
-0.059931755,1343,1.841953
-2.5162919,1344,1.712184
-1.7584949,1345,1.793206
-0.6462288,1346,1.327559
-3.4922802,1347,0.947076
-3.6745224,1348,1.085486
0.2762475,1349,1.087932
0.8191323,1350,2.103549
-0.7165077,1351,1.948367
-2.0962863,1352,0.982376
-0.9359989,1353,1.55878
0.3963821,1354,2.05903
-0.7180531,1355,1.072673
-2.9262486,1356,1.577272
-0.6443832,1357,2.494699
-2.3825502,1358,2.010647
-3.3290925,1359,1.349265
-6.2491817,1360,1.892483
-7.3220243,1361,1.014971
0.021231651,1362,1.714767
-2.1812365,1363,2.176603
-0.91197157,1364,3.134061
0.71482897,1365,1.646475
0.5793655,1366,2.635496
1.2837886,1367,2.314216
0.0020828247,1368,3.23698
-0.17465353,1369,1.612047
-0.5484631,1370,1.021191
-0.1134243,1371,2.915323
-0.47802734,1372,3.344411
-0.23042464,1373,3.647634
-1.3406665,1374,0.972109
0.15626216,1375,1.6647
-0.4978652,1376,2.278261
-3.0807078,1377,0.953446
-0.0004937649,1378,4.383536
-1.8856647,1379,2.101458
-0.12999439,1380,2.96601
0.7072365,1381,2.615474
0.22024632,1382,2.65513
-4.377981,1383,0.818291
0.09891701,1384,1.695086
0.5478604,1385,2.515683
-3.5700479,1386,1.388635
-1.892263,1387,2.167552
-2.6200838,1388,1.386588
-5.2119865,1389,1.445534
-4.6318836,1390,1.156996
-4.782905,1391,1.360775
-0.6967735,1392,4.172109
-0.7908921,1393,3.094795
-1.9741726,1394,1.876097
-2.2039943,1395,1.385641
-1.5579537,1396,2.330792
-1.6888747,1397,1.932386
0.36376905,1398,2.061974
-1.3611596,1399,1.360324
-2.5192666,1400,1.754203
0.4702599,1401,1.21614
-1.5872791,1402,2.108872
-5.285365,1403,1.359927
-0.93286514,1404,2.538311
0.028335094,1405,3.729041
-1.764766,1406,2.842494
0.08026004,1407,2.300614
-2.0117135,1408,2.138734
-2.548514,1409,2.068851
-1.7819805,1410,2.847297
0.6376364,1411,2.731848
-1.2279582,1412,2.07103
-4.7639837,1413,1.482433
-1.0420165,1414,1.873423
-2.5367892,1415,2.095343
-1.4482701,1416,2.025089
-0.082276344,1417,2.593904
-7.0408707,1418,1.333388
-0.19779325,1419,3.497849
-0.65511847,1420,1.964521
-2.3656454,1421,1.978342
-1.4792747,1422,1.565648
-0.11489916,1423,2.328317
0.14850104,1424,2.931563
-1.374124,1425,1.386828
0.18919945,1426,2.379879
-3.0842962,1427,0.745219
-1.7776818,1428,2.004432
-2.118332,1429,1.804352
-0.06851888,1430,4.63796
-1.1533828,1431,1.155484
-0.2295394,1432,1.464022
-2.2843833,1433,1.774168
-0.5713048,1434,1.764931
-0.4778478,1435,2.623502
-4.218762,1436,1.963368
-0.6892042,1437,3.355327
-2.554542,1438,0.856822
-4.6650386,1439,1.05514
-2.8436131,1440,1.164656
-1.0965524,1441,2.005756
-0.4137621,1442,1.953459
-0.4283452,1443,2.268443
-0.63661814,1444,1.217586
-1.1271524,1445,2.283504
-6.3276024,1446,1.155757
-2.9830408,1447,0.95693
-4.0932646,1448,2.694395
-5.215233,1449,1.304332
-1.9206576,1450,3.125562
-3.4851117,1451,1.640074
-0.28416228,1452,1.516856
-2.150154,1453,1.581647
-0.32408547,1454,4.068207
-0.41331244,1455,0.836602
-2.8293061,1456,1.181379
0.17078829,1457,2.63227
-1.75178,1458,1.398501
-0.80081296,1459,5.23539
-0.19487238,1460,3.776912
-3.4764154,1461,0.95275
-0.5506234,1462,1.080049
-0.025968075,1463,2.978138
-1.1921209,1464,2.499451
-4.7668266,1465,1.246803
-4.1400843,1466,1.721724
-3.2046585,1467,1.710352
0.79466796,1468,1.840026
-4.12638,1469,1.383138
-0.8197391,1470,3.006338
-0.7026671,1471,2.185332
-2.4857924,1472,1.573995
-3.6575074,1473,1.245275
-1.1332325,1474,2.690441
-4.5562353,1475,1.430036
0.05783987,1476,1.238978
-3.8481517,1477,1.058251
-0.4847541,1478,3.525627
0.31120896,1479,1.923153
-3.5025377,1480,1.945957
-0.07454586,1481,1.92651
-0.61862135,1482,2.478745
0.40874386,1483,2.246494
-1.6962936,1484,1.796668
-2.253216,1485,2.312614
-1.3276894,1486,2.504455
0.31382513,1487,2.237888
-2.3634038,1488,1.120473
-2.6818056,1489,1.433303
-1.1105753,1490,2.921158
-0.8445053,1491,1.310415
0.06539965,1492,3.9368
-4.1377773,1493,3.419981
-2.2564592,1494,6.934
-0.6639123,1495,0.566129
0.16850996,1496,2.257863
-1.8041,1497,1.713863
-0.9771402,1498,1.688883
-5.557049,1499,1.619576
-1.4388871,1500,2.078167
-0.9223566,1501,4.220026
1.1456757,1502,1.453944
-3.9593015,1503,1.84342
0.5960028,1504,1.60897
-0.16237855,1505,1.842012
-2.1390467,1506,0.970775
-8.518057,1507,0.925341
-3.2749133,1508,2.036139
-4.4897995,1509,1.399721
-1.4088235,1510,0.717756
-0.4000864,1511,2.49522
0.35152912,1512,1.82953
0.23548889,1513,3.894067
-0.04914689,1514,2.172314
-0.6288512,1515,2.873779
-0.9334612,1516,2.39601
0.429698,1517,1.666597
-2.5007663,1518,3.213729
0.8347554,1519,2.493986
-2.1236506,1520,1.307737
-4.0992184,1521,0.652427
0.009650946,1522,2.863562
-2.6252446,1523,1.724132
-0.18118715,1524,3.612513
-2.484775,1525,1.233023
-3.8193185,1526,3.205279
-1.1378224,1527,2.305064
-2.9503818,1528,1.214079
-1.512749,1529,1.25222
0.8633287,1530,2.409637
-4.5773983,1531,1.708783
-2.7793097,1532,1.145003
-3.4182367,1533,1.321819
-0.1429267,1534,3.617648
-0.5096116,1535,3.621353
-2.8975391,1536,2.131324
-0.8811507,1537,2.598273
-0.9216535,1538,1.599012
-0.6767423,1539,3.802751
0.10937667,1540,1.253
0.0794847,1541,2.490606
-1.6055006,1542,1.137774
-2.8580484,1543,1.08967
-2.9591875,1544,1.147373
-0.91151476,1545,2.368201
-1.4407415,1546,3.656605
-1.5441676,1547,1.278024
-2.2695737,1548,1.208407
-4.681074,1549,1.627404
-7.022183,1550,1.164756
-2.5752044,1551,2.616036
-1.3909354,1552,1.043102
-6.276044,1553,1.219715
-0.68201184,1554,1.459978
-1.295639,1555,3.17689
0.1244216,1556,1.946514
-5.6784067,1557,3.122947
-1.3996134,1558,1.211483
-4.980688,1559,0.530363
