1,mutation,y_true
-8.239742,957,-5.053608
-6.227422,958,-1.209405
-5.687661,959,-4.267194
-0.8695071,960,-3.215319
-8.890412,961,-4.488617
-3.8633702,962,-0.144715
-5.144964,963,-3.650078
-6.221337,964,-3.293835
-6.074142,965,-3.188601
0.4964877,966,-0.343712
-2.0301845,967,-4.280862
-3.3970652,968,-3.567975
-3.0400093,969,-3.0214
-0.59206367,970,-0.42074
-5.0640397,971,-5.187289
-3.07859,972,-3.376888
-4.31046,973,-3.11402
-2.4445374,974,-1.520103
-5.9625854,975,-4.769021
-7.187285,976,-2.735041
-0.5745465,977,-0.865857
0.17270635,978,-1.555756
-0.4877797,979,-0.613896
-1.797673,980,-2.438604
-3.7139022,981,-0.847505
-6.700479,982,-4.718572
-7.254748,983,-4.082702
-1.299315,984,-2.920996
-1.9404256,985,-3.432656
-4.210759,986,-3.353681
-7.780936,987,-3.704253
-2.065575,988,-3.593176
-4.696208,989,-5.053681
-8.560099,990,-4.903387
-4.8830805,991,-4.494977
-2.608406,992,-4.133757
-3.315125,993,-2.920996
-3.4166968,994,-3.727073
-1.3381687,995,-4.492548
-0.28970614,996,0.333223
-1.4765292,997,-1.061386
-1.8799458,998,0.480712
-2.9195373,0,-4.233698
