1,mutation,y_true
-10.160109,961,-4.488617
-4.862348,962,-0.144715
-7.635931,963,-3.650078
-9.000248,964,-3.293835
-7.075863,965,-3.188601
0.8757588,966,-0.343712
-4.5800467,967,-4.280862
-4.833127,968,-3.567975
-3.269154,969,-3.0214
-3.427244,970,-0.42074
-8.020175,971,-5.187289
-5.1127853,972,-3.376888
-5.215666,973,-3.11402
-4.1841373,974,-1.520103
-8.515452,975,-4.769021
-9.04195,976,-2.735041
-1.4379027,977,-0.865857
-1.6765764,978,-1.555756
-0.48591352,979,-0.613896
-2.1231635,980,-2.438604
-4.6211576,981,-0.847505
-8.36255,982,-4.718572
-10.205133,983,-4.082702
-2.6405373,984,-2.920996
-2.692717,985,-3.432656
-5.99356,986,-3.353681
-10.774816,987,-3.704253
-3.1312346,988,-3.593176
-5.857896,989,-5.053681
-11.1329365,990,-4.903387
-6.8704586,991,-4.494977
-4.772868,992,-4.133757
-3.6476862,993,-2.920996
-4.327059,994,-3.727073
-1.8445165,995,-4.492548
-0.42220092,996,0.333223
-1.9182209,997,-1.061386
-2.025465,998,0.480712
-3.6527731,0,-4.233698
