1,mutation,y_true
-3.6121287,993,-0.139803
-11.744976,994,-3.356233
-11.534168,995,-3.251758
-6.8348713,996,-0.657167
-8.102855,997,-0.065363
-2.4142334,998,0.126263
-5.117584,999,-0.889774
-4.2620516,1000,0.074946
-4.284071,1001,0.246334
-1.3982254,1002,0.390508
-0.7774341,1003,-0.130789
-6.0450306,1004,0.144963
-5.95199,1005,-0.096729
-12.238431,1006,-3.346354
-3.8122447,1007,-1.022714
-6.3689623,1008,-0.809446
-8.251358,1009,-0.569155
-5.328111,1010,-0.293101
-0.29836845,1011,0.566168
-7.9793835,1012,-0.227605
-3.8394597,1013,0.039746
-2.0896103,1014,0.834798
-11.718601,1015,-2.194567
-7.6424656,1016,-0.679247
-1.9574448,1017,-0.355812
-7.2078624,1018,-0.544909
-10.340225,1019,-3.405586
-2.304174,1020,0.751046
-3.3257713,1021,0.642489
-3.3013244,1022,-1.356082
-2.44773,1023,0.069264
-8.006996,1024,0.390418
-5.208989,1025,0.110913
-5.6915073,1026,-0.917471
-3.8892837,1027,-0.056918
-3.3615308,1028,-1.492105
-11.695009,1029,-0.83607
-2.7332592,1030,0.170919
-7.5114684,1031,-1.550055
-9.5165615,1032,-2.320243
-5.2325115,1033,0.629982
-5.247624,1034,-0.433075
-14.358007,1035,-0.99715
-2.85292,1036,0.215211
-5.432805,1037,-1.89033
-8.914729,1038,0.468998
0.5230017,1039,0.166918
-3.2564163,1040,0.070457
-6.52864,1041,-0.271983
-7.590251,1042,-1.098385
-15.277367,1043,-2.498271
0.901484,1044,-0.274779
-5.6905546,1045,-0.249653
-8.958211,1046,-0.533519
-6.1120114,1047,0.226643
-4.9316416,1048,-1.921684
-9.151767,1049,-0.689347
-14.111434,1050,-3.426529
-6.657228,1051,-1.776382
-3.7168946,1052,-0.425439
-9.248247,1053,-0.724662
-10.935749,1054,-3.185884
-7.6284485,1055,-0.593833
-0.63971424,1056,1.071876
-6.825966,1057,-1.570658
-8.57945,1058,-1.096269
-0.8064027,1059,0.015003
-6.284793,1060,0.618106
-6.870493,1061,-0.859028
-11.598883,1062,-2.812093
-11.252206,1063,-2.009099
-7.8267274,1064,0.175109
-9.64826,1065,-0.351141
-0.73268414,1066,-0.824056
-2.3754005,1067,0.287286
-10.379812,1068,-0.144947
-4.539236,1069,0.105704
-12.526766,1070,-2.190705
-12.803543,1071,-0.967888
-4.7850847,1072,-1.063941
-11.686141,1073,-1.315086
-7.534855,1074,0.910926
-6.7378197,1075,-0.479083
-3.94287,1076,0.061094
-10.614073,1077,-2.416113
-6.7556453,1078,-2.055897
-2.285401,1079,1.795111
-4.4116035,1080,-0.380588
-10.035507,1081,-1.27238
-7.498787,1082,-0.813443
-2.2558947,1083,0.752666
-1.4243203,1084,0.975006
-5.9513083,1085,0.053625
-9.73635,1086,-2.857012
-6.2667427,1087,0.743776
0.18652868,1088,0.599999
-1.7545676,1089,-0.214648
-0.6546111,1090,0.603922
-4.973281,1091,-0.190797
-6.21826,1092,-2.050759
-10.343315,1093,-2.726156
-7.791477,1094,-0.683486
-7.095497,1095,-0.41005
-4.588351,1096,-0.432545
-10.886049,1097,-0.047025
-8.307835,1098,-3.334493
-11.760374,1099,-3.225027
-2.2123513,1100,-0.760229
-14.140829,1101,-3.235115
-8.03971,1102,-3.02958
-9.562323,1103,-2.627829
-1.0368271,1104,0.248119
-11.055841,1105,-2.546834
-4.7606735,1106,-1.156655
-6.8357253,1107,-0.521557
-8.145927,1108,-1.868125
-9.477852,1109,-2.648261
-9.013194,1110,-0.329347
-4.9769506,1111,-1.285449
-10.199041,1112,-1.916368
-10.582358,1113,-0.241843
-8.676597,1114,-0.938323
-5.688221,1115,0.978339
-2.7103677,1116,0.415236
-13.459291,1117,-4.185451
-12.289434,1118,-2.054151
-7.016565,1119,0.357875
-4.3568697,1120,0.64066
-2.7301822,1121,0.780848
-1.4781194,1122,0.380197
-4.020575,1123,-1.520234
-8.251522,1124,-1.330096
-8.323765,1125,-1.934426
-7.331782,1126,-0.79438
-14.723679,1127,-0.699796
-0.41278172,1128,-0.03688
-7.2094245,1129,0.378494
-5.6269417,1130,-2.760742
-4.9806848,1131,-0.325974
-5.006779,1132,-0.362376
-8.110188,1133,-1.591989
-10.793387,1134,-3.158972
-7.958085,1135,0.104995
-6.981985,1136,-1.470844
-4.146058,1137,0.35028
-8.03165,1138,-0.290685
-10.88589,1139,-0.579221
-0.7183244,1140,-0.014207
-10.498827,1141,-1.985047
-2.985166,1142,1.193491
-12.514044,1143,-0.014503
-2.519124,1144,0.591439
-10.009386,1145,-0.47005
-10.728992,1146,0.497069
-5.8263063,1147,-1.407088
-5.1257915,1148,-0.511855
-6.077378,1149,0.806255
-6.6406374,1150,-2.730181
-9.691372,1151,-0.071225
-5.455016,1152,-0.501204
-12.280587,1153,-1.211545
-11.207183,1154,-2.628307
-12.718584,1155,-1.157875
-12.2937765,1156,-2.433918
-12.409704,1157,-4.720378
-1.0359015,1158,0.226144
-8.218954,1159,-1.65479
-13.445388,1160,-3.679277
-1.4067595,1161,0.577509
-7.5087624,1162,-3.238433
-2.6983314,1163,0.654537
-7.4625244,1164,-0.338267
-8.957201,1165,-3.454039
-5.453851,1166,0.548135
-2.4449923,1167,0.662318
-4.085465,1168,0.37522
-10.740826,1169,-2.271133
-7.6340904,1170,-2.696496
-11.555131,1171,-1.062634
-6.3619704,1172,-0.449893
-12.572529,1173,-0.507259
-10.017958,1174,-1.551917
-5.8164883,1175,0.358015
-13.489539,1176,-3.268816
-5.9444313,1177,1.517607
-6.9720483,1178,-0.982173
-10.107238,1179,-2.039816
-11.967436,1180,-2.57602
-9.358383,1181,-1.274975
-7.591372,1182,-1.023839
-0.6806083,1183,0.776418
-10.046216,1184,-3.024113
-8.417337,1185,-2.573828
-1.0796043,1186,-0.336836
-5.8385477,1187,-0.646506
-3.0089781,1188,0.679684
-5.802513,1189,-0.096425
-7.447985,1190,-0.850981
-13.118336,1191,-0.865926
-5.330449,1192,-2.320347
-9.316023,1193,-2.720177
-7.6534996,1194,-1.175245
-6.970553,1195,-0.466316
-7.171558,1196,-3.837564
-10.718101,1197,-4.064799
-12.739468,1198,-2.585607
1.9447241,1199,0.600079
-5.4934874,1200,0.888519
-2.0324037,1201,0.327786
0.7756629,1202,0.418656
-7.580056,1203,-1.622931
-1.5563917,1204,1.040454
-7.157424,1205,-1.589974
-5.3268924,1206,-0.171811
-15.005169,1207,-0.933196
-11.698837,1208,-2.227256
-11.615526,1209,-0.186755
-8.097347,1210,-2.651884
-5.276727,1211,0.783347
1.0295377,1212,0.575479
-12.206725,1213,-3.178214
1.2353492,1214,0.520129
-12.343692,1215,-1.988712
-5.3031087,1216,0.503626
-3.4280124,1217,-0.008034
-3.0454397,1218,-0.140355
0.23048401,1219,0.903428
-1.4370279,1220,-0.468145
-4.842316,1221,-0.220854
-9.9494295,1222,-1.692973
-5.7176223,1223,0.69596
-14.897895,1224,-2.304266
-7.400251,1225,0.143543
-1.6713071,1226,-1.743036
-3.342556,1227,0.287679
-12.800282,1228,-4.110112
-7.4814076,1229,-1.037719
-6.1517687,1230,-0.996097
-6.5003543,1231,-0.791073
0.41389418,1232,0.864583
-2.822963,1233,0.567051
-4.921384,1234,0.578092
-8.588066,1235,-2.373042
0.89120245,1236,0.623211
-1.6098671,1237,2.118893
-8.261849,1238,-1.073637
-5.861718,1239,0.346029
-7.670506,1240,-0.154891
-10.136546,1241,-1.349813
-3.997851,1242,-0.521883
-6.2971897,1243,-1.752089
-9.696029,1244,-1.761048
-13.250097,1245,-3.950015
-4.012394,1246,-0.211067
-9.643671,1247,0.12178
-7.22906,1248,-0.061306
-3.930095,1249,0.269839
-11.2204075,1250,-2.189975
-8.092373,1251,-0.381526
-12.958112,1252,-1.725748
-11.533526,1253,-1.111746
-1.9626157,1254,0.037082
-14.259274,1255,-2.067382
-12.910538,1256,-2.252531
-8.240495,1257,-0.71383
-8.192079,1258,0.206467
-2.9965014,1259,-0.339799
1.947501,1260,-0.024176
-13.624813,1261,-2.065163
-4.8341,1262,0.253765
4.729726,1263,1.047733
-7.5711412,1264,-2.143616
-11.475817,1265,-0.616676
-2.9900513,1266,0.015046
-6.2608395,1267,-3.468871
-14.340439,1268,-2.072108
-8.449581,1269,-2.289507
-3.0581856,1270,-0.09686
-13.486354,1271,-1.677386
-10.339657,1272,-0.021175
-5.957247,1273,-1.115364
-3.3807278,1274,-0.219925
-13.631024,1275,-2.783536
-7.63626,1276,-0.019151
-11.792157,1277,-3.887576
-9.577759,1278,-0.333497
-9.780867,1279,-3.19233
-6.770562,1280,0.53079
-4.13791,1281,0.36963
-12.378312,1282,-2.862302
-9.2611885,1283,-1.104938
-1.868538,1284,1.012945
-1.3987331,1285,-0.108153
-9.169867,1286,-1.717958
-4.893862,1287,0.531878
-4.4184403,1288,-1.131218
-1.9660845,1289,0.108863
-1.1980152,1290,0.025395
-4.7784595,1291,0.558172
-3.1478877,1292,-0.485673
-10.017748,1293,-2.326827
-13.2202,1294,-3.19865
-9.38048,1295,-2.533651
-14.614019,1296,-3.509173
-2.8876133,1297,-0.606624
-7.068627,1298,0.450512
-11.5163145,1299,-3.208101
-9.496958,1300,0.035869
-5.081154,1301,-1.488954
-2.9412055,1302,0.611592
-4.3105145,1303,-0.818084
-0.34150982,1304,0.61565
-10.629555,1305,-1.768316
-13.8401985,1306,-2.28704
-8.48125,1307,-0.217914
-6.2697206,1308,0.574697
-1.8984745,1309,0.104642
-0.9782983,1310,0.138795
-4.0281377,1311,-0.790278
-4.094955,1312,-0.068613
-9.01556,1313,-1.075557
-6.477008,1314,-1.976083
-3.7821193,1315,0.459442
0.56151366,1316,-0.101491
-7.1964707,1317,-0.520911
-4.150201,1318,-0.309496
-7.868329,1319,-1.54577
-11.399675,1320,-2.174528
-11.05869,1321,-2.738281
-4.7164636,1322,0.239235
-8.368632,1323,-1.27094
-11.248901,1324,-2.130564
-9.834951,1325,0.105063
2.1717439,1326,0.24749
-8.067568,1327,-0.102298
-0.26022148,1328,-0.242758
-7.93782,1329,0.352065
-12.898084,1330,-3.514646
-6.608095,1331,-2.928766
-12.787098,1332,-1.955012
-8.870185,1333,-2.938399
-8.63935,1334,-4.356122
-5.084194,1335,-0.475801
-10.169055,1336,0.095613
-11.70255,1337,-0.32559
-5.197089,1338,0.362592
-9.4921465,1339,0.688303
-11.275994,1340,-3.199488
-9.972824,1341,-1.304147
-0.5077162,1342,-0.373185
-6.81604,1343,-0.187063
-0.5500355,1344,1.295759
-2.7900825,1345,0.23271
-9.91539,1346,-1.284815
3.0053077,1347,-0.044852
-0.9996257,1348,0.67319
-3.6832776,1349,0.111304
-6.5949674,1350,-0.002222
-4.794778,1351,-0.80049
-10.174212,1352,-2.622143
-0.8013532,1353,0.578066
-9.179703,1354,0.098107
-14.84452,1355,-2.608782
-6.806876,1356,-0.919967
-4.6878333,1357,0.277178
-7.5515833,1358,-0.157171
-11.833543,1359,-4.194821
-10.065361,1360,-2.542853
-2.1754072,1361,1.261497
-5.7098827,1362,0.063067
-14.455534,1363,-0.926712
-6.322336,1364,-1.808613
-4.109292,1365,-0.676763
-9.023896,1366,-0.928365
-2.826766,1367,0.147309
-11.918751,1368,-2.24794
-3.3020587,1369,0.005691
-12.684875,1370,-2.876212
-9.678967,1371,-2.504621
-10.495214,1372,-2.925316
-11.69377,1373,-3.813851
-5.097226,1374,-0.352391
-4.847614,1375,0.21662
-2.902022,1376,-0.408903
-5.9982147,1377,-1.386696
-11.255848,1378,-0.622023
-12.446571,1379,-1.919756
-7.1281548,1380,-1.413976
-3.8047514,1381,-0.736105
-0.8583879,1382,-0.31655
1.2291613,1383,-0.571966
-5.9898286,1384,-3.223698
-5.7647824,1385,-3.344365
-0.8597912,1386,0.260004
-0.9388455,1387,0.779709
-11.320382,1388,-3.04724
0.13073444,1389,1.759257
-11.350533,1390,-2.743348
-1.6490598,1391,0.814051
-10.845793,1392,-0.21387
-1.880365,1393,-1.961739
-10.208532,1394,-2.307806
-4.4818954,1395,0.59841
-6.1130457,1396,-0.42693
-4.572184,1397,-0.110958
-10.023801,1398,-1.773106
-2.4192097,1399,-0.142673
-5.343893,1400,-0.628991
-10.149722,1401,0.137075
-12.833326,1402,-1.51996
-5.852189,1403,0.173183
-7.990474,1404,0.204295
-10.174322,1405,-2.790138
-0.4078942,1406,-0.731352
-12.329915,1407,-1.477783
-9.852965,1408,-0.823848
-8.741622,1409,-1.183703
-9.84846,1410,-0.522173
-5.890152,1411,0.355655
-2.0631487,1412,0.086703
0.2736342,1413,0.112872
-8.951288,1414,-1.259191
-11.055825,1415,-1.476505
-8.813367,1416,-4.079856
-1.7123051,1417,-0.072159
-4.73127,1418,-0.111545
-9.239038,1419,-2.400819
-13.925173,1420,-3.728618
-2.0893822,1421,0.54026
-5.3368864,1422,-2.331635
-10.624056,1423,-2.682151
-11.126013,1424,-0.352566
-7.3889194,1425,-1.310983
-10.757571,1426,-0.459319
-10.541189,1427,-2.527261
-10.334395,1428,-3.008641
-12.395584,1429,-1.75146
-0.480726,1430,0.598588
-7.690831,1431,-4.556469
-9.209387,1432,-1.190765
-7.6085434,1433,-0.163323
-8.854603,1434,-3.567347
-10.290495,1435,-1.236788
-9.01745,1436,-0.758248
-4.675708,1437,-0.562611
-11.57179,1438,-2.980264
-5.5336924,1439,0.186568
-4.122571,1440,-0.137829
0.60448456,1441,-0.032002
-0.4986906,1442,0.145648
-4.6227612,1443,0.273149
-4.0774965,1444,-1.197331
-6.1842394,1445,-2.29103
-3.1922731,1446,0.386796
0.52969456,1447,0.10536
-6.920108,1448,-0.201262
-3.7858047,1449,0.267544
-6.9860277,1450,-0.613608
-8.369172,1451,-1.153384
-12.446754,1452,-3.135443
-9.154514,1453,-1.161557
-13.257123,1454,-3.572815
-7.810416,1455,-0.606149
-4.327309,1456,-2.269862
-1.348896,1457,0.681207
-12.971128,1458,-3.030036
-3.148347,1459,0.699919
-14.144187,1460,-2.308428
-4.1419473,1461,0.562102
-10.319828,1462,-3.51657
-9.424528,1463,-1.088309
-9.180319,1464,-0.540374
-7.3616714,1465,-3.242507
-4.2568655,1466,0.446744
-9.654058,1467,-3.882534
-3.9288418,1468,-0.20801
-5.279061,1469,-0.993678
-11.38383,1470,-1.534041
2.2188447,1471,0.188485
-7.1313496,1472,0.921951
-2.1211934,1473,0.234993
-6.035233,1474,0.968798
-2.001687,1475,0.992052
-5.3348002,1476,1.364529
-4.824892,1477,0.256879
-1.5666327,1478,-0.430909
-11.277808,1479,-3.003737
-13.74748,1480,-3.273877
-3.0861251,1481,0.489927
0.5116615,1482,0.43231
-10.035116,1483,0.456139
-6.2808313,1484,-0.777453
-5.28613,1485,-0.532267
-4.5022516,1486,0.088984
-11.332179,1487,-2.137476
-0.6518574,1488,0.898486
-8.858394,1489,0.72231
-5.288568,1490,-0.327735
-2.6359506,1491,0.328917
-11.90344,1492,-2.130392
-3.762925,1493,-0.324792
-5.694126,1494,-0.302049
-5.8076735,1495,-1.305966
-6.23763,1496,0.050905
-1.2256074,1497,0.228551
-9.690933,1498,-2.971256
-5.6339707,1499,-0.875891
-3.0248728,1500,0.743971
-5.3354697,1501,-0.038176
-11.994942,1502,-1.705629
-13.170246,1503,-2.020051
-8.991913,1504,-0.045455
-2.2441669,1505,0.699239
-9.0847435,1506,-3.487547
-7.7036076,1507,0.548824
-8.0415325,1508,-0.72784
-5.8498726,1509,0.147226
-5.9734864,1510,-0.325358
-4.48608,1511,-1.679018
-2.9849827,1512,-0.035747
2.2986822,1513,0.159827
-2.7876163,1514,0.270382
-4.1549573,1515,0.048202
-7.117975,1516,-0.902524
-8.891275,1517,-1.799043
-4.1682053,1518,-0.643575
-9.767429,1519,-1.890909
-3.117334,1520,-0.071728
-5.238577,1521,-3.260505
-7.5570116,1522,-2.041979
-1.796562,1523,0.620551
-7.929166,1524,-2.182497
-1.205683,1525,0.306701
-5.3841605,1526,0.468409
-0.8936634,1527,0.804365
-4.5716124,1528,-1.029075
-7.4255214,1529,-0.950886
-13.581198,1530,-1.578957
-3.1038787,1531,-0.012432
-8.291353,1532,-3.855945
-9.860371,1533,-3.432935
-11.8277855,1534,-1.692276
-2.8379347,1535,0.184267
-6.3984118,1536,-2.365716
-4.3518605,1537,-1.773412
-12.764696,1538,-3.121974
-4.151668,1539,-0.911369
-3.3161888,1540,0.726373
-4.0622187,1541,-1.5315
-15.411845,1542,-5.303139
-6.1927853,1543,-0.145296
-6.777356,1544,0.142371
-4.9973593,1545,1.087919
-13.464465,1546,-1.965555
-1.0235672,1547,0.424404
-10.152237,1548,-1.545701
-7.050754,1549,-2.156221
-5.128201,1550,-0.041827
-12.297016,1551,-1.34574
-5.916231,1552,0.181848
-8.371063,1553,0.188739
-8.106741,1554,-2.084727
-9.515387,1555,-1.985177
-6.4222164,1556,-0.676978
-12.047963,1557,-0.09976
0.5419421,1558,0.13656
-8.64587,1559,-1.561761
-7.95473,1560,-0.819718
-3.772049,1561,-1.161847
-3.590008,1562,0.240311
-7.3716264,1563,1.456372
-5.2911363,1564,0.579215
-5.705346,1565,-3.720936
-8.536827,1566,0.631545
-8.9975,1567,-0.43727
-5.236221,1568,0.279191
-2.8862977,1569,0.977138
-10.036828,1570,-3.177185
-2.8745608,1571,0.485279
-6.744491,1572,-0.832897
-4.156723,1573,0.316332
-5.430874,1574,-1.001045
-2.3070679,1575,0.428646
-3.918559,1576,-1.077921
-4.7733,1577,0.36373
-12.066749,1578,0.569633
-11.993656,1579,-1.122319
-3.6100998,1580,-0.845536
1.9718823,1581,-0.102723
-10.710588,1582,-2.646807
-8.36711,1583,-0.770156
-9.486475,1584,-3.598253
-8.206644,1585,-0.640581
-0.09080362,1586,0.544845
-7.8118906,1587,-1.659582
-13.970226,1588,-3.426268
-10.585413,1589,-0.977139
-5.620775,1590,0.041145
-7.7071676,1591,1.059212
-7.526244,1592,-1.897331
-1.9771004,1593,0.042359
-7.336902,1594,0.579075
-2.4763048,1595,0.78129
-6.4269314,1596,0.05777
-8.764216,1597,-0.762106
-4.613721,1598,0.387465
-8.191218,1599,-2.385685
-7.582856,1600,-0.782738
-10.549654,1601,-0.0794
-6.5537033,1602,-0.005252
-11.763918,1603,-2.360368
-11.790451,1604,-2.310874
-1.429996,1605,0.375249
-3.074174,1606,0.186247
-3.1349444,1607,0.588453
-5.0582848,1608,-0.377196
-2.4966412,1609,0.946264
-7.496187,1610,-3.093938
-8.99934,1611,-2.06381
-11.872185,1612,-3.171814
-0.7230046,1613,0.353688
-4.2031775,1614,-2.710783
-2.516892,1615,-3.642991
-1.8312063,1616,0.088043
-3.1962786,1617,-0.63744
-12.108098,1618,-2.745965
-11.416595,1619,-1.306531
-5.925762,1620,0.099396
-8.841974,1621,-0.847545
-1.9834121,1622,-1.946051
-12.029203,1623,-3.193346
-11.696803,1624,-3.467088
-2.0592885,1625,0.22302
-2.8053603,1626,0.063308
-3.5964003,1627,0.805345
-4.788884,1628,-0.519729
-3.4142497,1629,0.717172
-7.4596806,1630,-1.862807
-3.0067532,1631,0.302371
-13.561674,1632,-2.173005
-10.692849,1633,-1.855171
-11.276078,1634,-3.19042
-12.273934,1635,-2.365742
-0.68443465,1636,-0.122217
-3.9850736,1637,0.620007
-12.370415,1638,-2.317159
-10.045603,1639,-4.292584
-9.696846,1640,-2.386071
-5.466107,1641,0.513243
-6.298833,1642,0.247847
-13.06961,1643,-1.129368
-10.489626,1644,-1.110058
-5.8024964,1645,-0.097544
-5.089239,1646,0.053097
-7.8667307,1647,-0.446656
-6.0764875,1648,-0.177839
-9.718937,1649,0.272208
-8.037688,1650,0.688736
-2.942935,1651,0.255634
0.81722164,1652,-0.874891
-10.162923,1653,0.546788
-8.266538,1654,-1.646885
-3.384395,1655,-1.093744
-4.738298,1656,-0.302161
-7.6509857,1657,-2.686754
-6.705693,1658,-0.971349
-6.9799147,1659,-0.916603
-10.992343,1660,0.286126
-2.3978539,1661,0.408491
-7.03026,1662,-2.087591
-6.962165,1663,-3.008347
-11.256929,1664,-2.581898
-9.990448,1665,-0.230332
-5.1394415,1666,-1.463256
-7.944372,1667,0.341591
-4.4022207,1668,-1.336729
-7.506728,1669,-0.093985
-0.49229074,1670,0.567058
-5.520525,1671,0.573617
-3.4449534,1672,0.602967
-7.9398613,1673,-1.462188
-2.0491061,1674,-0.136458
-1.8102425,1675,0.022605
-4.0850506,1676,1.237071
-8.374003,1677,-0.370692
0.3412496,1678,1.000742
-7.748274,1679,-2.106825
-6.462985,1680,-0.103347
-2.5304823,1681,0.004898
-9.992919,1682,-0.329977
-3.0933807,1683,0.303265
-11.177957,1684,-3.665956
0.15477276,1685,0.426942
-5.26851,1686,-0.059106
-11.177312,1687,-2.427425
-6.5696077,1688,-3.091178
-5.821166,1689,-1.064763
-0.43669105,1690,-0.092797
-2.5177727,1691,0.466181
-6.4342556,1692,-0.409945
-12.672956,1693,-3.674368
-13.916126,1694,-0.986598
-0.30648017,1695,0.7978
0.7974427,1696,0.516699
-5.290941,1697,-1.922353
-10.394662,1698,0.50619
-14.515245,1699,-2.367363
-3.0180397,1700,-0.259691
-6.9880548,1701,-0.609705
-2.2867656,1702,1.224819
-5.96936,1703,0.224864
-4.183994,1704,0.494819
-6.9185023,1705,-2.240337
-3.9340742,1706,0.125856
-12.197302,1707,-2.475124
-5.678582,1708,0.881062
-1.608973,1709,0.514205
-14.337211,1710,-2.27305
-0.6623084,1711,0.442017
-2.1392999,1712,-0.499219
-7.9261465,1713,0.233311
-2.4498813,1714,-0.071832
-4.7896576,1715,1.008807
-7.6267066,1716,0.461892
-2.9273028,1717,-0.718495
-6.3260155,1718,0.276601
-2.4715579,1719,0.52125
-5.4744205,1720,-0.955231
-3.1652637,1721,0.805632
-5.737723,1722,2.037275
-10.101014,1723,0.059385
-11.37034,1724,-3.532631
-6.464568,1725,-1.402215
-0.2797265,1726,-0.172863
-7.533633,1727,-2.659136
-4.679746,1728,-0.635351
-10.498736,1729,-1.049646
-6.1402063,1730,-0.201351
-2.611106,1731,-0.695363
-10.222422,1732,-1.834465
-2.54914,1733,-0.266692
-7.913949,1734,-2.02574
-13.498757,1735,-3.321616
-3.4507277,1736,-0.449611
-4.192189,1737,0.779672
-3.3374114,1738,-0.091072
-1.6794411,1739,-0.579703
-14.641516,1740,-0.986344
-3.5266852,1741,0.232417
-4.7458615,1742,-0.240446
-17.019913,1743,-3.184655
-8.979824,1744,-0.430904
-5.744736,1745,0.201071
-6.9907503,1746,-0.423593
-11.527924,1747,-2.250818
0.43439817,1748,0.645167
-11.655875,1749,-3.967123
-7.696648,1750,-0.078057
-3.520577,1751,-0.184633
-1.488328,1752,0.806518
-6.9750443,1753,-1.420431
-11.284652,1754,-3.323849
-13.034771,1755,0.866519
-6.4121175,1756,-1.852866
-12.990616,1757,-1.633791
0.1542778,1758,0.79219
-5.9342895,1759,-0.378231
-7.08304,1760,-4.326054
-11.64073,1761,-4.433255
-9.414597,1762,-1.385461
-3.9980984,1763,-0.440355
-12.900513,1764,-0.894963
-10.085851,1765,-2.172462
-5.573567,1766,-0.059369
-1.8681773,1767,0.234484
-0.49858236,1768,0.061753
-5.4052105,1769,-2.290385
-12.830509,1770,-3.482795
-7.605837,1771,-0.948818
-5.9192815,1772,-0.217004
-9.228246,1773,-2.378841
-4.949797,1774,0.08858
-9.6989975,1775,-2.321426
-3.6881464,1776,-1.19851
-10.500776,1777,-4.149661
-6.664106,1778,0.900461
-8.471155,1779,-0.609465
-4.5055265,1780,-0.161139
-11.857117,1781,-2.502211
-8.286909,1782,-1.041214
-11.892766,1783,-3.348407
-1.6766968,1784,-0.071981
-19.880001,1785,-2.926347
-2.1073432,1786,0.453739
-9.825054,1787,-0.695201
-3.5904408,1788,-1.755623
-5.5784516,1789,0.855266
-0.5387361,1790,-0.493926
-3.8782756,1791,0.524143
-7.647024,1792,-3.145025
-6.2808156,1793,0.573431
-7.6895366,1794,0.083663
-5.2521825,1795,0.137639
-3.6645405,1796,-0.80752
-9.128919,1797,-0.353256
-4.552323,1798,-0.379052
-2.0250525,1799,-0.484933
-1.9917957,1800,0.105786
-13.983709,1801,-1.206637
-3.9855857,1802,-0.038946
-6.103359,1803,-0.28451
-4.565418,1804,-0.321208
-3.8104167,1805,0.043839
-10.741949,1806,-1.842499
-3.7411816,1807,-0.22447
-15.405196,1808,-4.018986
-11.296179,1809,-0.11776
-7.7606792,1810,-0.898665
-8.004657,1811,0.222328
-4.4025946,1812,-0.224891
-11.128139,1813,-2.834986
-3.9442422,1814,0.332497
-4.9490595,1815,0.741109
-6.2953153,1816,-0.069837
-11.620384,1817,-3.743199
-3.869861,1818,-0.430819
-1.268868,1819,-0.591178
-3.604096,1820,2.080903
-4.839785,1821,0.425337
-10.800358,1822,-1.839372
-4.5923653,1823,0.329521
-4.9245596,1824,-0.482866
-2.9224687,1825,-0.957313
-2.5484886,1826,-0.192979
1.3025303,1827,0.623455
-7.43985,1828,-0.077489
-9.557056,1829,-3.885128
-2.0890222,1830,0.748102
-8.156151,1831,-2.604891
-5.0290713,1832,0.868084
-9.693411,1833,-2.751199
-5.7875824,1834,0.151594
-5.2196836,1835,0.446258
-4.2464657,1836,-0.311685
-6.620488,1837,-0.989321
-5.61452,1838,-2.872689
-1.1430199,1839,-0.00788
-8.293733,1840,-0.899198
-10.960934,1841,-0.562331
-5.6311784,1842,-1.64853
-10.042516,1843,-1.387167
-4.2580433,1844,0.678455
-2.6151721,1845,0.47747
-6.9032054,1846,-0.373949
-3.7141647,1847,-0.856498
-16.130276,1848,-1.943144
-7.0561066,1849,-0.273332
-4.403068,1850,0.201994
-2.1027293,1851,0.366417
-8.892413,1852,-1.4967
-4.530951,1853,-1.013431
-6.4037523,1854,0.270433
-10.872099,1855,-6.168248
0.6992836,1856,1.755084
-0.93877685,1857,0.563201
-3.9926925,1858,0.580439
-4.250382,1859,-0.612467
-2.4908829,1860,0.382477
-12.675667,1861,0.027224
-12.064371,1862,-2.603598
-9.682272,1863,-2.016893
0.4156959,1864,0.463296
-2.0776224,1865,-1.378509
-6.7904205,1866,-3.062268
-5.3270607,1867,-2.205228
-9.718827,1868,-1.282706
-3.5867443,1869,0.545985
-9.947153,1870,-1.842712
-3.5788348,1871,0.366805
-4.0766153,1872,-2.924708
-2.1431777,1873,-1.047103
-10.305546,1874,-1.246201
-7.119794,1875,-1.146534
-10.637315,1876,-1.777112
-2.1136975,1877,0.286375
-7.503749,1878,-0.280737
-10.782047,1879,-3.507653
-4.5953546,1880,0.492887
-10.70616,1881,-2.625896
-10.576276,1882,-1.849165
-0.938962,1883,-0.450233
-6.0419493,1884,-1.954808
-4.300098,1885,-0.605281
-8.2437105,1886,-0.20786
-11.635234,1887,-2.217373
-10.491553,1888,-1.996995
-12.280525,1889,-2.984881
-9.085246,1890,-1.470271
-7.2886286,1891,-1.210197
-3.1552377,1892,-0.255055
-10.370883,1893,-1.583825
-7.76221,1894,-0.70369
-2.9030921,1895,-0.253944
-6.195961,1896,-1.341291
-4.235122,1897,-0.083316
-9.000452,1898,-3.128666
-11.534681,1899,-2.048476
-11.780636,1900,-4.202035
-0.5692868,1901,0.244837
-3.9732702,1902,-0.581631
-3.0976896,1903,0.396367
-3.9412043,1904,-0.414889
0.2263844,1905,0.676146
-7.0771604,1906,-2.344386
-3.1462886,1907,-0.025876
-11.122005,1908,-1.848603
-1.5228262,1909,-0.009687
-6.9010878,1910,-0.550958
-9.1775,1911,-3.231179
-0.8709049,1912,0.691699
0.6960772,1913,0.233093
-6.2101374,1914,0.461054
-8.6520605,1915,-2.983524
-4.410158,1916,0.872731
1.0482337,1917,0.028565
-3.896535,1918,0.598346
-4.3053493,1919,0.152072
-8.637019,1920,-3.343415
-12.122337,1921,-0.3768
