1,mutation,y_true
-10.746174,1045,0.580308
-19.010002,1046,0.895022
-8.589463,1047,0.823783
-3.0639539,1048,0.88563
-12.24068,1049,0.393605
-3.4211793,1050,1.118137
-7.1289577,1051,0.87933
-2.060324,1052,0.681607
-10.1538,1053,0.212872
-13.967099,1054,0.967411
-8.30643,1055,0.859398
-9.382049,1056,0.724034
-13.923723,1057,-0.481641
-14.622055,1058,0.079459
-12.899708,1059,1.040827
-6.6055093,1060,0.947336
-15.596275,1061,0.876599
-4.2826567,1062,0.825602
-10.913728,1063,0.314722
-17.75634,1064,0.640174
-15.245403,1065,0.332919
-11.815636,1066,-0.088745
-7.690726,1067,1.101673
-5.062472,1068,0.685641
-9.459295,1069,1.00239
-5.490287,1070,1.08461
-3.3548927,1071,0.703411
-10.532821,1072,0.579234
-14.704221,1073,1.040794
-13.8799095,1074,0.392422
-11.24155,1075,1.023891
-4.98682,1076,0.780764
-14.888696,1077,0.351975
-9.079643,1078,0.785324
-16.342804,1079,0.301837
-15.319545,1080,0.752631
-7.6579895,1081,0.987049
-11.672799,1082,0.615276
-4.062525,1083,1.096529
-11.506393,1084,0.650541
-7.7979374,1085,0.590402
-8.74592,1086,0.687496
-9.007258,1087,0.200897
-0.89682937,1088,1.136215
-8.76935,1089,0.06059
-4.611806,1090,0.962436
-6.3046722,1091,1.042077
-11.289909,1092,0.182261
-9.827501,1093,1.020581
-3.0203724,1094,0.853383
-15.406569,1095,0.732303
-7.723023,1096,0.585864
-11.221909,1097,1.0368
-11.85248,1098,1.108958
-14.789557,1099,0.557517
-13.070701,1100,0.409618
-9.429218,1101,0.087334
-9.8972435,1102,1.064895
-4.1816926,1103,0.879316
-10.429461,1104,0.574344
-6.307356,1105,0.814826
-14.758742,1106,-0.210398
-15.296534,1107,0.397639
-3.4193332,1108,0.811032
-5.549585,1109,0.840668
-14.85553,1110,0.23338
-8.27147,1111,0.785626
-8.227089,1112,1.095189
-6.3149767,1113,0.656598
-0.056153297,1114,0.863037
-8.131466,1115,0.605843
-10.264732,1116,0.855917
-9.743679,1117,0.985204
-11.91653,1118,1.069587
-11.614112,1119,0.490431
-20.097054,1120,-0.005279
0.98121154,1121,0.536181
-12.819546,1122,0.106786
-2.8676398,1123,0.776416
-9.646186,1124,0.821544
-4.432387,1125,0.902283
-8.4158125,1126,1.184456
-9.305493,1127,1.050897
-2.8687477,1128,0.591366
-1.6777852,1129,0.960189
-10.355484,1130,0.786566
-6.987912,1131,0.720886
-12.581415,1132,-0.215193
-13.799187,1133,0.842356
-5.076414,1134,1.066944
-0.2809615,1135,0.808493
-14.973913,1136,0.388314
-12.121681,1137,0.704047
-6.339386,1138,0.913576
-9.525093,1139,0.661559
-14.819499,1140,0.513512
-5.6479526,1141,0.815287
-5.573692,1142,0.766115
-3.6834981,1143,1.087921
-7.717228,1144,0.828924
-7.6145296,1145,0.611064
-6.82273,1146,0.660907
-2.704517,1147,0.886473
-11.741499,1148,0.975497
-9.906027,1149,0.746948
-8.468657,1150,0.907374
-8.495666,1151,0.76235
-1.4491155,1152,1.233094
-11.77311,1153,1.234966
-3.085733,1154,0.937298
0.6778014,1155,1.186518
-5.671532,1156,0.784931
-14.753504,1157,0.883038
-6.9440937,1158,0.969103
-11.835879,1159,0.685906
-4.861532,1160,0.697372
-12.147791,1161,1.165588
-16.278048,1162,0.751758
-11.70225,1163,0.362412
-9.699721,1164,0.961513
-15.302982,1165,0.588495
-7.0883226,1166,0.75741
-12.625938,1167,-0.005427
-16.25676,1168,0.718786
-11.148066,1169,0.114871
-3.435783,1170,1.100502
-10.0584545,1171,1.248544
-6.0056963,1172,0.690697
-10.8557625,1173,0.027852
-11.074617,1174,0.91997
-13.052145,1175,0.169717
-9.874943,1176,0.868078
-8.888897,1177,0.946273
-12.237252,1178,0.912868
-6.1630898,1179,0.857156
-10.806696,1180,-0.461074
-12.277739,1181,0.653919
-5.9529862,1182,0.737739
-10.021626,1183,0.793272
-7.473341,1184,0.719993
-13.161014,1185,1.207025
-11.347373,1186,0.245031
-17.503845,1187,0.671492
-5.7690263,1188,0.180877
-13.6517725,1189,0.630807
-12.978174,1190,0.678835
-6.298093,1191,0.96908
-6.0013404,1192,0.061371
-12.850779,1193,0.689735
-11.054454,1194,1.41341
-10.463322,1195,1.015184
-12.00239,1196,0.754048
-5.1238565,1197,0.825597
-5.621317,1198,0.439116
-13.683515,1199,0.734272
-10.614954,1200,0.724739
-9.986794,1201,0.66143
-11.644249,1202,1.140069
-9.782428,1203,-0.356602
-12.457626,1204,0.878921
-6.979516,1205,1.105645
-4.4541984,1206,0.83457
-15.975703,1207,0.288112
-7.090007,1208,1.0233
-11.303654,1209,0.616775
0.02779603,1210,0.742008
-5.550723,1211,0.598502
-16.589836,1212,-0.103715
-13.703835,1213,-0.176121
-10.4443655,1214,0.2109
-10.839844,1215,-0.036614
-12.12784,1216,0.864282
-1.5126686,1217,0.96239
-8.523991,1218,1.138318
-6.0074143,1219,0.563934
-3.9684458,1220,0.865463
-9.9397135,1221,0.993211
-11.616221,1222,0.646434
-9.974357,1223,0.411517
-3.053249,1224,0.596425
-11.099313,1225,-0.195467
2.1518862,1226,1.173882
-11.257303,1227,1.282754
-19.158447,1228,0.670842
-13.2979555,1229,0.967458
-9.712599,1230,0.676285
-8.689576,1231,0.695831
-2.3763585,1232,1.134171
-11.092978,1233,1.041999
-12.16651,1234,1.040968
-6.0546885,1235,0.999837
-7.1932845,1236,0.883448
-4.926903,1237,0.939496
-11.698759,1238,0.917425
-14.783745,1239,0.785816
-11.15953,1240,0.88288
-8.389196,1241,0.280625
-2.0262237,1242,1.033043
-13.515647,1243,0.470503
-4.6735497,1244,0.968732
-9.065628,1245,1.137412
-13.7019205,1246,0.169527
-8.183431,1247,0.67782
-8.73169,1248,1.173306
-14.2904,1249,0.1245
-15.474948,1250,0.337744
-6.095135,1251,0.856793
-15.834779,1252,0.269638
-8.963812,1253,0.716817
-9.745439,1254,0.940923
-10.680285,1255,0.570314
-9.131356,1256,0.61918
-5.7359414,1257,0.947382
-12.872903,1258,-0.37794
-17.290691,1259,-0.244807
-11.100417,1260,1.029725
-6.318884,1261,0.893371
-2.495675,1262,0.846266
-9.167507,1263,0.863188
-8.46924,1264,0.833707
-6.97535,1265,0.888709
-12.604121,1266,0.002701
-7.3514943,1267,1.075174
-10.321013,1268,0.625491
-7.06319,1269,1.13381
-14.296154,1270,0.667577
-5.5157557,1271,0.612357
-2.468916,1272,0.92209
-4.493452,1273,0.421752
-10.063442,1274,0.688595
-15.042763,1275,0.776773
-8.27858,1276,0.795382
-11.312539,1277,0.239013
-6.4037466,1278,0.230429
-5.0061464,1279,0.966744
-1.8704989,1280,0.053546
-3.132377,1281,1.135147
-14.539979,1282,-0.043449
-6.948286,1283,0.699976
-10.129857,1284,0.569047
-10.804875,1285,0.874624
-11.809719,1286,0.869388
-0.5210662,1287,0.921088
-13.610417,1288,0.625499
-11.496792,1289,0.784613
-13.774538,1290,-0.361882
-5.8732147,1291,0.450599
-7.07275,1292,0.769253
-8.071491,1293,0.562584
-7.7291765,1294,0.841829
-7.176463,1295,0.929766
-5.7073665,1296,0.503538
-7.006866,1297,0.789956
-2.3941598,1298,0.813495
-4.215502,1299,0.694958
-17.513103,1300,0.21441
-6.258113,1301,0.705511
-3.2374163,1302,0.892007
-11.050747,1303,-0.249154
-12.089975,1304,0.986029
-12.514416,1305,0.720045
-12.726976,1306,0.055093
-12.430468,1307,0.893092
-10.5334835,1308,0.865016
-13.377196,1309,0.671424
-4.705147,1310,0.605541
-11.05551,1311,-0.126985
-5.105723,1312,0.596864
-9.025719,1313,0.213417
-10.051673,1314,0.553261
-5.989341,1315,0.80912
-4.3097234,1316,1.004439
-4.194781,1317,0.564925
-13.743505,1318,1.252057
-9.360566,1319,1.116389
-10.736958,1320,-0.025192
-8.2924385,1321,1.093091
-15.528912,1322,0.265869
-12.532757,1323,0.218781
-13.65624,1324,0.2313
-11.302628,1325,0.947134
-10.404382,1326,0.904288
-12.249525,1327,1.163828
-3.8573446,1328,1.026461
-4.4017606,1329,0.765423
-6.3464785,1330,0.346616
-3.6344995,1331,0.995786
-16.121864,1332,0.596283
-7.861196,1333,0.87904
-9.773687,1334,0.426946
-12.38072,1335,0.133803
-12.15847,1336,1.157301
0.89845043,1337,0.470661
-6.6673155,1338,0.963176
-14.499914,1339,0.473885
-15.480513,1340,-0.599167
-10.885888,1341,0.44592
-7.940071,1342,0.873578
-12.675482,1343,0.419364
-3.1090837,1344,0.821025
-11.724991,1345,0.779355
-10.892766,1346,0.824965
-15.422167,1347,0.290208
-13.710397,1348,0.502429
-14.492655,1349,0.254613
-8.784897,1350,0.620198
-11.403268,1351,0.344225
-14.268782,1352,0.975182
-10.484198,1353,0.531379
-5.616523,1354,1.01986
-6.3602085,1355,0.825594
-7.4033513,1356,0.807878
-14.039402,1357,0.286912
-14.7921915,1358,0.277993
-8.6641,1359,0.682144
-10.498335,1360,0.925507
-11.100538,1361,0.766658
-11.364519,1362,0.981971
-11.71447,1363,0.980937
-15.61644,1364,0.175367
-5.1721525,1365,0.9625
-0.8447013,1366,0.790273
-9.674551,1367,0.489052
-9.170568,1368,0.881416
-13.085167,1369,0.045247
-10.01222,1370,0.578261
-12.56237,1371,0.439016
-13.465678,1372,0.300694
-10.158689,1373,1.023264
-13.573787,1374,0.018452
-6.64866,1375,0.404382
-0.53895164,1376,1.051533
-10.414583,1377,0.756104
-4.3749304,1378,1.106677
-13.568959,1379,-0.276845
-8.66974,1380,0.961133
-12.305462,1381,0.580373
-2.0528936,1382,0.933178
-5.357677,1383,0.693917
-10.976153,1384,0.63139
-13.635206,1385,-0.606996
-4.9771023,1386,1.289911
-12.626356,1387,-0.001089
-7.1665545,1388,0.31347
-9.209424,1389,0.847731
-15.193123,1390,0.190496
-9.945959,1391,1.146847
-8.50157,1392,0.656872
-12.529524,1393,0.57469
-3.627987,1394,0.796004
-12.415663,1395,0.556587
-13.852676,1396,-0.085961
-10.2806835,1397,0.715474
-11.696967,1398,0.746063
-5.8289647,1399,1.125536
-7.1939354,1400,1.141365
-2.7588074,1401,0.712552
-12.236845,1402,0.924742
-1.7962302,1403,0.702424
-13.290163,1404,0.490228
-10.448622,1405,0.540029
-15.371857,1406,0.397517
-11.048438,1407,0.505932
-10.987266,1408,0.919044
-5.04259,1409,0.835838
-6.798613,1410,0.556347
-7.0812087,1411,0.996035
-7.3901157,1412,1.108244
-13.308176,1413,1.105665
-12.96483,1414,0.801002
-8.023831,1415,0.697039
0.9373447,1416,1.097431
-9.931924,1417,0.771422
-12.787905,1418,-0.34689
-10.251699,1419,0.429126
-14.909787,1420,0.116272
-11.248075,1421,0.80859
-8.1451435,1422,0.939499
-7.73435,1423,0.830177
-10.466084,1424,0.535526
-11.417462,1425,1.138825
-1.3446411,1426,0.750267
-4.1746407,1427,1.033766
-11.803151,1428,1.03115
-14.820122,1429,0.41509
-10.450834,1430,0.831925
-14.298149,1431,0.387293
-5.497449,1432,0.906992
-13.372866,1433,0.107863
-7.935848,1434,0.837926
-11.40806,1435,0.649993
-14.10523,1436,0.194976
-1.8882347,1437,0.892109
-8.873256,1438,0.846038
-4.703167,1439,0.935354
-5.8828216,1440,0.776168
-8.947674,1441,1.004713
-6.497205,1442,1.20964
-8.795602,1443,0.731608
-5.152296,1444,-0.016995
-9.971013,1445,0.569277
-11.800909,1446,0.668813
-10.666042,1447,0.769925
-5.2850885,1448,0.848428
-8.773644,1449,1.15106
-5.924995,1450,0.760135
-9.433584,1451,0.761426
-16.302523,1452,0.311338
-9.372898,1453,0.962995
-12.344088,1454,0.841123
1.7299199,1455,0.893347
-17.87387,1456,0.114904
-12.080271,1457,-0.066934
-9.568306,1458,0.845412
-13.326775,1459,1.122683
-2.346369,1460,0.804234
-13.280748,1461,0.745021
-2.8944073,1462,0.864355
-7.3431163,1463,0.62045
-8.05401,1464,0.831978
0.6940627,1465,1.029578
-10.758554,1466,0.09016
-6.606472,1467,0.643822
-10.66232,1468,0.321555
-7.5292654,1469,0.725927
-13.486435,1470,0.191231
-1.2944819,1471,0.928851
-2.5904603,1472,1.099413
-2.6559725,1473,1.104436
-14.934622,1474,0.831384
-8.555159,1475,0.713643
-5.6959214,1476,0.933065
-7.9469333,1477,0.776208
-10.0262375,1478,0.827959
-13.228003,1479,0.257913
-8.570648,1480,1.004073
-4.6467576,1481,1.084617
-6.5848184,1482,1.006609
-12.709704,1483,0.653281
-8.274305,1484,1.084715
-0.5150684,1485,0.976012
-3.9332016,1486,0.788933
-14.259607,1487,0.643296
-12.325886,1488,0.64853
-5.5438876,1489,0.968374
-1.3869171,1490,1.141205
-0.7831898,1491,0.86775
-5.1711826,1492,0.876012
-4.150078,1493,1.144216
-13.014736,1494,0.547619
-15.116079,1495,-0.028578
-10.510583,1496,0.264939
-12.398587,1497,1.052853
-13.779058,1498,0.800141
-10.279194,1499,0.76025
-13.707478,1500,0.785291
-13.667394,1501,0.406751
-4.7134886,1502,0.951173
-9.246737,1503,-0.423483
-3.5378556,1504,0.067976
-5.310094,1505,0.546393
-14.783226,1506,0.21703
-5.5703387,1507,0.338113
-5.0977607,1508,0.618576
-6.7973676,1509,0.70273
-16.243881,1510,0.893335
-9.946745,1511,0.820768
-12.060271,1512,0.684912
-7.76945,1513,0.179895
-9.912506,1514,0.961097
-8.915175,1515,0.694514
-4.0844393,1516,0.909467
-18.608006,1517,0.892097
-3.6880746,1518,0.750678
-4.2810893,1519,0.733088
-8.917871,1520,0.571833
-9.59173,1521,0.877845
0.11831403,1522,1.120147
-0.9312329,1523,0.636994
-9.896153,1524,0.766205
-8.114491,1525,0.869834
-9.135632,1526,0.830132
-7.7729177,1527,0.846976
-5.6151767,1528,0.937854
-4.101407,1529,1.028128
-7.7281485,1530,1.127208
-3.631168,1531,0.966216
-7.416141,1532,0.815759
-12.605255,1533,1.149383
-7.581457,1534,1.007316
-12.960045,1535,1.037737
-9.241785,1536,0.769232
-1.6102185,1537,-0.264744
-13.236812,1538,0.867935
-9.73827,1539,0.986997
-12.683768,1540,1.160902
-15.282335,1541,-0.071633
-9.440711,1542,0.998675
-13.470075,1543,0.707149
-6.8327904,1544,0.790861
-16.519087,1545,0.407387
-14.6218,1546,0.818245
-8.267323,1547,1.119753
-0.34530663,1548,0.795983
-9.445403,1549,0.553271
-11.594974,1550,0.774136
-7.629125,1551,0.883453
-16.728212,1552,0.401284
-6.537438,1553,-0.1181
-7.052975,1554,1.031273
-16.076431,1555,0.196582
-10.100856,1556,0.132501
-7.443431,1557,0.724729
-6.9338646,1558,0.741145
-3.6702633,1559,0.845647
-15.847614,1560,0.940957
-11.872791,1561,0.634992
-8.252895,1562,0.815529
-10.198506,1563,1.029974
-10.270781,1564,0.412684
-9.8827095,1565,0.915432
-7.2399464,1566,0.984326
-9.976683,1567,0.438153
-2.7125416,1568,0.947729
-9.853244,1569,0.914275
-7.615688,1570,0.151337
-7.9048223,1571,0.478352
-5.5828934,1572,0.995471
-8.545903,1573,0.765376
-6.5317106,1574,0.907154
-12.684775,1575,0.659648
-10.0547085,1576,0.368937
-14.166788,1577,0.511848
-2.2046032,1578,0.766148
-12.7702,1579,-0.100444
-16.646275,1580,0.966
-0.31418705,1581,1.047996
-9.7853365,1582,0.710958
-16.100124,1583,0.53687
-7.89929,1584,0.397777
-3.6356456,1585,0.918827
-1.2155962,1586,0.958542
-0.09148979,1587,1.029784
-4.7560225,1588,1.298416
-9.6787195,1589,0.578866
-8.0517845,1590,0.8966
-7.322036,1591,0.889019
-12.137725,1592,0.870349
-1.1503662,1593,1.341698
-5.695216,1594,0.839133
-9.9083805,1595,0.906784
-6.0635204,1596,0.945257
-10.585751,1597,0.902833
-9.037774,1598,0.628284
-7.070426,1599,0.917707
-8.078964,1600,1.214871
-4.6650786,1601,0.813607
-15.283861,1602,-0.044725
-14.917479,1603,0.215296
-7.454998,1604,0.982046
-3.4237757,1605,0.708513
-14.645082,1606,0.745103
-7.96362,1607,0.74058
-5.968441,1608,0.64719
-0.69793606,1609,0.807812
-14.785099,1610,0.241389
1.6593003,1611,1.041432
-6.1936607,1612,0.749156
-6.0666637,1613,0.743246
-5.647173,1614,1.256248
-6.5969543,1615,0.812474
-10.589842,1616,0.682611
-16.799398,1617,-0.034191
-10.850859,1618,1.054711
-13.813232,1619,0.701454
-12.970814,1620,0.208747
-7.7672005,1621,0.465723
-16.648947,1622,0.110524
-6.767477,1623,0.924171
-6.3538322,1624,0.749186
-4.7593346,1625,0.697699
-10.921934,1626,0.764362
-7.7077155,1627,0.692784
-9.084001,1628,0.259064
-14.306926,1629,0.860887
-5.9437118,1630,1.019924
-10.837059,1631,0.916056
-4.647273,1632,0.826451
-6.113897,1633,0.773251
-7.9078183,1634,0.830221
-7.483904,1635,0.778379
-15.363366,1636,-0.039622
-4.5677047,1637,1.007396
-10.665524,1638,1.114449
-10.83994,1639,0.67412
-11.115292,1640,0.319072
-9.986856,1641,0.022582
-11.15576,1642,0.741055
-12.862184,1643,0.472507
-0.7303343,1644,0.868448
-8.887622,1645,1.10958
-12.55341,1646,0.818673
-5.9266725,1647,1.020587
-16.782318,1648,0.737242
-8.746756,1649,1.035259
-5.312869,1650,0.866498
-9.577972,1651,0.815581
-3.2413106,1652,1.255557
-7.9196873,1653,0.603963
-1.3396316,1654,0.849533
-6.045935,1655,0.962078
-10.576651,1656,0.659213
-9.273989,1657,0.799086
-3.5377288,1658,1.230113
-4.8113594,1659,0.638322
-1.7951279,1660,0.807589
-0.34574318,1661,0.918617
-13.339729,1662,0.473242
-11.7412405,1663,0.766206
-13.558859,1664,0.614177
-12.032044,1665,0.008297
-8.808641,1666,1.242586
-11.680689,1667,0.86528
-12.530247,1668,0.536358
-3.8778615,1669,0.842114
-15.76995,1670,0.429181
-10.238331,1671,0.793709
-16.558594,1672,0.694855
-11.247122,1673,0.053877
-11.206949,1674,0.518651
-13.832122,1675,0.392441
-11.965971,1676,0.875529
-10.525873,1677,0.332987
-14.164077,1678,-0.100731
-9.334324,0,0.793685
