1,mutation,y_true
0.08630049,1030,0.071298
0.22828753,1031,0.167257
-0.24765581,1032,0.02563
0.24356373,1033,0.482976
0.3263328,1034,0.256135
-1.2122333,1035,0.038852
0.24030781,1036,0.022198
-0.57582587,1037,0.029439
0.1026524,1038,0.06013
1.393993,1039,0.013611
-3.172531,1040,0.124574
0.31235212,1041,0.126197
-0.20833075,1042,0.012761
-0.26852316,1043,0.053544
-1.0595255,1044,0.036034
0.55828273,1045,0.017251
-0.33400244,1046,0.047992
0.6971911,1047,0.150795
-1.7594872,1048,0.030845
-1.1407149,1049,0.023763
1.0689436,1050,0.103878
-0.0786276,1051,0.054638
1.8938346,1052,0.02113
-0.29387373,1053,0.062429
0.47220147,1054,1.441848
-0.60301155,1055,0.072194
-1.1318194,1056,0.031329
-1.7921642,1057,0.037165
-0.5336507,1058,0.361868
-0.72997445,1059,0.015778
0.6217928,1060,0.157392
2.0173044,1061,3.611381
-3.030386,1062,0.012077
-0.51953155,1063,0.480831
-1.5101388,1064,0.053057
-0.5140985,1065,0.029348
-0.1088946,1066,0.047056
0.07459556,1067,0.033522
-0.35258305,1068,1.748151
-0.3819967,1069,0.037087
-0.40812355,1070,0.018504
-0.6168817,1071,0.045466
1.0458542,1072,1.324009
-0.492907,1073,0.320509
1.9008356,1074,0.409184
0.24766411,1075,0.034081
-1.4247996,1076,0.105909
-2.3605542,1077,0.02094
0.5196622,1078,0.238278
0.7198208,1079,0.066767
0.6298804,1080,0.036179
-0.42416823,1081,0.007543
-1.2434744,1082,0.134417
-0.048260465,1083,0.032251
0.06071955,1084,0.020041
-0.5786569,1085,0.012364
-0.14001495,1086,0.056156
0.17701584,1087,0.016862
-0.7584941,1088,0.074764
-0.29959393,1089,0.03725
1.7792826,1090,0.013775
0.29008743,1091,0.012398
-0.973884,1092,0.056216
-0.49817067,1093,0.091808
-1.090281,1094,0.017415
-1.1078568,1095,0.656747
-0.32753646,1096,0.019471
1.10551,1097,0.639091
2.642468,1098,0.048585
-0.51143426,1099,0.02944
-0.4060228,1100,0.023408
-3.8596985,1101,0.039116
1.0936959,1102,0.273773
-0.89746547,1103,0.21886
0.031764686,1104,0.02834
0.36622146,1105,0.019012
0.38143504,1106,0.020222
-0.19419415,1107,0.010738
-0.1300143,1108,0.009865
-0.7220442,1109,0.006316
-0.7547532,1110,0.131682
-1.2352078,1111,0.080387
-0.36313236,1112,0.024055
-0.13986282,1113,0.049614
-0.4660831,1114,0.012799
-1.2951657,1115,0.107081
0.42119366,1116,0.020912
-2.08912,1117,0.02846
0.008103218,1118,0.281951
0.31392682,1119,0.037898
0.5909542,1120,0.010403
-1.8651516,1121,0.093339
1.4076275,1122,0.387386
-0.054326773,1123,0.019264
1.7939732,1124,0.026255
0.11992454,1125,0.170202
0.50034344,1126,0.040645
0.5060817,1127,0.027423
-0.8544893,1128,0.016047
0.40793252,1129,0.021231
-1.4851737,1130,0.066559
-0.073589265,1131,0.024114
0.8395279,1132,0.05724
-0.6984726,1133,0.056643
-1.7572838,1134,0.022398
-0.0027428716,1135,0.049777
0.92059964,1136,0.147061
-0.8254386,1137,0.149688
0.3392887,1138,0.065079
0.17986779,1139,0.029605
-1.2369514,1140,0.146777
0.17706315,1141,0.021737
0.6902748,1142,0.025498
-0.10095739,1143,0.0092
1.4808753,1144,0.082139
-0.37709868,1145,0.510303
0.11489803,1146,0.418045
0.5068149,1147,0.171549
-0.44723836,1148,0.016428
0.55446637,1149,0.047136
0.0016212361,1150,1.420397
0.051627062,1151,0.118098
-0.8212469,1152,0.186953
-0.18988346,1153,0.105733
0.13479215,1154,0.0602
-2.4634151,1155,0.024786
-1.0605011,1156,0.045823
-0.8358651,1157,0.03952
-1.0665753,1158,0.044152
-0.43077362,1159,0.020247
0.4835628,1160,0.531829
1.0481787,1161,0.017307
0.14518788,1162,0.042103
-0.1605754,1163,0.036917
0.074210465,1164,0.009776
-0.46025455,1165,0.381882
0.5759423,1166,0.01198
-0.64218193,1167,0.106133
-1.1111597,1168,0.044497
0.00078238547,1169,0.269507
-0.12873727,1170,0.810267
-0.76905984,1171,0.042541
-0.6193307,1172,0.046292
-0.2039363,1173,0.083685
-0.25730386,1174,0.03622
1.0886531,1175,0.052435
0.26391217,1176,0.820189
-0.5993629,1177,0.005615
-0.35169473,1178,0.02514
-0.8221474,1179,0.08609
-0.98863226,1180,0.01286
2.1896071,1181,0.012996
1.3268714,1182,0.009875
0.059672195,1183,1.406492
-0.7843941,1184,0.039977
0.6991664,1185,0.152905
-0.62660736,1186,0.077566
-0.45798612,1187,0.055978
0.2867731,1188,0.092318
-1.499139,1189,0.009364
-0.06798647,1190,0.009076
0.116719976,1191,0.137628
-0.27725533,1192,0.026712
-0.0995868,1193,0.201881
0.5282722,1194,0.056579
-0.50803185,1195,0.039439
0.7841921,1196,0.015515
0.62424636,1197,0.042939
-0.2993155,1198,0.064426
-2.7823048,1199,0.046763
0.48678556,1200,0.060268
0.4152232,1201,0.013828
0.46187723,1202,0.01986
-0.061671626,1203,0.97653
0.8223152,1204,0.017143
-0.02754946,1205,0.140778
0.5940368,1206,0.006929
-0.17809722,1207,0.026951
0.38863724,1208,0.398942
-1.3170421,1209,0.287657
0.80461556,1210,0.016443
0.9167707,1211,0.025407
-0.019292757,1212,0.136606
-1.5275146,1213,0.14238
0.4495978,1214,0.566024
0.3598875,1215,0.03567
0.1611992,1216,0.009305
0.60097504,1217,0.757637
-0.7031071,1218,0.245576
-0.7274849,1219,0.061626
-1.4924885,1220,0.282019
-0.427916,1221,0.046082
-0.8244421,1222,0.034505
0.56726223,1223,0.442946
0.08058877,1224,0.005402
-0.79274386,1225,0.154983
-0.47425658,1226,0.031968
-0.122505635,1227,0.034626
0.20299944,1228,0.771578
-0.88653374,1229,0.13026
1.2349873,1230,3.995967
-0.5917619,1231,0.021149
0.9551097,1232,0.011442
0.1308791,1233,0.952988
1.6186163,1234,0.40602
0.5044217,1235,0.050216
0.82380295,1236,0.03834
0.058346704,1237,0.029049
-0.7961073,1238,0.442804
-0.5318932,1239,0.05084
-1.1500837,1240,0.184799
-0.69131637,1241,0.062466
-1.0268092,1242,0.32435
0.23369406,1243,0.056344
0.07565318,1244,0.14537
0.037275005,1245,1.926687
-1.4603701,1246,0.09323
-0.6614352,1247,0.147566
-1.1945822,1248,0.083752
-1.0770278,1249,0.076262
-0.2867597,1250,0.072058
-0.9781852,1251,0.483032
-2.9060245,1252,0.041805
-0.94664615,1253,0.077533
-0.4357744,1254,0.017818
0.15471703,1255,0.029073
-1.1626256,1256,0.048422
4.0302143,1257,0.142678
-0.837647,1258,0.026027
-0.21463448,1259,0.377087
1.7077318,1260,0.02522
-1.0548457,1261,0.044886
0.1392796,1262,0.847258
0.9781321,1263,0.067778
0.5659574,1264,0.423294
-0.37083697,1265,0.022186
0.7268118,1266,0.046988
0.688069,1267,0.069844
-0.3264519,1268,0.012095
-0.06740491,1269,0.067276
0.21067144,1270,0.015702
0.4818106,1271,0.00826
-0.4193333,1272,0.005528
0.2339842,1273,0.029312
-1.5096726,1274,0.028435
0.57194245,1275,0.504046
-0.75903106,1276,0.608566
-0.5238114,1277,0.241159
-0.40768805,1278,0.031815
0.79473966,1279,0.02155
-0.6310872,1280,0.503078
1.1120236,1281,0.035659
0.39672643,1282,0.042618
-0.4966378,1283,0.03632
-0.47566718,1284,0.339208
0.28159806,1285,0.20294
-0.86956143,1286,0.400057
0.12381232,1287,0.024875
-0.114916876,1288,0.275972
-0.29296595,1289,0.0253
-0.028153498,1290,1.609028
-0.8382543,1291,0.651517
-1.015153,1292,0.013723
-0.8246181,1293,0.009215
-0.63763136,1294,0.041239
-0.20590672,1295,0.249071
-0.06805052,1296,0.014473
-0.37864354,1297,0.015371
-0.9533307,1298,0.031187
0.5844845,1299,0.412828
-0.6583504,1300,0.050663
1.0731211,1301,0.054892
-0.49422804,1302,0.043221
-0.96770686,1303,0.072276
-0.65496933,1304,0.041464
-1.0211991,1305,0.024613
-0.8692901,1306,0.436589
-1.065935,1307,0.033136
-0.881438,1308,0.019415
0.40523848,1309,0.022712
-1.6582767,1310,0.093957
-1.5195911,1311,0.02596
0.68333876,1312,0.050339
0.622726,1313,0.071678
-0.14421615,1314,0.021173
-0.023294553,1315,0.108118
-3.0382204,1316,0.018396
-1.2188559,1317,0.02941
-0.24720469,1318,0.008826
-0.70009923,1319,0.016968
-0.2805489,1320,0.097417
-0.2646809,1321,0.028443
0.13658382,1322,0.071116
0.38457233,1323,0.053051
-0.048257202,1324,0.02013
-0.96427816,1325,0.04509
-1.0225137,1326,0.09564
1.0450054,1327,0.031508
0.81025714,1328,0.018214
0.26490715,1329,0.060571
1.2494243,1330,0.035462
0.90939337,1331,0.012038
-0.6804827,1332,0.0308
-0.6838303,1333,0.023616
-0.50713587,1334,0.045838
0.059890546,1335,0.141027
-0.621079,1336,0.300663
-0.010478335,1337,0.059901
0.05635958,1338,0.028942
0.0075337887,1339,0.02804
-2.8300364,1340,0.010308
2.6940475,1341,0.15824
1.2631018,1342,0.599517
-0.4377213,1343,0.130627
-0.9269052,1344,0.076428
-0.15410982,1345,0.098632
-0.11867255,1346,0.029662
-0.29415187,1347,0.071655
0.5353622,1348,0.034916
-0.5050707,1349,0.015605
-3.478109,1350,0.022033
-0.69443023,1351,0.028812
2.4440343,1352,4.920019
0.044956036,1353,0.176293
-0.6032121,1354,0.022538
0.7107811,1355,0.008395
-0.929354,1356,1.09571
-1.0497847,1357,5.692353
-0.123644456,1358,0.036463
-0.42200258,1359,0.02051
-0.18416712,1360,0.005694
-0.03097591,1361,0.020199
-0.1992724,1362,0.027726
1.091882,1363,0.183033
-0.6744157,1364,0.036333
0.08626426,1365,0.006145
0.32455945,1366,0.219465
0.16421561,1367,0.030894
0.77515227,1368,0.031143
-0.5621847,1369,0.011954
-0.49975944,1370,0.966655
-0.049765185,1371,0.043611
0.55816734,1372,0.077324
0.54294163,1373,0.026059
1.1764295,1374,0.013072
-1.321892,1375,0.036409
-0.63084686,1376,0.022225
0.26326764,1377,0.031614
-0.3462681,1378,0.059278
0.3965302,1379,0.059599
-2.6988034,1380,0.064694
0.74470186,1381,0.008423
0.1545034,1382,0.017238
-0.5076924,1383,0.017614
1.633695,1384,0.132249
-0.29332215,1385,0.56265
0.10524034,1386,0.344324
-0.36094105,1387,0.030016
-0.17975792,1388,0.034316
1.2656524,1389,0.133872
-0.4904342,1390,0.074002
-0.35190368,1391,0.04616
-0.10439201,1392,0.00988
-0.51223797,1393,0.187104
-0.20680586,1394,0.030443
1.0737302,1395,0.191213
-0.15718326,1396,0.008648
-0.7566402,1397,0.023271
0.00037418492,1398,0.145883
-0.35653573,1399,0.018592
-0.67421865,1400,0.122706
0.27164358,1401,0.023749
0.2229398,1402,0.073445
-0.20138556,1403,0.028694
-0.27322114,1404,0.066947
-1.468449,1405,0.025254
0.29367906,1406,0.0242
-0.41433585,1407,0.013469
0.114127316,1408,0.062188
-0.47358334,1409,0.016168
-3.8048913,1410,0.011233
1.3317274,1411,0.039952
-0.065586485,1412,0.023138
-0.3557726,1413,0.054773
-0.3191411,1414,0.0258
-0.35478666,1415,0.246007
-1.3263149,1416,0.0093
-0.18934065,1417,0.032896
-0.28284958,1418,0.073363
0.42044577,1419,0.362242
0.8925445,1420,1.139617
0.1337565,1421,0.024074
-0.45661804,1422,0.145705
-1.0949686,1423,0.080107
-0.61881447,1424,0.029267
0.08440727,1425,0.622887
0.14074615,1426,1.102434
0.34316692,1427,0.01527
-0.22782525,1428,0.008661
-0.4720881,1429,0.042983
-0.4636799,1430,0.134975
-0.26808524,1431,0.013559
-0.9465611,1432,0.007363
-0.59405786,1433,0.034351
-0.63124055,1434,0.106963
0.50023156,1435,0.032298
-3.3685944,1436,0.021032
1.0523931,1437,0.008788
-3.0237384,1438,0.224916
-0.44480154,1439,0.027087
-0.19173603,1440,0.069695
-0.7126127,1441,0.751835
0.63909537,1442,0.117006
0.015602257,1443,0.05279
1.5960338,1444,0.041393
0.29096782,1445,0.032979
0.28917226,1446,0.120022
0.24867654,1447,0.024448
1.0573093,1448,0.022895
-4.0195265,1449,0.034498
-0.95486367,1450,0.022388
-0.6996493,1451,0.019072
-0.8199581,1452,0.017576
0.42875576,1453,0.037229
-1.265144,1454,0.029914
-0.38912946,1455,0.013621
-0.11770822,1456,0.027633
0.13362367,1457,0.159475
1.6668744,1458,0.006535
-0.1756433,1459,0.055247
-0.12678087,1460,0.035429
0.06323849,1461,0.011696
0.1115098,1462,0.139788
-0.60694283,1463,0.041713
0.07743122,1464,0.100904
-0.24219717,1465,0.021069
0.5682023,1466,0.008161
-0.061437994,1467,0.003843
0.23723084,1468,0.023042
-0.37958622,1469,0.010506
-0.30066428,1470,0.060248
0.14765954,1471,0.047365
-0.3117545,1472,0.011912
0.09058981,1473,0.012825
-0.9973058,1474,0.048418
-0.29484674,1475,0.072346
-0.6701707,1476,0.118929
-0.19155703,1477,0.050351
-1.5512741,1478,0.034999
-0.75663394,1479,0.062327
-0.9884129,1480,0.03134
0.06692228,1481,0.017644
0.8697424,1482,1.091204
-0.7511083,1483,0.033216
-0.91075075,1484,0.036151
-0.6414906,1485,0.008619
-1.1313337,1486,0.129953
-0.6628809,1487,0.055245
0.19409615,1488,0.01139
1.5752625,1489,0.381413
-0.57099956,1490,0.007257
-2.7362642,1491,0.018263
0.666512,1492,0.007935
0.9332147,1493,0.014266
-0.07148485,1494,0.015051
0.10892174,1495,1.146104
0.077356294,1496,0.013904
-1.9248717,1497,0.057493
-1.1136011,1498,0.006752
-1.1267931,1499,0.015837
0.47247505,1500,0.297733
0.39359736,1501,0.018049
0.7428007,1502,0.016411
-0.608427,1503,0.071037
0.6783086,1504,0.065403
0.6190823,1505,0.094545
-0.8843372,1506,0.029639
1.0162721,1507,0.083877
0.23583809,1508,0.06343
-0.015264407,1509,0.013309
0.61715823,1510,0.138944
0.452208,1511,0.042991
0.684738,1512,0.192244
-0.13215406,1513,0.005524
-2.2688944,1514,0.082407
-0.8054969,1515,0.075399
-0.39836338,1516,0.015145
0.042831346,1517,0.043551
0.2831516,1518,0.095186
0.11139868,1519,0.016132
1.6625507,1520,0.05904
-2.0066662,1521,0.022133
0.7383758,1522,0.098349
0.18756141,1523,0.077488
0.29256088,1524,0.022268
-0.4402354,1525,0.128767
1.2648368,1526,2.365858
-1.7967501,1527,0.687779
-0.33164155,1528,0.022563
0.76859796,1529,0.077406
0.14126283,1530,0.081821
-0.36537617,1531,0.189928
0.32537714,1532,0.642106
-1.4221462,1533,0.024852
-1.1068766,1534,0.308243
0.094548516,1535,0.075475
-0.8919155,1536,0.238906
-1.3311905,1537,0.433788
-4.446719,1538,0.036827
0.42053366,1539,0.024082
0.8924823,1540,0.021893
-1.3560569,1541,0.021376
-0.13239408,1542,0.139757
-1.525314,1543,0.023974
1.0725783,1544,0.00811
-0.2518921,1545,0.010388
1.1496896,1546,0.215134
-0.41847727,1547,0.015536
0.2532103,1548,0.012701
-0.16536725,1549,0.495615
0.5364568,1550,0.012374
-0.21252358,1551,0.026962
-0.17034143,1552,0.134482
-0.25973356,1553,0.119101
-0.8644259,1554,0.040147
0.13392729,1555,0.788844
-0.14332381,1556,0.087215
1.5621843,1557,0.020792
0.07360803,1558,0.20321
-0.5577271,1559,0.029031
-0.74007547,1560,0.485468
0.024888147,1561,0.012764
0.99796844,1562,0.029068
-0.61001146,1563,0.03518
0.42275527,1564,0.509853
-0.13053103,1565,0.021057
0.5344826,1566,0.011831
0.5108212,1567,0.145807
-0.1909242,1568,0.737545
1.2225807,1569,0.01244
0.601853,1570,0.653922
-1.4486663,1571,0.186757
-0.0867991,1572,0.093202
-0.88633835,1573,0.115958
0.18026976,1574,0.036993
-0.4104665,1575,0.026429
-0.26053935,1576,0.010269
-0.1274488,1577,0.018204
-1.0500792,1578,0.171733
-1.1080508,1579,0.09977
-0.6374978,1580,0.027378
-0.48988333,1581,0.100198
0.9943896,1582,0.076245
0.351515,1583,0.042442
-1.0005864,1584,0.125314
0.18671122,1585,0.04398
0.32714432,1586,0.012732
0.7127247,1587,0.062694
0.72246724,1588,0.747671
-0.33834875,1589,0.048226
0.51071304,1590,0.021365
-1.0034992,1591,0.145418
0.9147333,1592,0.046896
-0.032622665,1593,0.77661
0.19612722,1594,0.016109
-0.18330365,1595,0.258923
3.5897038,1596,0.01224
0.1407912,1597,0.064393
-0.2811789,1598,0.333353
0.62050223,1599,0.022952
0.13916689,1600,0.013467
0.70051837,1601,0.26279
0.51879233,1602,0.051016
-0.33632272,1603,0.035504
-0.11170532,1604,0.038325
1.1207289,1605,0.037631
0.7352324,1606,0.016197
0.74028057,1607,0.060089
2.8778684,1608,0.418149
-0.2098355,1609,0.014587
-2.457773,1610,0.045625
0.022561722,1611,0.011126
0.38721544,1612,0.099713
0.45833266,1613,0.051032
-1.7732699,1614,0.045273
-0.29460156,1615,0.019548
-0.07627091,1616,0.168901
0.2168463,1617,1.233687
0.1506471,1618,0.618455
-0.24531299,1619,0.092778
-0.18329719,1620,0.02482
-0.47560596,1621,0.021998
0.025350139,1622,0.017222
-2.452614,1623,0.348909
0.9741653,1624,0.019398
-0.0847615,1625,1.245292
-2.2379127,1626,0.084119
0.74157906,1627,0.004845
-0.07912428,1628,0.026971
0.7412944,1629,0.052314
-1.4243715,1630,0.031673
-0.51329666,1631,0.018128
-0.32349366,1632,0.012078
-0.065790445,1633,0.028904
1.5156124,1634,0.044751
-0.00018189847,1635,0.01796
0.27888712,1636,0.031847
0.5769021,1637,0.038567
0.82962346,1638,0.025019
0.35890552,1639,0.016745
0.3674001,1640,0.058186
0.22452278,1641,0.517943
-0.02035097,1642,0.007308
-3.1872382,1643,0.113047
-0.5178935,1644,0.707399
0.80723494,1645,0.014224
0.9223987,1646,0.054996
0.41590697,1647,0.74631
0.38513246,1648,0.200379
0.27085304,1649,0.122553
0.16721898,1650,0.020009
-0.48634115,1651,0.036912
-0.6131067,1652,0.155486
0.4539219,1653,0.034044
-1.133997,1654,0.01817
-0.80251694,1655,0.071254
1.1107212,1656,0.022849
0.93378204,1657,0.096091
-0.59847367,1658,0.057199
0.44306213,1659,0.027801
0.0571374,1660,0.028353
-0.7225779,1661,0.049843
1.383342,1662,0.014051
0.30674896,1663,0.045378
0.62321806,1664,0.54697
-1.954221,1665,0.010076
0.23079076,1666,0.052377
-0.048908226,1667,0.028918
-0.61618656,1668,0.057684
-0.52533364,1669,0.256743
0.5323682,1670,0.051222
0.16642584,1671,0.057375
-0.33936682,1672,0.048788
-0.82786006,1673,0.007047
0.12811804,1674,0.015028
0.4514863,1675,0.07598
0.61608577,1676,0.020668
0.7959193,1677,0.011387
0.14192247,1678,0.115061
0.5438801,1679,0.139615
0.5097988,1680,0.027537
1.1317154,1681,0.011514
-0.45934427,1682,0.017338
1.1546578,1683,0.048132
1.3210416,1684,0.035901
-1.8219467,1685,0.323858
0.2999217,1686,0.020113
-0.51403874,1687,0.023256
-0.385832,1688,0.009295
-0.2648028,1689,0.008962
-0.16205513,1690,0.030149
-0.7706186,1691,0.056413
-0.18487595,1692,0.080807
-0.6790679,1693,0.553095
-0.6078463,1694,0.099893
-0.22161272,1695,0.010054
-1.8954643,1696,0.088741
-0.34244338,1697,0.014808
-1.6676452,1698,0.103253
0.2229714,1699,0.080124
-0.19037348,1700,0.025419
-1.1196117,1701,0.005389
1.2331843,1702,0.474505
0.53242487,1703,0.655912
-0.73803407,1704,0.259388
1.0757145,1705,2.333442
0.8407924,1706,0.060998
-0.9246456,1707,0.018303
-0.31327042,1708,0.008756
0.42755514,1709,0.050109
0.24296051,1710,0.080796
-0.1246627,1711,0.045306
0.04946611,1712,0.016979
-0.509526,1713,0.237742
-1.5756981,1714,0.042977
-0.07386476,1715,0.01103
-0.871475,1716,0.251942
0.24405336,1717,0.105071
0.31206065,1718,3.142076
0.38507354,1719,0.018007
1.6638714,1720,2.322276
-0.62908417,1721,0.092158
-0.574944,1722,0.040979
-1.1059078,1723,0.069915
-0.4692881,1724,0.072023
0.540241,1725,0.04899
0.92106855,1726,0.015076
0.1583791,1727,0.049502
-0.7341101,1728,0.021916
-0.5357789,1729,0.389166
-0.6804379,1730,0.030913
-0.5963769,1731,1.624977
-1.1307102,1732,0.017661
0.34200257,1733,0.027451
-0.8515802,1734,0.038865
-0.9696469,1735,0.023498
-2.5250921,1736,0.019005
0.19702666,1737,0.287637
-0.44123563,1738,0.021263
1.0637423,1739,0.07786
-1.9404279,1740,0.405007
-0.17366332,1741,0.026658
-0.4750988,1742,0.173862
-1.1245363,1743,0.77488
-0.1894675,1744,0.024126
0.2986638,1745,0.035503
-0.3867169,1746,1.40082
-0.38856202,1747,0.033702
0.43232936,1748,0.045414
-3.5663464,1749,0.012954
0.46785837,1750,0.004648
-0.7372324,1751,0.076292
-0.812225,1752,0.080567
-0.7993068,1753,0.713793
-2.9789467,1754,0.029813
-0.31036088,1755,0.373408
-0.5139146,1756,0.063576
-4.572924,1757,0.035821
1.5403973,1758,0.02601
0.9832986,1759,0.018629
0.0776038,1760,0.008662
-0.22670175,1761,0.694654
-0.9925595,1762,0.005799
0.46931332,1763,0.01093
-0.5096148,1764,0.019508
1.2648599,1765,0.121447
-1.0374578,1766,0.244185
0.062466823,1767,0.022804
-0.07374439,1768,0.015099
-0.5541805,1769,0.030023
0.018219776,1770,0.424621
0.3761079,1771,0.021856
0.49011993,1772,0.551126
-4.8958097,1773,0.013513
0.6771555,1774,0.307321
-0.6936214,1775,0.068155
0.24138176,1776,1.196811
0.38161755,1777,0.015399
-0.37036315,1778,0.148616
0.7493108,1779,0.036687
-0.8026269,1780,0.052117
-0.75493383,1781,0.00767
0.845184,1782,0.02258
0.038015947,1783,0.025237
0.16323778,1784,0.007062
-0.303405,1785,0.023991
-0.8524707,1786,0.104148
-1.0074209,1787,0.303662
0.35026327,1788,0.015909
1.3238034,1789,0.037996
-0.10137072,1790,0.008322
1.1715955,1791,0.572384
-0.36711562,1792,0.025689
0.11710234,1793,0.205271
0.305911,1794,0.673232
-0.39418578,1795,0.017316
-0.33335266,1796,0.028093
-0.011843741,1797,0.015873
-0.45949626,1798,0.647988
0.8973039,1799,0.009777
0.423765,1800,0.075663
0.035587452,1801,0.037004
-0.32299182,1802,0.017964
-0.13126254,1803,0.023053
-0.39794627,1804,1.657581
-0.5611876,1805,0.032409
-0.35181102,1806,0.050345
-0.24156827,1807,0.158683
-0.22182919,1808,0.018328
0.60001135,1809,0.039257
0.1143293,1810,0.026858
-0.4497463,1811,0.072652
-0.08267723,1812,0.02504
0.5391742,1813,0.047166
-0.71745837,1814,0.014625
0.6450114,1815,0.068211
-0.53279674,1816,0.019664
-1.1709168,1817,0.149413
0.9849066,1818,1.198865
-0.04155934,1819,0.096111
0.4464243,1820,0.076835
1.3234093,1821,0.092061
-0.07854388,1822,0.836855
-2.2224147,1823,0.063987
-2.1468687,1824,0.122969
0.19752881,1825,0.036327
-3.5369933,1826,0.028517
-0.14267382,1827,0.027913
-0.1523587,1828,0.108777
0.6667387,1829,0.011535
-1.1476598,1830,0.250995
-0.20751756,1831,0.492023
0.6755248,1832,0.016713
0.5321084,1833,0.027824
0.8792295,1834,0.530113
0.6117823,1835,0.015892
-0.40172124,1836,0.166998
-0.004770592,1837,0.01098
-4.5668545,1838,0.015719
-1.0064847,1839,1.07148
0.5915956,1840,0.301899
0.15183133,1841,0.025796
0.7463477,1842,0.05307
0.2779886,1843,0.029408
-1.2014745,1844,0.228324
1.852387,1845,0.009644
-0.41269532,1846,0.089656
-0.52377784,1847,0.065271
0.64357907,1848,0.007442
1.0872076,1849,0.023043
0.8767328,1850,0.030546
0.008548915,1851,0.004477
-1.0609574,1852,0.1271
0.28911394,1853,0.039478
-0.9456582,1854,0.031723
-0.16939029,1855,0.014732
0.09527825,1856,0.033466
-1.119634,1857,0.018194
-0.3358499,1858,0.126249
0.42065626,1859,0.067509
1.5058024,1860,0.03611
-0.7787862,1861,0.034171
-0.49254307,1862,0.046778
0.50080794,1863,0.081044
-1.9101537,1864,0.023489
0.40836132,1865,0.08794
-0.37291506,1866,0.028147
-0.8506812,1867,0.020981
-0.020669699,1868,0.180862
0.023882207,1869,0.096
0.090573,1870,0.348327
0.7833783,1871,0.02431
0.32119948,1872,0.010053
-1.0879474,1873,0.006705
-2.018299,1874,0.033801
0.32702112,1875,0.350349
-0.2915842,1876,0.025835
0.14079793,1877,0.018589
0.11325559,1878,0.062973
0.94230247,1879,0.087799
0.61670035,1880,0.066743
0.37054646,1881,0.199673
-0.12796026,1882,0.02184
-0.27281097,1883,0.128439
0.42932513,1884,0.053585
-0.27187642,1885,1.674524
-0.58536524,1886,0.041883
-0.12450643,1887,0.123231
0.22873208,1888,0.050559
0.61255205,1889,0.018496
-0.50110734,1890,0.033335
0.42234227,1891,0.035585
-0.077956825,1892,0.011094
1.0431354,1893,1.752783
-0.20273267,1894,0.091291
0.5977576,1895,0.038852
-0.22838071,1896,0.082097
-0.9990704,1897,0.01931
-0.7286733,1898,0.030046
-0.10832948,1899,0.435203
0.14562108,1900,0.367294
2.530788,1901,0.109338
1.316228,1902,0.356006
0.8233971,1903,0.024944
-0.40171754,1904,0.018018
-3.279653,1905,0.026329
-0.35090956,1906,0.150037
0.0033417344,1907,0.152998
-0.4975988,1908,0.030757
-0.2500355,1909,0.015532
-0.67639637,1910,0.019061
1.5119096,1911,0.008613
-0.65744174,1912,0.017806
-2.012686,1913,0.023575
0.010435991,1914,0.031671
0.6623479,0,0.093951
0.6125285,1,0.175046
-0.053737007,2,0.050461
0.10317015,3,0.229059
-0.17102931,4,0.060813
