1,mutation,y_true
-1.307645,1017,0.007684
-2.897481,1018,0.084229
-0.023211293,1019,0.040539
-2.6533263,1020,0.055818
-1.1045593,1021,0.22372
1.006572,1022,0.008018
-2.3635807,1023,0.011164
-0.2375508,1024,0.295694
-1.1235414,1025,0.621517
-1.4014841,1026,0.033283
-1.1476965,1027,0.021363
-0.08309239,1028,0.047193
-1.4061362,1029,0.033074
-0.14597479,1030,0.071298
-2.1732867,1031,0.167257
1.16166,1032,0.02563
-0.20020959,1033,0.482976
-0.89370966,1034,0.256135
-3.3016343,1035,0.038852
-0.09309366,1036,0.022198
-1.0345471,1037,0.029439
-2.424747,1038,0.06013
0.880904,1039,0.013611
-4.682298,1040,0.124574
-1.0754799,1041,0.126197
-2.0928447,1042,0.012761
-1.7520112,1043,0.053544
-1.4132432,1044,0.036034
-0.50649977,1045,0.017251
-1.2273026,1046,0.047992
0.5951042,1047,0.150795
-3.0216677,1048,0.030845
-3.5773265,1049,0.023763
-0.45823652,1050,0.103878
-0.27176434,1051,0.054638
-0.10504979,1052,0.02113
-1.3839859,1053,0.062429
-0.49614298,1054,1.441848
-0.24386233,1055,0.072194
-0.5444479,1056,0.031329
-3.6331418,1057,0.037165
-1.7158126,1058,0.361868
-4.873376,1059,0.015778
0.09476638,1060,0.157392
-1.4194494,1061,3.611381
-4.150158,1062,0.012077
-1.9316368,1063,0.480831
-2.154849,1064,0.053057
-0.33112267,1065,0.029348
-3.0365353,1066,0.047056
-0.77331597,1067,0.033522
-0.03786248,1068,1.748151
-0.15646285,1069,0.037087
-2.5171802,1070,0.018504
-1.6403997,1071,0.045466
-0.44624078,1072,1.324009
-1.6632348,1073,0.320509
0.5625218,1074,0.409184
-2.2151968,1075,0.034081
-3.8177485,1076,0.105909
-3.5333471,1077,0.02094
1.2701385,1078,0.238278
0.2921855,1079,0.066767
0.9691445,1080,0.036179
-4.8845396,1081,0.007543
-5.836918,1082,0.134417
-1.212676,1083,0.032251
-0.7153573,1084,0.020041
-1.519869,1085,0.012364
-0.41801244,1086,0.056156
-1.4896814,1087,0.016862
-1.8292518,1088,0.074764
-2.7922215,1089,0.03725
0.95163953,1090,0.013775
0.13152033,1091,0.012398
-8.232321,1092,0.056216
-4.9316607,1093,0.091808
-1.0295892,1094,0.017415
-5.4695964,1095,0.656747
-0.42764783,1096,0.019471
-0.038372964,1097,0.639091
1.8574705,1098,0.048585
-0.6805531,1099,0.02944
-2.2286906,1100,0.023408
-6.0689363,1101,0.039116
1.3121953,1102,0.273773
-0.98017997,1103,0.21886
-1.7230614,1104,0.02834
-0.93846965,1105,0.019012
-2.2527564,1106,0.020222
-3.1127748,1107,0.010738
-1.3120718,1108,0.009865
-1.7965026,1109,0.006316
-3.0852575,1110,0.131682
-4.8744035,1111,0.080387
-0.89151657,1112,0.024055
-2.259062,1113,0.049614
-2.8128347,1114,0.012799
-4.959106,1115,0.107081
-2.6177144,1116,0.020912
-4.6924706,1117,0.02846
0.05085592,1118,0.281951
-0.73834753,1119,0.037898
0.680175,1120,0.010403
-1.0702624,1121,0.093339
1.0761226,1122,0.387386
-2.316244,1123,0.019264
0.948368,1124,0.026255
-0.028820515,1125,0.170202
-0.49416673,1126,0.040645
0.2355287,1127,0.027423
-6.8256717,1128,0.016047
-0.18449003,1129,0.021231
-1.3428872,1130,0.066559
-0.17510937,1131,0.024114
0.25850195,1132,0.05724
-2.073214,1133,0.056643
-0.3237958,1134,0.022398
-1.4358602,1135,0.049777
-3.4119215,1136,0.147061
-1.0017097,1137,0.149688
-2.4248114,1138,0.065079
0.084798336,1139,0.029605
-3.3341348,1140,0.146777
-1.2846687,1141,0.021737
0.081582725,1142,0.025498
-2.655525,1143,0.0092
-0.91856587,1144,0.082139
-0.59436727,1145,0.510303
0.2286188,1146,0.418045
0.1565983,1147,0.171549
-0.9481857,1148,0.016428
-1.7036073,1149,0.047136
-0.5287563,1150,1.420397
0.20195691,1151,0.118098
-0.8472891,1152,0.186953
-2.116417,1153,0.105733
-0.7133904,1154,0.0602
-3.1157055,1155,0.024786
-1.2598164,1156,0.045823
-1.8838453,1157,0.03952
-3.1162915,1158,0.044152
-1.2077615,1159,0.020247
0.14687155,1160,0.531829
0.008569121,1161,0.017307
-2.5433307,1162,0.042103
-2.4181175,1163,0.036917
-2.7002726,1164,0.009776
-1.8142114,1165,0.381882
1.1979249,1166,0.01198
-1.6570096,1167,0.106133
-1.977877,1168,0.044497
-1.460256,1169,0.269507
-0.35706005,1170,0.810267
-2.693809,1171,0.042541
-1.5595831,1172,0.046292
-2.048957,1173,0.083685
0.51120377,1174,0.03622
0.49570215,1175,0.052435
0.30089438,1176,0.820189
-2.8706658,1177,0.005615
-0.60853815,1178,0.02514
-0.8758221,1179,0.08609
-1.7189597,1180,0.01286
-0.35344565,1181,0.012996
1.32282,1182,0.009875
-0.11768383,1183,1.406492
-1.7502806,1184,0.039977
-0.7898183,1185,0.152905
-0.49310273,1186,0.077566
-0.34228104,1187,0.055978
-1.522807,1188,0.092318
-3.2224705,1189,0.009364
-2.3873334,1190,0.009076
-1.8954601,1191,0.137628
-1.1123502,1192,0.026712
-0.91401505,1193,0.201881
-0.096427485,1194,0.056579
-0.31224018,1195,0.039439
-0.80519515,1196,0.015515
0.42009938,1197,0.042939
-1.0083499,1198,0.064426
-2.622884,1199,0.046763
-0.8904113,1200,0.060268
1.2483537,1201,0.013828
0.04295309,1202,0.01986
-0.25484785,1203,0.97653
-0.43472356,1204,0.017143
0.40057233,1205,0.140778
-0.36757672,1206,0.006929
-0.60206646,1207,0.026951
-1.0654919,1208,0.398942
-2.181852,1209,0.287657
-0.29737198,1210,0.016443
-0.8615347,1211,0.025407
-2.9426885,1212,0.136606
-6.300541,1213,0.14238
-3.8848205,1214,0.566024
-0.58547735,1215,0.03567
-1.5875708,1216,0.009305
-0.08451527,1217,0.757637
-3.9384933,1218,0.245576
-2.8831923,1219,0.061626
-2.9888432,1220,0.282019
-0.86882734,1221,0.046082
-2.4439533,1222,0.034505
-0.50427705,1223,0.442946
-1.7393278,1224,0.005402
-1.8183444,1225,0.154983
-0.8145255,1226,0.031968
-0.44095528,1227,0.034626
0.28922772,1228,0.771578
-1.7930841,1229,0.13026
-1.9486252,1230,3.995967
-3.4755406,1231,0.021149
1.568251,1232,0.011442
-0.9112164,1233,0.952988
-0.67715216,1234,0.40602
-1.0054591,1235,0.050216
0.5050291,1236,0.03834
-1.7956042,1237,0.029049
-0.7506803,1238,0.442804
-0.13171972,1239,0.05084
-1.0770793,1240,0.184799
-2.1909761,1241,0.062466
-1.7095237,1242,0.32435
-2.1434073,1243,0.056344
0.1081682,1244,0.14537
-1.5950038,1245,1.926687
-3.0833244,1246,0.09323
-1.387414,1247,0.147566
-1.8653661,1248,0.083752
-1.014416,1249,0.076262
-0.7354601,1250,0.072058
-1.9030637,1251,0.483032
-8.896902,1252,0.041805
0.53813523,1253,0.077533
-1.9098608,1254,0.017818
-3.8534822,1255,0.029073
-1.802141,1256,0.048422
-1.0269902,1257,0.142678
-3.9046016,1258,0.026027
-0.6051391,1259,0.377087
1.4698442,1260,0.02522
-3.2224605,1261,0.044886
0.85724115,1262,0.847258
-1.14413,1263,0.067778
-0.2572989,1264,0.423294
-2.2392342,1265,0.022186
-1.3836554,1266,0.046988
-0.941787,1267,0.069844
-2.4495153,1268,0.012095
-1.2260982,1269,0.067276
-0.25700283,1270,0.015702
-0.9958898,1271,0.00826
-2.2308955,1272,0.005528
-0.8558281,1273,0.029312
-3.7504785,1274,0.028435
-0.27185488,1275,0.504046
0.2023428,1276,0.608566
-0.740075,1277,0.241159
-0.123776436,1278,0.031815
0.6140456,1279,0.02155
0.37769085,1280,0.503078
-0.43505538,1281,0.035659
-0.40597993,1282,0.042618
-1.188839,1283,0.03632
-1.9491132,1284,0.339208
-0.8558798,1285,0.20294
-1.0429176,1286,0.400057
-2.7963195,1287,0.024875
-0.12261966,1288,0.275972
-2.1012738,1289,0.0253
-0.073474005,1290,1.609028
-1.9987736,1291,0.651517
-4.698271,1292,0.013723
-2.9914193,1293,0.009215
-0.5486243,1294,0.041239
-0.8451362,1295,0.249071
-2.5231092,1296,0.014473
0.7087285,1297,0.015371
-3.642772,1298,0.031187
-0.15214685,1299,0.412828
-0.2759424,1300,0.050663
0.612811,1301,0.054892
-1.8906755,1302,0.043221
-1.9440336,1303,0.072276
-1.3671454,1304,0.041464
-1.5540811,1305,0.024613
-1.6905017,1306,0.436589
-1.4263952,1307,0.033136
-2.2115693,1308,0.019415
-1.1230743,1309,0.022712
-1.656472,1310,0.093957
-1.28368,1311,0.02596
-3.4922209,1312,0.050339
-1.4455097,1313,0.071678
-2.283898,1314,0.021173
-0.87674624,1315,0.108118
-2.7542753,1316,0.018396
-3.0052485,1317,0.02941
-3.2638729,1318,0.008826
-2.288752,1319,0.016968
-1.2129412,1320,0.097417
-0.9104085,1321,0.028443
-0.49184823,1322,0.071116
-1.5901686,1323,0.053051
-0.47261238,1324,0.02013
-1.1770697,1325,0.04509
-0.4901336,1326,0.09564
-0.68258977,1327,0.031508
-0.18550658,1328,0.018214
-0.89399815,1329,0.060571
0.4340139,1330,0.035462
0.25896907,1331,0.012038
-2.5785975,1332,0.0308
-1.9905884,1333,0.023616
-1.9779692,1334,0.045838
0.68401027,1335,0.141027
-1.5343063,1336,0.300663
-0.46153194,1337,0.059901
-1.1890523,1338,0.028942
-2.4293668,1339,0.02804
-3.406569,1340,0.010308
2.287714,1341,0.15824
0.7253883,1342,0.599517
-0.42286026,1343,0.130627
-3.05015,1344,0.076428
-0.76502854,1345,0.098632
-2.7241013,1346,0.029662
-1.6238958,1347,0.071655
-0.24388474,1348,0.034916
-2.1579945,1349,0.015605
-5.757146,1350,0.022033
-0.332183,1351,0.028812
1.8163235,1352,4.920019
-1.1648618,1353,0.176293
-0.85171473,1354,0.022538
-1.9157372,1355,0.008395
-1.2934586,1356,1.09571
-1.5299733,1357,5.692353
-2.3758574,1358,0.036463
-0.83279854,1359,0.02051
-3.687701,1360,0.005694
-0.16724814,1361,0.020199
-1.6686625,1362,0.027726
0.8015329,1363,0.183033
-9.30953,1364,0.036333
-1.3904748,1365,0.006145
0.07199499,1366,0.219465
-0.14033906,1367,0.030894
0.9275582,1368,0.031143
-1.050072,1369,0.011954
-0.41240758,1370,0.966655
-2.043899,1371,0.043611
-0.1527195,1372,0.077324
-0.8276284,1373,0.026059
0.20577365,1374,0.013072
-4.1716676,1375,0.036409
-2.7698064,1376,0.022225
-1.5661335,1377,0.031614
-3.2477503,1378,0.059278
-1.1620415,1379,0.059599
-2.6825273,1380,0.064694
1.2848058,1381,0.008423
-2.7717197,1382,0.017238
-3.454183,1383,0.017614
2.2493064,1384,0.132249
-0.268622,1385,0.56265
-1.2406505,1386,0.344324
-2.918204,1387,0.030016
-0.747001,1388,0.034316
0.3564195,1389,0.133872
-4.319317,1390,0.074002
-0.10793242,1391,0.04616
-0.3545985,1392,0.00988
-1.4336646,1393,0.187104
-2.3455052,1394,0.030443
0.5300019,1395,0.191213
-1.448628,1396,0.008648
-0.5968485,1397,0.023271
0.018011928,1398,0.145883
-1.6513393,1399,0.018592
-3.9016752,1400,0.122706
0.13045456,1401,0.023749
-1.055926,1402,0.073445
0.5989854,1403,0.028694
-1.7785804,1404,0.066947
-3.867636,1405,0.025254
-0.36618456,1406,0.0242
-1.9292479,1407,0.013469
-1.0977973,1408,0.062188
-1.1362406,1409,0.016168
-1.408489,1410,0.011233
0.44623816,1411,0.039952
-0.9290494,1412,0.023138
-1.684073,1413,0.054773
-1.1494126,1414,0.0258
-2.2148342,1415,0.246007
-1.8959274,1416,0.0093
0.17653334,1417,0.032896
-0.72360474,1418,0.073363
0.47633523,1419,0.362242
0.4994252,1420,1.139617
-1.6010349,1421,0.024074
-0.98426795,1422,0.145705
-1.7964216,1423,0.080107
-1.318953,1424,0.029267
-1.1487975,1425,0.622887
1.3601696,1426,1.102434
-0.8020601,1427,0.01527
-1.2637628,1428,0.008661
-2.469427,1429,0.042983
-1.0322125,1430,0.134975
-1.8195407,1431,0.013559
-3.5593598,1432,0.007363
-1.3488545,1433,0.034351
-1.0860252,1434,0.106963
-1.9557053,1435,0.032298
-1.7243838,1436,0.021032
0.81792307,1437,0.008788
-2.270117,1438,0.224916
-0.77231646,1439,0.027087
-3.1666424,1440,0.069695
0.22793514,1441,0.751835
-0.40008557,1442,0.117006
-1.025893,1443,0.05279
-0.5075384,1444,0.041393
0.6350571,1445,0.032979
0.15204713,1446,0.120022
-2.0359564,1447,0.024448
-0.36513847,1448,0.022895
-5.017722,1449,0.034498
-2.595841,1450,0.022388
-1.4194134,1451,0.019072
-0.8498017,1452,0.017576
0.08099902,1453,0.037229
-1.7283612,1454,0.029914
0.19297725,1455,0.013621
-2.3912349,1456,0.027633
-1.5637522,1457,0.159475
1.3225257,1458,0.006535
-1.531068,1459,0.055247
-0.97547704,1460,0.035429
0.24593133,1461,0.011696
-0.014670968,1462,0.139788
-2.4870563,1463,0.041713
0.47954568,1464,0.100904
-2.372128,1465,0.021069
0.0331825,1466,0.008161
-2.083529,1467,0.003843
-1.3200716,1468,0.023042
-3.1341066,1469,0.010506
-1.7939513,1470,0.060248
0.1422922,1471,0.047365
-2.4837568,1472,0.011912
-0.2386515,1473,0.012825
-2.298207,1474,0.048418
-1.2257266,1475,0.072346
-1.2175455,1476,0.118929
-0.73332345,1477,0.050351
-2.2107267,1478,0.034999
-0.5487237,1479,0.062327
-1.5775187,1480,0.03134
-0.21276486,1481,0.017644
0.08175695,1482,1.091204
-1.1881522,1483,0.033216
-4.5809174,1484,0.036151
-1.2345831,1485,0.008619
-0.95652425,1486,0.129953
-1.7305254,1487,0.055245
-1.4142832,1488,0.01139
0.07982567,1489,0.381413
-3.135854,1490,0.007257
-1.7119246,1491,0.018263
-0.10822654,1492,0.007935
-1.5321107,1493,0.014266
-0.54101294,1494,0.015051
-1.3860238,1495,1.146104
-2.185857,1496,0.013904
-4.6240196,1497,0.057493
-4.4084272,1498,0.006752
-2.3230972,1499,0.015837
0.58044004,1500,0.297733
-1.9569209,1501,0.018049
-0.5211595,1502,0.016411
-2.9313529,1503,0.071037
-1.0396628,1504,0.065403
-1.1681633,1505,0.094545
-3.3243508,1506,0.029639
0.39661065,1507,0.083877
-1.4913515,1508,0.06343
-2.2776952,1509,0.013309
0.57083726,1510,0.138944
-1.9136984,1511,0.042991
1.2177211,1512,0.192244
-0.45677474,1513,0.005524
-1.250668,1514,0.082407
-0.9022773,1515,0.075399
-1.0590912,1516,0.015145
-1.9887183,1517,0.043551
-1.6442971,1518,0.095186
-0.8904139,1519,0.016132
0.23821443,1520,0.05904
-3.2361543,1521,0.022133
-1.0841053,1522,0.098349
-0.3132182,1523,0.077488
-1.9571447,1524,0.022268
-0.8142198,1525,0.128767
2.086155,1526,2.365858
-2.2051935,1527,0.687779
-2.4323823,1528,0.022563
-0.1187982,1529,0.077406
-3.326262,1530,0.081821
-1.6155503,1531,0.189928
-1.7311919,1532,0.642106
-3.2308755,1533,0.024852
-2.7936897,1534,0.308243
-0.7708026,1535,0.075475
-0.0045720935,1536,0.238906
-1.1880338,1537,0.433788
-5.733407,1538,0.036827
-0.8353555,1539,0.024082
0.6636931,1540,0.021893
-2.2368433,1541,0.021376
-1.1802819,1542,0.139757
-2.3219652,1543,0.023974
1.5726578,1544,0.00811
-1.943284,1545,0.010388
-6.0247936,1546,0.215134
-1.2765777,1547,0.015536
-1.9741521,1548,0.012701
-0.994793,1549,0.495615
-0.92991006,1550,0.012374
-2.9383597,1551,0.026962
-2.974529,1552,0.134482
-1.591275,1553,0.119101
-2.3976843,1554,0.040147
-1.5494411,1555,0.788844
-0.45602673,1556,0.087215
0.78185683,1557,0.020792
-1.199972,1558,0.20321
-0.40369043,1559,0.029031
0.08318854,1560,0.485468
-0.02889967,1561,0.012764
0.8261957,1562,0.029068
-1.5000687,1563,0.03518
-0.004747927,1564,0.509853
-1.7336205,1565,0.021057
-2.3157902,1566,0.011831
0.0879944,1567,0.145807
-0.78676397,1568,0.737545
-3.3148174,1569,0.01244
0.42543224,1570,0.653922
-5.4533043,1571,0.186757
-1.0489393,1572,0.093202
-1.072155,1573,0.115958
-0.47515842,1574,0.036993
-1.468355,1575,0.026429
-3.4160662,1576,0.010269
-1.6252022,1577,0.018204
-0.64814377,1578,0.171733
-3.2091959,1579,0.09977
-2.0143561,1580,0.027378
-1.316201,1581,0.100198
-0.5681094,1582,0.076245
-0.93473613,1583,0.042442
-1.8223155,1584,0.125314
-1.8024591,1585,0.04398
-1.8508782,1586,0.012732
-0.86582077,1587,0.062694
0.59107935,1588,0.747671
-2.4618635,1589,0.048226
0.10335444,1590,0.021365
-1.6423507,1591,0.145418
-1.6458952,1592,0.046896
-4.0120735,1593,0.77661
-0.25487855,1594,0.016109
0.5723376,1595,0.258923
3.971249,1596,0.01224
-1.7526255,1597,0.064393
0.19473335,1598,0.333353
0.23669672,1599,0.022952
-0.21323553,1600,0.013467
-0.3437637,1601,0.26279
-2.0384293,1602,0.051016
-2.1577387,1603,0.035504
-2.3127117,1604,0.038325
0.6529979,1605,0.037631
-1.4997182,1606,0.016197
0.64050627,1607,0.060089
0.17372638,1608,0.418149
-0.58267164,1609,0.014587
-2.2200065,1610,0.045625
-0.35742164,1611,0.011126
-0.13898954,1612,0.099713
-1.0888147,1613,0.051032
-2.1563756,1614,0.045273
-1.5630453,1615,0.019548
-1.5309243,1616,0.168901
-0.38789624,1617,1.233687
0.12371585,1618,0.618455
-0.19857681,1619,0.092778
-1.6070857,1620,0.02482
-2.1325755,1621,0.021998
-0.44645625,1622,0.017222
-4.1880326,1623,0.348909
1.1001287,1624,0.019398
-1.2599401,1625,1.245292
-5.116385,1626,0.084119
0.56112504,1627,0.004845
-1.1939489,1628,0.026971
-0.9052144,1629,0.052314
-1.1582508,1630,0.031673
-1.7859724,1631,0.018128
-1.365117,1632,0.012078
-1.4385796,1633,0.028904
-0.85774815,1634,0.044751
-1.5936033,1635,0.01796
-2.1415813,1636,0.031847
-0.5582074,1637,0.038567
1.143179,1638,0.025019
2.5496469,1639,0.016745
0.4044257,1640,0.058186
-3.1030369,1641,0.517943
0.59312135,1642,0.007308
-7.346573,1643,0.113047
-0.39911562,1644,0.707399
-1.9190729,1645,0.014224
-1.3749325,1646,0.054996
-1.6931065,1647,0.74631
-0.7862166,1648,0.200379
-0.37542984,1649,0.122553
-1.8338165,1650,0.020009
-0.67606974,1651,0.036912
-2.9173384,1652,0.155486
-2.3565137,1653,0.034044
-2.0485816,1654,0.01817
-4.9075933,1655,0.071254
0.744895,1656,0.022849
0.6250984,1657,0.096091
-2.8610716,1658,0.057199
-0.4552238,1659,0.027801
-2.8366868,1660,0.028353
-3.2458663,1661,0.049843
-0.2048428,1662,0.014051
-0.23140061,1663,0.045378
0.24221651,1664,0.54697
-5.325357,1665,0.010076
-1.1823629,1666,0.052377
-1.2823704,1667,0.028918
-3.1020029,1668,0.057684
-1.3248718,1669,0.256743
-0.6459327,1670,0.051222
-1.1704203,1671,0.057375
-2.3345175,1672,0.048788
-2.6457949,1673,0.007047
-2.3651936,1674,0.015028
-0.6861431,1675,0.07598
-1.0975473,1676,0.020668
-0.85240304,1677,0.011387
-0.7613975,1678,0.115061
0.46871185,1679,0.139615
-1.2917674,1680,0.027537
-1.2503994,1681,0.011514
-0.032089718,1682,0.017338
0.75460017,1683,0.048132
-1.3045814,1684,0.035901
-2.531524,1685,0.323858
-1.3117917,1686,0.020113
-1.5726885,1687,0.023256
-2.364957,1688,0.009295
-2.6384618,1689,0.008962
-0.53279173,1690,0.030149
-0.7130452,1691,0.056413
-0.54196125,1692,0.080807
-1.2692286,1693,0.553095
-2.3376722,1694,0.099893
-2.1237416,1695,0.010054
-3.6136456,1696,0.088741
-0.32145143,1697,0.014808
-4.6935706,1698,0.103253
-0.44622356,1699,0.080124
-0.5218506,1700,0.025419
-2.2462764,1701,0.005389
1.4871007,1702,0.474505
-0.16177195,1703,0.655912
-0.7324855,1704,0.259388
1.1909486,1705,2.333442
0.9983008,1706,0.060998
-1.6472025,1707,0.018303
-3.6054027,1708,0.008756
0.008938551,1709,0.050109
-0.32272887,1710,0.080796
-0.393576,1711,0.045306
-1.1136017,1712,0.016979
-1.2769191,1713,0.237742
-2.1274776,1714,0.042977
-0.67063016,1715,0.01103
-1.2702804,1716,0.251942
-0.3097263,1717,0.105071
0.15286298,1718,3.142076
0.4028355,1719,0.018007
-1.9498242,1720,2.322276
-3.3902416,1721,0.092158
-3.5599005,1722,0.040979
-1.7779522,1723,0.069915
-2.0345426,1724,0.072023
-0.9160948,1725,0.04899
-1.3142618,1726,0.015076
-0.885028,1727,0.049502
-1.8415219,1728,0.021916
-0.09090781,1729,0.389166
-2.9291797,1730,0.030913
-1.0776607,1731,1.624977
-1.3038764,1732,0.017661
-0.5351528,1733,0.027451
-2.2469196,1734,0.038865
-1.6231095,1735,0.023498
-3.613804,1736,0.019005
-0.8429868,1737,0.287637
-1.2351961,1738,0.021263
2.0312467,1739,0.07786
-1.8284659,1740,0.405007
-1.290915,1741,0.026658
-0.3724338,1742,0.173862
-0.99388796,1743,0.77488
-2.0056283,1744,0.024126
-0.33943075,1745,0.035503
-0.79027927,1746,1.40082
-0.43992746,1747,0.033702
-2.1317403,1748,0.045414
-3.870734,1749,0.012954
-1.8941407,1750,0.004648
-2.6299446,1751,0.076292
-0.71969956,1752,0.080567
-1.2992996,1753,0.713793
-1.0737536,1754,0.029813
-0.9734921,1755,0.373408
-0.58691335,1756,0.063576
-3.3011498,1757,0.035821
0.056689262,1758,0.02601
-0.43853354,1759,0.018629
-1.8347814,1760,0.008662
-0.6272165,1761,0.694654
-4.6874943,1762,0.005799
-0.9407226,1763,0.01093
-2.9119327,1764,0.019508
0.37285244,1765,0.121447
-1.7680004,1766,0.244185
-1.4447594,1767,0.022804
-1.5904844,1768,0.015099
-2.6470194,1769,0.030023
-0.77674794,1770,0.424621
-3.4998336,1771,0.021856
0.26954523,1772,0.551126
-5.6275377,1773,0.013513
-0.3230108,1774,0.307321
-4.5439744,1775,0.068155
-0.4091332,1776,1.196811
-1.3073237,1777,0.015399
-0.8037993,1778,0.148616
-0.92187786,1779,0.036687
-0.7398991,1780,0.052117
-2.2375598,1781,0.00767
-1.2882967,1782,0.02258
-0.13643193,1783,0.025237
0.10380059,1784,0.007062
-2.2702954,1785,0.023991
-0.35680512,1786,0.104148
-0.4904028,1787,0.303662
-3.2580085,1788,0.015909
-1.0208497,1789,0.037996
-0.70775354,1790,0.008322
0.8836444,1791,0.572384
-2.4228034,1792,0.025689
-0.01873587,1793,0.205271
-0.9965553,1794,0.673232
-0.7481317,1795,0.017316
-1.8017943,1796,0.028093
-2.7090256,1797,0.015873
-2.8952985,1798,0.647988
-0.5365199,1799,0.009777
-1.2115332,1800,0.075663
-1.4220998,1801,0.037004
-1.2443527,1802,0.017964
-1.1033901,1803,0.023053
0.27175093,1804,1.657581
-2.4656546,1805,0.032409
-0.84065104,1806,0.050345
-0.4294526,1807,0.158683
-1.6465528,1808,0.018328
-2.4822156,1809,0.039257
-0.77058333,1810,0.026858
-2.4507103,1811,0.072652
-1.9965285,1812,0.02504
-1.9782465,1813,0.047166
-0.72725666,1814,0.014625
-0.088157475,1815,0.068211
-2.6632218,1816,0.019664
-3.3085828,1817,0.149413
-0.30709147,1818,1.198865
-1.6647778,1819,0.096111
-0.21261895,1820,0.076835
-0.19146729,1821,0.092061
0.14601833,1822,0.836855
-5.152479,1823,0.063987
-7.6032267,1824,0.122969
-1.3929409,1825,0.036327
-3.7057753,1826,0.028517
-0.5591417,1827,0.027913
-1.6930816,1828,0.108777
-0.21361935,1829,0.011535
-0.60095036,1830,0.250995
-0.12915547,1831,0.492023
-1.293045,1832,0.016713
-0.7567686,1833,0.027824
0.053018287,1834,0.530113
-2.2697074,1835,0.015892
-0.93346334,1836,0.166998
-1.4041317,1837,0.01098
-5.980403,1838,0.015719
-0.8130114,1839,1.07148
0.34825894,1840,0.301899
-2.3926196,1841,0.025796
-1.0485624,1842,0.05307
-1.386308,1843,0.029408
-1.6336112,1844,0.228324
0.530979,1845,0.009644
-1.5859767,1846,0.089656
-2.964564,1847,0.065271
-0.08859354,1848,0.007442
-0.29859337,1849,0.023043
-0.6805992,1850,0.030546
-2.5901754,1851,0.004477
-2.2815218,1852,0.1271
-1.9260075,1853,0.039478
-1.8482697,1854,0.031723
-3.006683,1855,0.014732
-2.5609894,1856,0.033466
-2.0847468,1857,0.018194
-1.0684175,1858,0.126249
-2.0802822,1859,0.067509
0.9910836,1860,0.03611
-2.5423033,1861,0.034171
-1.8177068,1862,0.046778
0.1201283,1863,0.081044
-1.4920886,1864,0.023489
-2.660013,1865,0.08794
-1.5918901,1866,0.028147
-3.3635564,1867,0.020981
-0.8006166,1868,0.180862
0.43033782,1869,0.096
-0.87655747,1870,0.348327
0.45355994,1871,0.02431
-0.40780723,1872,0.010053
-3.6508389,1873,0.006705
-3.2374206,1874,0.033801
0.32534418,1875,0.350349
0.22542304,1876,0.025835
0.21237725,1877,0.018589
-0.25118804,1878,0.062973
-0.11036287,1879,0.087799
0.06497255,1880,0.066743
0.30294132,1881,0.199673
-1.974126,1882,0.02184
-1.5326703,1883,0.128439
-3.5039294,1884,0.053585
-1.7596416,1885,1.674524
-1.900529,1886,0.041883
-0.5288157,1887,0.123231
-1.3144424,1888,0.050559
-0.14631373,1889,0.018496
-1.1252937,1890,0.033335
-2.2121134,1891,0.035585
-2.7623951,1892,0.011094
1.2518967,1893,1.752783
-0.16906121,1894,0.091291
-0.785548,1895,0.038852
-1.0457293,1896,0.082097
-2.08722,1897,0.01931
-3.0409837,1898,0.030046
-0.055847123,1899,0.435203
-0.19399133,1900,0.367294
-5.133625,1901,0.109338
-1.3150543,1902,0.356006
1.9794528,1903,0.024944
-1.5511835,1904,0.018018
-8.690037,1905,0.026329
-2.9937496,1906,0.150037
-2.758198,1907,0.152998
-2.6179914,1908,0.030757
-1.3617291,1909,0.015532
-1.4791014,1910,0.019061
-0.8242427,1911,0.008613
-1.6512953,1912,0.017806
-8.456121,1913,0.023575
-1.4866799,1914,0.031671
0.22421795,0,0.093951
0.20278807,1,0.175046
-0.1658962,2,0.050461
0.27253485,3,0.229059
0.10941747,4,0.060813
