1,mutation,y_true
-12.903723,1036,-0.049752
-6.7800446,1037,-0.067858
-6.226872,1038,1.886528
-6.5276165,1039,0.602432
-9.826287,1040,1.836408
-6.7629457,1041,1.031622
-8.264137,1042,1.395001
-11.111062,1043,0.025062
-8.386973,1044,0.594049
-13.080658,1045,0.805089
-7.62406,1046,0.419819
-6.197474,1047,0.293329
-10.637012,1048,1.632304
-8.425675,1049,0.670762
-14.654257,1050,0.117082
-6.4632034,1051,0.907544
-11.337383,1052,0.248955
1.7820097,1053,2.975507
-10.004319,1054,1.731027
-13.1759815,1055,-0.11436
0.08140105,1056,0.671224
-2.0028427,1057,0.942255
-6.942453,1058,1.148142
-7.8884573,1059,1.360062
-13.338365,1060,0.002185
-10.030887,1061,0.313488
-9.515202,1062,1.829337
-14.332716,1063,1.625695
-22.421774,1064,0.838287
0.3209848,1065,0.905257
-3.6529787,1066,1.331787
-11.533468,1067,-0.472001
-7.189786,1068,0.454528
-15.148916,1069,0.126276
1.6244483,1070,1.110985
-12.340397,1071,0.447297
-13.441078,1072,-0.17939
-11.455133,1073,0.780061
-11.883671,1074,0.440826
-1.5540706,1075,0.229138
-11.239124,1076,-0.021213
-3.8392904,1077,1.026148
-9.63913,1078,0.55915
-3.9697726,1079,-0.198402
-15.522477,1080,0.138357
-7.897204,1081,0.101409
-13.987835,1082,0.201352
-9.550524,1083,-0.139948
-4.2700944,1084,1.250216
-7.579133,1085,0.402475
-15.938138,1086,-0.152218
-26.764484,1087,-0.288959
-12.779042,1088,0.204194
-7.3243637,1089,0.314782
-7.367242,1090,1.83163
-16.357046,1091,0.100691
-8.478736,1092,1.493179
-9.796149,1093,1.022278
-11.5563135,1094,0.724051
-17.371105,1095,-0.142665
-6.294025,1096,0.784025
-12.225441,1097,0.513239
-18.64791,1098,0.043839
-13.894341,1099,-0.021827
-6.5612955,1100,2.074269
-14.784471,1101,-0.065849
-9.27209,1102,-0.084063
-3.662303,1103,1.178974
-5.350026,1104,2.565655
-9.093862,1105,0.116353
-6.329902,1106,0.499951
-5.3854175,1107,0.62865
-10.890998,1108,2.337533
-7.4626856,1109,1.044327
-12.562063,1110,-0.270345
-9.585993,1111,0.062051
-10.0209465,1112,0.250908
-8.945705,1113,0.272763
-3.9577088,1114,1.736028
-6.683143,1115,1.83125
-7.2075205,1116,1.212806
-0.56027836,1117,0.635638
-17.33969,1118,-0.015359
-0.19386527,1119,1.175859
-19.280016,1120,-0.662582
-15.482701,1121,1.908552
-6.75255,1122,-0.278083
-9.764727,1123,0.849459
-6.513483,1124,0.83154
-8.513758,1125,1.012468
-12.731353,1126,1.247011
-16.073345,1127,-0.181072
-9.112386,1128,0.995932
-14.23731,1129,0.831751
-9.580413,1130,0.463518
-6.964834,1131,1.920177
-12.548842,1132,1.236884
-6.0889034,1133,0.056342
-5.0310507,1134,1.144477
-5.999116,1135,1.161597
-8.483172,1136,1.029799
-13.681298,1137,0.858724
-11.016457,1138,-0.22824
-11.05818,1139,0.084062
-10.4527025,1140,1.01054
-11.386075,1141,2.215832
-6.9294877,1142,0.287922
-2.7905705,1143,0.72479
-14.710309,1144,0.215711
-9.437231,1145,0.596524
-1.3137957,1146,1.025849
-7.999405,1147,-0.353373
-0.26673058,1148,0.343727
-15.6282425,1149,-0.01203
-14.089256,1150,-0.111381
-18.776522,1151,-0.487821
-12.294995,1152,-0.373752
-10.010261,1153,0.508415
-12.556337,1154,0.314521
-4.953126,1155,1.331073
-7.1284966,1156,0.359916
-6.9996033,1157,1.109775
-16.147127,1158,-0.361234
-4.740514,1159,0.933691
-11.806309,1160,1.572785
-0.21264543,1161,1.064942
-9.1250305,1162,0.651431
-4.52162,1163,0.541349
-5.9457703,1164,1.816014
-9.352523,1165,0.445336
-11.219817,1166,-0.102659
-6.5928903,1167,0.629436
-4.3443656,1168,1.883593
-6.105403,1169,0.814576
-17.223368,1170,-0.155013
-11.338519,1171,0.599233
-1.5184917,1172,0.826016
-5.821512,1173,1.283837
-2.525966,1174,0.89244
-5.8956423,1175,1.337237
-12.819466,1176,0.467466
-5.5612473,1177,1.163519
-19.205236,1178,0.052375
-0.5353654,1179,1.537621
-7.0536356,1180,-0.179007
-22.293093,1181,-0.190293
-8.605726,1182,1.084603
-0.16999048,1183,1.115715
-25.283098,1184,0.207462
-9.351031,1185,1.282272
-4.1435547,1186,2.300382
-14.152483,1187,0.010621
-12.736742,1188,0.273012
-12.800838,1189,0.065806
-20.13805,1190,-0.381007
-0.0064091384,1191,0.275245
-7.805895,1192,0.840433
-16.645525,1193,-0.446184
-7.3089,1194,0.364242
-9.402523,1195,1.600286
-10.289576,1196,-0.116749
-5.668094,1197,0.36957
-12.167239,1198,1.387119
-13.756637,1199,0.897998
-10.5692005,1200,0.274124
-5.2577043,1201,1.647053
-8.105395,1202,1.50401
-15.193358,1203,0.111417
-10.316621,1204,1.308366
-3.1537426,1205,0.946322
-0.61534697,1206,1.71443
-9.426485,1207,2.404846
-4.5997906,1208,1.496379
-3.3052905,1209,0.481348
-16.551592,1210,0.32251
-2.9805334,1211,2.09917
-6.7309456,1212,-0.02481
-15.57492,1213,0.610934
-19.005714,1214,0.892947
-5.7498517,1215,0.63432
0.4440753,1216,1.045854
-15.715897,1217,-0.102168
-9.340873,1218,0.545978
-4.818197,1219,0.514009
-9.939201,1220,0.030119
-16.47619,1221,-0.211099
-9.560046,1222,0.137298
-2.7702506,1223,0.67915
-19.94192,1224,-0.465947
-0.44291842,1225,0.78818
-7.9705124,1226,1.112677
-11.965247,1227,-0.143571
-15.541839,1228,-0.26995
-10.969065,1229,2.899488
-12.033957,1230,1.151542
-0.57438767,1231,0.985432
-10.899982,1232,0.258481
-10.250247,1233,-0.173256
-9.177785,1234,0.358164
-8.621317,1235,0.865686
-16.103838,1236,0.083866
-7.5495176,1237,0.591682
-6.8270936,1238,1.679606
-18.358582,1239,1.361584
-5.918142,1240,0.719049
-3.3224247,1241,2.525433
-19.576609,1242,-0.202363
-13.613244,1243,-0.407171
-16.530695,1244,0.014008
-6.671038,1245,0.708718
-10.935972,1246,0.086182
-14.890821,1247,-0.155423
-8.374437,1248,0.938654
-11.255265,1249,-0.051944
-6.8595886,1250,1.639371
-16.65933,1251,-0.027946
-14.473405,1252,2.311257
-7.037918,1253,0.83511
-9.631491,1254,0.964335
-7.821764,1255,0.439373
2.6063523,1256,0.473709
-2.330165,1257,1.101482
-12.836634,1258,0.108358
-13.306161,1259,0.398594
-12.966587,1260,-0.063964
-7.603778,1261,1.807567
-12.500152,1262,1.35479
-0.4622778,1263,0.891065
-10.321889,1264,0.171665
-10.515717,1265,2.286624
-5.8404193,1266,0.666023
-14.337769,1267,0.017765
-9.078057,1268,0.456745
-12.844126,1269,0.82575
-0.9566606,1270,1.092305
-13.273253,1271,0.040973
-14.545071,1272,0.705471
-9.796237,1273,0.202849
-8.454233,1274,3.036719
-12.70786,1275,1.141949
-12.188145,1276,1.877324
-3.7856958,1277,1.067982
-3.619969,1278,0.780247
-6.868783,1279,0.672646
-11.137663,1280,1.286674
-13.463228,1281,0.753063
-4.074667,1282,0.802582
-11.793733,1283,-0.157892
-4.812767,1284,0.089934
1.0712953,1285,1.027329
-13.712579,1286,-0.123798
-12.916992,1287,0.536392
-4.962425,1288,1.786298
-6.9021664,1289,1.671289
-10.921729,1290,-0.158069
-7.4891934,1291,-0.413471
-9.772112,1292,1.271026
0.50466144,1293,0.39463
-8.161324,1294,0.385335
-9.083293,1295,1.645905
-9.592586,1296,0.122659
-12.78052,1297,0.879753
-6.840877,1298,1.356174
-8.113525,1299,1.566759
-7.178869,1300,1.267112
-14.841136,1301,0.232771
-19.81836,1302,0.620829
-6.1881175,1303,1.505922
-4.2064185,1304,0.295165
-15.43557,1305,0.375848
-2.402693,1306,0.301354
-3.4357262,1307,0.294457
-7.4191194,1308,0.787896
-8.319136,1309,0.418854
-2.4161777,1310,1.53244
-11.043781,1311,0.2986
-12.268506,1312,0.898916
-5.950958,1313,1.201641
-3.9357653,1314,1.298509
-7.4466624,1315,-0.112707
-7.7693453,1316,1.933764
-8.877643,1317,1.129768
-22.775501,1318,0.419995
-12.925249,1319,-0.64833
-6.1991873,1320,0.676822
-5.941225,1321,0.854566
-12.436794,1322,0.668869
-14.412846,1323,0.43669
-12.036576,1324,2.060971
-8.308494,1325,-0.24629
-1.1327868,1326,1.152552
-17.528353,1327,-0.125861
-3.5907345,1328,1.626746
-5.2264266,1329,0.288645
-6.001797,1330,2.943956
-20.891298,1331,-0.182619
-15.35575,1332,-0.286821
0.9673033,1333,1.500563
-3.827769,1334,1.187514
-6.0257144,1335,1.409563
-2.907265,1336,1.60026
-5.2524576,1337,0.58385
-5.52966,1338,1.40038
-6.6078153,1339,2.320676
0.3004922,1340,1.27438
-11.105416,1341,0.146498
-5.8264413,1342,0.012882
-13.218984,1343,-0.314582
-7.8580747,1344,1.045614
-8.034521,1345,0.565303
-5.86976,1346,0.341724
-15.234269,1347,0.033826
-12.010787,1348,0.068276
-9.173703,1349,1.872488
-10.113037,1350,1.18827
-5.8271475,1351,1.837595
-8.847879,1352,0.444433
-0.9277005,1353,1.005742
-13.312809,1354,0.391292
-17.667505,1355,0.160534
-6.206535,1356,0.379395
-18.775087,1357,0.226914
-14.680469,1358,-0.299146
-18.23391,1359,0.306215
-16.052567,1360,0.473586
-6.8033543,1361,0.091113
-23.26809,1362,-0.126521
-9.956901,1363,-0.0817
-12.683167,1364,1.367381
-12.197124,1365,-0.354016
-6.0205007,1366,1.440729
-10.9410715,1367,0.019384
-14.145014,1368,0.213968
-3.368459,1369,1.683031
-15.458392,1370,4.389712
-11.577446,1371,0.361173
-1.9953381,1372,1.077475
-10.875067,1373,4.004834
-12.603027,1374,0.374031
-2.3675933,1375,1.699677
-9.756438,1376,0.217805
-20.416952,1377,0.746266
-12.667161,1378,0.46431
-13.373648,1379,-0.211658
-5.613693,1380,2.611203
-6.207411,1381,0.707268
-3.2119806,1382,1.103623
-10.102696,1383,0.352317
-21.078093,1384,-0.128577
-8.536881,1385,0.146864
-8.225839,1386,1.152623
-7.2870064,1387,0.597183
-7.4358234,1388,0.251069
-6.8976207,1389,1.378385
-8.391729,1390,-0.2746
-12.885145,1391,0.539598
-6.5641465,1392,1.279176
-10.8449545,1393,0.727445
-9.75523,1394,-0.192357
-9.394632,1395,-0.003673
-16.26045,1396,-0.085782
-8.77067,1397,0.242923
-8.626915,1398,-0.540422
-14.626853,1399,-0.012743
-5.80314,1400,1.408239
-10.867708,1401,0.138116
-13.339856,1402,-0.168251
-0.021421134,1403,1.094423
-4.2966,1404,1.034742
-6.73425,1405,1.771025
-11.238764,1406,1.915685
-10.44282,1407,-0.176867
-10.220374,1408,0.587836
-10.48746,1409,1.058773
-5.0962224,1410,1.249135
-15.743202,1411,0.052151
-7.792205,1412,2.623701
-5.665059,1413,2.145848
-8.529419,1414,0.06885
-6.8900895,1415,0.709352
-10.240801,1416,0.92201
-11.239294,1417,-0.068768
-19.397907,1418,-0.123418
-6.7235518,1419,0.278953
-0.078096375,1420,0.934715
-4.0961423,1421,0.651413
-18.468493,1422,0.472742
-16.398022,1423,-0.147215
-7.01322,1424,1.580827
-9.503126,1425,0.11253
-12.480524,1426,-0.346802
-12.230848,1427,-0.112814
-5.030165,1428,1.396221
-23.511335,1429,-0.036458
-4.6041474,1430,1.208684
-6.7194204,1431,1.306248
-10.269741,1432,-0.049246
-9.540977,1433,-0.160622
-16.946741,1434,-0.155721
-10.4792,1435,-0.01071
-4.697505,1436,0.241703
-2.9352913,1437,1.652631
-4.8311405,1438,0.891228
-2.941422,1439,1.496682
-18.60628,1440,-0.444174
-14.6886835,1441,0.010543
-15.831856,1442,0.205834
-11.618007,1443,0.298465
-9.571073,1444,0.521273
-11.450982,1445,1.169361
-2.9031653,1446,0.657182
-8.131938,1447,-0.107933
-13.047028,1448,0.504387
-13.971819,1449,-0.036087
-13.743165,1450,0.010674
-5.5337105,1451,0.353496
-9.790217,1452,-0.008089
-5.6354656,1453,-0.103154
-3.0105176,1454,0.829638
-15.445522,1455,-0.035106
-9.630426,1456,-0.159268
-15.593101,1457,-0.124317
-7.228276,1458,0.114862
-13.136118,1459,0.495993
-15.856312,1460,0.000785
-8.036086,1461,0.360363
-19.564371,1462,-0.088568
-6.9060535,1463,0.021195
-8.21177,1464,0.546198
-18.54394,1465,-0.168827
-16.377165,1466,0.080037
-14.225563,1467,-0.158865
-4.7971992,1468,1.309079
-4.1505075,1469,2.618948
-13.105779,1470,0.226626
-13.480156,1471,-0.15405
-2.9697475,1472,0.39212
-8.038312,1473,0.904688
-6.4977074,1474,0.18274
-5.4281273,1475,0.930553
-9.895236,1476,0.900342
-9.410908,1477,2.564569
-8.698395,1478,-0.147904
-10.830763,1479,0.06082
-6.0663366,1480,0.627328
-7.4148736,1481,-0.243886
-9.376898,1482,0.285373
-8.049014,1483,0.037479
-5.4874406,1484,0.636212
-6.42327,1485,1.502202
-5.3725157,1486,0.872445
-11.500906,1487,-0.150249
-8.919282,1488,0.223567
-10.469131,1489,2.535053
-9.304143,1490,0.013297
-6.668974,1491,0.672609
-9.399311,1492,0.779783
-13.399332,1493,-0.081716
-20.817907,1494,0.043225
-9.318993,1495,0.20612
-16.653175,1496,0.029312
-6.2377744,1497,0.845578
-2.3251214,1498,0.959328
-0.41899967,1499,0.848302
-14.665644,1500,0.640305
-5.4223146,1501,0.99949
-2.1375177,1502,0.881063
-5.984965,1503,-0.244619
-11.430996,1504,-0.292535
-18.235748,1505,0.539526
-13.559539,1506,0.048199
-15.964279,1507,-0.019835
-9.471609,1508,0.848117
-5.658698,1509,1.76248
-9.258085,1510,1.018806
-9.279604,1511,0.839765
-12.632323,1512,0.969631
-8.547484,1513,-0.055154
-4.318695,1514,0.713135
-6.7197556,1515,1.108726
-8.8748455,1516,1.827696
-9.772935,1517,0.868311
-10.481983,1518,0.632287
-12.099717,1519,-0.465948
-3.3350806,1520,2.717459
-13.459035,1521,-0.562469
-14.910059,1522,2.176477
-1.2889705,1523,2.331066
-10.989837,1524,0.00842
-17.770325,1525,-0.17387
-16.528332,1526,0.185646
-6.520428,1527,0.931074
-6.853316,1528,0.979768
-17.673649,1529,0.284665
-4.70651,1530,1.4946
-9.993168,1531,1.573032
-7.5106773,1532,-0.033023
-12.63178,1533,-0.059738
-4.4971876,1534,0.410257
-12.561114,1535,0.055544
-3.6509452,1536,1.364131
-11.626887,1537,-0.042073
0.56548387,1538,-0.049659
-12.610368,1539,-0.039669
-7.8388004,1540,0.038778
-1.6281766,1541,0.986388
-4.736557,1542,0.61766
-8.813465,1543,-0.778564
-10.01256,1544,0.157545
-5.083708,1545,1.105178
-3.4721792,1546,0.882609
-14.045216,1547,0.034083
-7.624853,1548,0.856783
-4.8307824,1549,-0.110155
-16.371714,1550,-0.236557
-9.540147,1551,0.076816
-5.0637817,1552,0.890435
-1.8776249,1553,-0.039268
-8.803357,1554,2.059488
-11.9790535,1555,1.284534
-8.024901,1556,1.345716
-9.196198,1557,-0.007933
-5.1957693,1558,2.747291
-7.031918,1559,3.116912
-6.2269354,1560,-0.079592
-9.190046,1561,1.535053
-10.004958,1562,-0.250161
-15.838101,1563,-0.232284
-4.849366,1564,-0.129825
-11.839723,1565,-0.182045
-15.385864,1566,-0.056636
-8.65515,1567,1.503657
-3.7270865,1568,1.306645
-0.93775713,1569,1.268832
-20.010422,1570,-0.256761
-10.110739,1571,0.475058
-12.2617235,1572,-0.055257
-9.949093,1573,1.765081
-10.968309,1574,0.48218
-13.05378,1575,-0.448438
-8.987251,1576,0.384713
-15.755579,1577,0.044073
0.77864933,1578,0.805891
-11.145897,1579,0.201361
-7.0164666,1580,0.752876
-8.970268,1581,1.815596
-14.190914,1582,1.856718
-12.842251,1583,1.433758
-1.404351,1584,1.315927
-11.326825,1585,-0.099716
-7.7829003,1586,1.053942
-6.9138074,1587,0.75408
-8.63777,1588,0.850547
-4.8029504,1589,2.394599
-12.781921,1590,0.314415
-2.7078924,1591,0.549257
-8.555694,1592,0.442686
-14.605944,1593,2.125966
-15.675917,1594,0.188587
-14.522347,1595,0.985854
-18.872372,1596,0.211107
-4.084365,1597,2.879028
-7.187781,1598,0.936944
-9.659499,1599,2.549814
-10.130262,1600,0.510864
-6.349289,1601,1.185087
-4.6274033,1602,3.16645
-8.415373,1603,2.112076
-5.308682,1604,1.086122
-9.870352,1605,0.313842
-12.401315,1606,0.076928
-10.358753,1607,0.767829
-5.9022613,1608,0.736458
-18.406822,1609,1.266806
-11.194016,1610,1.044136
-14.056791,1611,1.286574
-25.479534,1612,-0.004119
-12.667799,1613,0.221062
-5.622089,1614,0.70759
-11.312678,1615,0.271172
-4.9752665,1616,1.112247
-1.0724326,1617,1.82819
-5.649897,1618,0.269714
-5.2637944,1619,0.546754
-5.351945,1620,0.624568
-4.1518116,1621,1.283807
-10.631577,1622,0.497024
-12.063298,1623,-0.454079
-8.874039,1624,0.628201
-2.1091428,1625,1.207016
-12.345414,1626,-0.106152
-9.104642,1627,2.090445
-11.68187,1628,-0.014756
-15.870312,1629,1.0745
-16.114557,1630,0.315223
-6.392366,1631,0.892784
-4.437547,1632,0.592976
-19.929665,1633,-0.125058
-23.47095,1634,-0.347544
-13.991413,1635,-0.091745
-13.726693,1636,0.149504
-20.220316,1637,-0.186754
-8.709076,1638,-0.042283
-5.2093782,1639,-0.059492
-4.742506,1640,2.437482
-8.999704,1641,-0.350263
-8.541442,1642,0.150692
-7.7377844,1643,1.058619
-14.373431,1644,-0.275078
-9.94136,1645,-0.068712
-13.475145,1646,-0.591155
-16.480259,1647,1.155026
-4.8666897,1648,1.088351
-8.888597,1649,0.34115
-16.550604,1650,0.354445
-8.051171,1651,0.836198
-8.1858425,1652,0.655127
-9.922426,1653,-0.022176
-2.781764,1654,0.743071
-5.3095074,1655,0.394048
-3.4657857,1656,1.351571
-7.7229204,1657,2.46105
-8.771001,1658,1.507733
-3.6584108,1659,2.960091
-13.899383,1660,-0.323546
-15.462099,1661,0.05722
-7.541715,1662,0.133664
-4.741584,1663,0.304666
-0.4737538,1664,0.561296
-10.8552,1665,-0.333327
-13.645496,1666,0.053131
-13.447927,1667,-0.15786
-7.5295796,1668,-0.063016
-9.11824,1669,-0.687905
-13.244774,1670,0.539025
-14.5452175,1671,-0.148923
-2.4475439,1672,0.164638
2.8555276,1673,1.645492
-4.0684566,1674,0.288154
-13.583179,1675,0.712661
-13.185244,1676,0.237545
-12.815126,1677,0.272069
-7.804517,1678,0.707342
-12.036043,1679,-0.173829
-14.380346,1680,-0.121169
-5.1119976,1681,0.286034
-4.946481,1682,1.038398
-11.178325,1683,0.046304
-5.4395404,1684,1.277314
-12.09172,1685,0.401181
-11.1141,1686,0.044677
-13.923003,1687,0.406107
-10.99024,1688,1.002311
-15.513915,1689,1.314293
-14.121893,1690,0.292849
-14.076778,1691,0.631642
-11.007702,1692,0.221761
-14.088368,1693,0.447629
-9.060853,1694,-0.043146
-10.582361,1695,-0.406442
-12.42259,1696,1.153763
-20.314516,1697,-0.226898
-7.59027,1698,0.802183
-10.131528,1699,0.326621
-17.648197,1700,-0.081604
-13.852547,1701,0.384197
-8.298052,1702,0.059506
-6.4634004,1703,0.498853
-5.0770493,1704,0.837103
-12.056522,1705,-0.340441
-16.274137,1706,-0.068221
-11.253582,1707,0.830034
-9.076523,1708,0.955852
-13.315683,1709,0.663171
0.5506673,1710,0.684092
-7.5325212,1711,0.932735
-5.565838,1712,0.582423
-12.273495,1713,1.438577
-6.817531,0,1.701297
3.513744,1,-0.008101
-6.8282943,2,0.692399
-6.5520806,3,0.680843
-11.480578,4,0.343993
-12.957859,5,0.332849
