1,mutation,y_true
-0.6885853,951,-3.029592
-0.028687477,952,-1.460135
-0.97657824,953,-0.686303
0.5108063,954,-1.920472
-2.4887397,955,-1.94136
-0.99961567,956,-1.823188
-1.9564631,957,-0.546692
0.27613115,958,-1.405572
0.96779037,959,-2.776475
-0.70111406,960,-2.715849
-2.5180635,961,-3.563127
-1.4699156,962,-3.548001
0.45900273,963,-0.391134
0.05529213,964,-1.758453
-1.3643553,965,-2.106678
-1.2330549,966,-1.170607
-0.5007713,967,-2.823667
-1.1839435,968,-2.2504
1.345433,969,-2.191346
-2.6077528,970,-1.556387
-0.71576047,971,-2.37588
-4.2879357,972,-2.594047
-0.7409985,973,-0.638575
-2.5519032,974,-1.848575
-0.6600859,975,-4.716263
1.3377087,976,-2.153217
-1.9137636,977,-1.586959
-0.5860257,978,-1.496976
0.45450735,979,0.422937
-1.5454389,980,-2.646492
-1.6011622,981,-2.095559
-1.8829637,982,-1.330271
-0.996567,983,-2.343191
-0.031728506,984,-1.375282
0.21073341,985,-2.846289
-3.1798372,986,-1.542603
0.05137956,987,-0.995785
-0.6278651,988,-2.68213
-1.1589231,989,-1.860766
-0.26359963,990,-4.817197
0.15474582,991,-1.888953
1.72438,992,-2.476115
-1.5593507,993,-3.503416
-0.9114909,994,-3.127609
-2.8765795,995,-2.166392
-0.78654456,996,-3.318169
-1.8411648,997,-2.661152
-1.6662588,998,-2.481055
-3.223795,999,-2.961116
-1.7910357,1000,-2.339544
-3.3122478,1001,-2.346877
-0.8102157,1002,-0.611933
-2.0532162,1003,-2.285334
-1.9425554,1004,-2.330093
0.06360555,1005,-1.138735
-0.78938127,1006,-0.886722
-0.043173313,1007,-1.255789
-0.1990676,1008,-2.884171
-0.4825585,1009,-2.81861
-1.4473417,1010,-3.755645
-0.21846557,1011,-1.239157
-2.4165835,1012,-1.027858
-0.9765909,1013,-1.139338
-1.359123,1014,-2.938575
-0.6762054,1015,-1.664906
-3.0681953,1016,-2.426896
0.44585252,1017,-0.213286
-0.8078973,1018,-2.638149
0.33046412,1019,-2.415559
-0.48074818,1020,-3.385424
-0.34276438,1021,-2.608467
-1.1304765,1022,1.004263
0.28921413,1023,-2.678548
-2.8866873,1024,-2.286926
-0.41602612,1025,-2.516128
-1.8797407,1026,-2.766473
-1.6333537,1027,-1.857925
-0.65749264,1028,-3.174297
2.5238674,1029,-1.49699
-1.0188432,1030,-1.724732
-1.2514629,1031,-2.893777
-1.1680913,1032,-3.373541
-1.0162024,1033,-3.057979
-2.2686505,1034,-2.325014
0.42016435,1035,-3.003214
-0.70936537,1036,0.570239
-2.9161298,1037,-3.360937
-0.7950227,1038,-0.85896
-1.2354424,1039,-2.70148
-0.27483416,1040,-3.853417
0.4525349,1041,-3.092749
-0.06104827,1042,-1.007573
-1.4213021,1043,-2.54153
-2.7045166,1044,-3.361949
-1.483701,1045,-3.193473
-0.47000337,1046,-3.092571
-0.36540794,1047,-2.739402
-0.9053259,1048,-2.424511
-1.8499241,1049,-3.404303
-0.4956112,1050,-4.66553
-0.91100574,1051,-1.414814
-4.8347783,1052,-4.322859
-0.32158613,1053,-0.920726
-3.805057,1054,-2.821989
-1.357003,1055,-1.447673
0.14696121,1056,-2.478762
-0.87330914,1057,-3.285462
-2.2073884,1058,-2.480516
-0.698472,1059,0.206917
-4.2630906,1060,-2.724783
-1.0475149,1061,-3.500699
-1.3691776,1062,-2.925443
-1.7006128,1063,-2.392189
0.0058004856,1064,-2.063901
-1.7650845,1065,-2.926997
0.17598462,1066,-3.097053
-0.7496145,1067,-3.109596
-0.23868513,1068,-0.405661
-1.0222523,1069,-2.36929
-0.46991467,1070,-2.176698
-0.40223217,1071,-1.223901
0.0722456,1072,-1.104373
0.21099567,1073,-1.649341
-1.6320496,1074,-2.980679
-0.7267821,1075,-0.458855
-1.8952055,1076,-3.302267
-2.6144538,1077,-2.440385
-0.5748193,1078,-2.666155
-2.0839593,1079,-1.910489
-1.9898267,1080,-2.55451
0.5419059,1081,-2.713285
-1.779475,1082,-3.459029
-0.62449074,1083,-0.78254
-0.7594402,1084,-2.490857
-0.031875372,1085,0.602912
-1.4494317,1086,-2.778577
0.19341779,1087,-3.355149
-1.1724844,1088,-1.631548
-1.8001423,1089,-1.375201
-0.603786,1090,-1.907204
0.16607118,1091,-2.004856
0.08843446,1092,-5.032078
-2.0639575,1093,-2.196582
-0.5539528,1094,-3.227865
-0.85949516,1095,-2.854751
-2.7308543,1096,-4.217073
-0.07215333,1097,-1.081685
-1.4714432,1098,-4.009705
0.018926144,1099,-0.35749
-2.098573,1100,-2.483582
-3.3728297,1101,-2.982853
-4.7464523,1102,-3.093719
-1.1156938,1103,-1.408881
-2.3883219,1104,0.062855
-0.5009695,1105,-3.398625
-2.6471987,1106,-2.306666
-2.4918454,1107,-2.659445
-0.44417167,1108,-3.075738
-0.11615491,1109,-2.222071
-0.045740604,1110,-2.332213
-3.5775855,1111,-3.161668
-0.65381217,1112,-1.345263
-0.084186316,1113,-3.248931
-0.7262542,1114,-3.569383
-1.1280992,1115,-1.805543
-1.1661949,1116,-2.653799
-1.0344229,1117,-2.070676
-1.8228644,1118,-2.738251
-0.97083354,1119,-2.387935
-0.88097715,1120,-1.493959
-0.23770154,1121,-0.143766
-1.9172354,1122,-1.243166
-3.1240454,1123,-2.803303
1.219084,1124,-1.349561
-1.6478521,1125,-0.685547
0.31111717,1126,1.1698
-0.77408934,1127,-2.92269
-1.8443757,1128,-1.764542
-2.0621452,1129,-1.204357
0.6585449,1130,-0.02427
-1.5498781,1131,-1.171842
-1.7370648,1132,-3.328149
-2.7713027,1133,-2.051343
-0.28532696,1134,-1.820297
1.136797,1135,-0.819275
-2.646893,1136,-2.597446
1.2254295,1137,-0.616611
-2.5091395,1138,-1.942139
0.43768406,1139,-1.427461
-1.3123581,1140,-2.342426
-1.3177707,1141,-0.078966
-6.244749,1142,-3.192853
-1.8371624,1143,-1.949156
-1.2261777,1144,-3.16201
-2.0526745,1145,-2.66644
-0.04824114,1146,-2.009118
-2.428589,1147,1.22523
-1.034725,1148,-1.974187
-1.0919602,1149,-3.080783
-4.3484735,1150,-2.20217
-1.3381102,1151,-3.097882
-0.26966476,1152,0.435525
-1.8232502,1153,-3.067345
-2.5237672,1154,-3.348611
-1.3890858,1155,0.866212
-0.54882836,1156,-2.472756
-0.07259011,1157,-3.214934
-0.9827428,1158,-2.659778
-0.54007626,1159,-0.009006
-0.687973,1160,-3.53441
-1.153934,1161,-2.967033
-2.175744,1162,-2.525353
-4.371579,1163,-2.451146
-1.9867011,1164,-1.312403
-2.2440755,1165,-2.600045
0.04367423,1166,-2.407874
-1.7427573,1167,-0.923019
0.39060783,1168,-1.717612
0.19956565,1169,-1.554541
-1.726971,1170,-2.015581
-2.77905,1171,-2.597254
-1.3417548,1172,-2.584813
-1.8392997,1173,-0.177501
-2.5207062,1174,-2.971202
-1.4304395,1175,-1.0761
-0.32492638,1176,-2.825799
-1.177422,1177,-3.471189
-2.9182003,1178,-2.246975
-3.2256615,1179,-2.339753
-1.5859354,1180,-1.064076
-0.7730808,1181,-3.675685
-0.6344209,1182,-2.486257
-1.8866004,1183,-2.577388
-1.0831158,1184,-2.04696
0.103435755,1185,-2.059824
-0.58894396,1186,-0.311027
0.13049388,1187,-0.492481
-1.6850052,1188,-2.822354
-1.8261418,1189,-1.639363
-1.1112938,1190,-1.894941
-2.5439172,1191,-3.403344
0.281178,1192,-0.425182
-0.66283,1193,-1.601991
-1.9316292,1194,-2.545244
-0.062026262,1195,-1.09753
-0.5585849,1196,-3.517758
-2.548448,1197,-2.241068
-0.58542275,1198,-0.274714
-0.7415612,1199,-2.424184
-3.3141556,1200,-3.338191
-0.6897447,1201,-2.970386
-1.0438917,1202,-0.508891
-0.38500118,1203,-2.214402
-3.2660508,1204,-1.865803
-1.4774055,1205,-1.910821
-4.0411897,1206,-2.735017
-1.7232964,1207,-2.50468
-6.678156,1208,-2.480703
0.08188844,1209,-2.388073
-1.7821953,1210,-3.084905
-1.6402466,1211,-2.784576
-0.47172904,1212,-2.23945
-1.8042858,1213,-2.792709
-2.0080786,1214,-2.558098
-4.8133144,1215,-2.882965
-0.44516516,1216,-2.122715
-1.8721676,1217,-3.381951
0.668834,1218,-0.769824
-2.5337167,1219,-1.040004
-1.0912486,1220,-2.332638
0.36281776,1221,-3.591445
-1.3925285,1222,-2.06307
0.1838212,1223,-1.622203
-1.1811635,1224,-2.904461
-0.4521594,1225,-4.024762
0.07936025,1226,-1.146828
-1.5445962,1227,-2.381516
-3.2438917,1228,-1.651174
0.07835698,1229,-2.342605
-0.7991531,1230,-1.111026
-0.63735867,1231,-3.035108
-0.72269034,1232,-1.708788
-2.0608678,1233,-1.698176
-0.07309508,1234,-0.979313
-0.79937553,1235,-3.596654
-1.3288543,1236,-2.579187
-1.1225677,1237,-1.984437
-2.0450554,1238,-2.567581
-1.4872472,1239,-0.529755
-2.0900898,1240,-2.489631
-0.2879882,1241,-3.730101
-1.5040517,1242,-2.136447
-2.795252,1243,-3.163341
-0.46352696,1244,-1.620711
-0.694633,1245,-1.669148
-0.71473193,1246,-2.931001
-0.549438,1247,-0.239232
-0.9092219,1248,-1.719639
0.52789664,1249,-3.627472
-1.4359403,1250,-1.019709
-0.6649188,1251,-2.138428
-0.30650783,1252,-1.409468
-1.7529917,1253,-3.585273
2.2537475,1254,-1.918892
-0.20197439,1255,-2.715111
-2.0662649,1256,-1.994929
-1.478478,1257,-2.914366
0.25260687,1258,-2.653339
-3.4161315,1259,-2.39455
-2.0327811,1260,-2.304124
-1.161902,1261,-2.409215
-0.8839345,1262,-2.074655
-2.1958132,1263,-2.393157
-1.2053628,1264,-0.36517
-0.13134623,1265,-2.098795
-2.871556,1266,-2.7297
-2.4512024,1267,-3.569882
-2.1307924,1268,-3.134734
-3.1865225,1269,-2.653012
-0.9962158,1270,-0.917238
-2.086312,1271,-2.077646
-1.7115462,1272,-1.392667
-1.7049236,1273,-2.681757
-0.40129352,1274,-1.895087
-1.8303308,1275,0.551942
-0.54293156,1276,-2.331811
-1.7057778,1277,-3.506219
-2.7116656,1278,-1.300325
-2.8617144,1279,-2.035922
-0.09558725,1280,-2.048882
-0.9197645,1281,-2.747123
-1.1045113,1282,-2.19226
-0.91063094,1283,-2.888631
-3.4066107,1284,-1.82717
-1.6032422,1285,-3.019274
0.7961538,1286,-2.706381
0.13628113,1287,-2.529975
-1.761633,1288,-2.42368
-2.4434795,1289,-3.515075
-1.7808846,1290,-3.4633
0.9304497,1291,-4.252529
-1.1661942,1292,-2.831179
-0.93110347,1293,-2.199352
-0.42911983,1294,-1.030518
0.20754814,1295,-1.900304
-0.09168291,1296,-0.912969
-0.076580286,1297,-1.610178
-1.0747461,1298,-2.095022
-2.123995,1299,-3.03527
-2.1814985,1300,-3.308531
-2.2165365,1301,-2.526524
-1.2765782,1302,-2.882691
-3.0669596,1303,-2.942562
0.12747431,1304,-2.31973
-0.5959704,1305,-2.787126
-0.9207537,1306,-0.291808
-2.066756,1307,-0.788034
-0.11042237,1308,-0.605611
-0.88863516,1309,-0.464648
0.6896131,1310,-1.152203
-0.4900198,1311,-1.888229
-0.64491415,1312,-2.783478
0.590785,1313,-2.750411
-0.008767843,1314,-1.440064
-0.12711906,1315,-2.213071
-0.3117919,1316,-2.812276
-2.8162322,1317,-2.064142
-1.394795,1318,-2.205491
-2.8176084,1319,-3.25461
-4.1943293,1320,-2.974174
-2.154519,1321,-1.274846
1.6961714,1322,-0.222508
-2.2199125,1323,-2.520909
1.1666636,1324,-0.556291
1.6099228,1325,-2.163734
-0.15572262,1326,-2.516068
-2.9717813,1327,-2.75385
0.32327604,1328,-1.045337
-3.3350444,1329,-3.058644
-0.880054,1330,-1.233739
-2.486892,1331,-3.062553
-1.1892619,1332,-2.001446
-3.4590108,1333,-2.282144
-0.8754356,1334,-1.866841
0.8477273,1335,-0.922666
-0.38113642,1336,0.324612
-2.6244905,1337,-2.83963
1.3942552,1338,-2.776793
-0.8475621,1339,-1.090594
-1.1899947,1340,-2.902689
1.1738806,1341,-1.68691
-0.3144815,1342,0.810905
0.91498065,1343,-1.082611
2.3467922,1344,-1.417336
-0.87741804,1345,-2.809677
-3.744975,1346,-2.247907
-1.2040583,1347,-2.246527
-2.3261983,1348,-2.230002
-0.9899609,1349,-2.982794
-0.49574256,1350,-3.125103
0.04654908,1351,-2.184933
-1.0036235,1352,-4.197144
-0.94434357,1353,-0.744745
2.176546,1354,-2.93021
-2.8757825,1355,-3.166317
-0.38418257,1356,-0.964387
-0.9504781,1357,-4.234509
-0.60839915,1358,-0.244362
-2.60456,1359,-2.873237
0.24072552,1360,-1.639906
-2.2933059,1361,-2.38705
-1.5682082,1362,0.049202
-2.1322556,1363,0.082509
-0.9012172,1364,-2.178606
-2.8835254,1365,-2.634569
-1.5514157,1366,-0.589299
-2.7907124,1367,-1.567445
-2.745937,1368,-2.691449
-0.51995015,1369,-0.402224
-1.3410153,1370,-2.782634
-1.2994459,1371,-3.336305
-1.5825267,1372,-2.959629
-2.202055,1373,-1.929142
0.37417507,1374,-2.404757
-0.2685535,1375,-4.418598
1.3196738,1376,-3.697234
-1.3029418,1377,-1.548327
-0.7261009,1378,-2.397595
-0.10426593,1379,-2.316017
-2.2413647,1380,-3.409304
-2.3176455,1381,-2.1184
0.21966434,1382,-1.453502
-0.49293947,1383,-1.976927
-2.143065,1384,-1.352849
-1.2852674,1385,-4.048732
-1.5678692,1386,-0.482898
-3.0213325,1387,-3.462214
-0.7152314,1388,-1.871098
0.011632681,1389,-1.777167
-2.274641,1390,-1.891041
0.5547409,1391,-0.061613
-1.9337721,1392,-2.332681
-0.07015133,1393,-2.615865
0.013500214,1394,-0.637697
-0.13184929,1395,-2.740187
0.15485668,1396,0.473692
-1.0628722,1397,-2.802387
-2.4790335,1398,-2.735076
1.1115236,1399,-1.177623
0.5318718,1400,-1.103447
-1.9732375,1401,-3.360442
-0.50949097,1402,-1.852889
-0.44330645,1403,-2.204943
-1.4124904,1404,-4.027598
-0.035587788,1405,-2.460796
-1.9427087,1406,-2.840446
-3.4560091,1407,-3.011381
-1.1732213,1408,-2.643478
-0.038977146,1409,0.269503
-0.9794464,1410,-2.757756
2.0955966,1411,-2.414937
-1.1913154,1412,-0.571826
-1.5211697,1413,-3.108685
-1.1830196,1414,-2.900943
-4.8636866,1415,-2.911984
-0.4973421,1416,-2.64401
-3.1040978,1417,-3.308181
0.24975038,1418,-1.987665
-1.4945726,1419,-2.892865
-0.9000342,1420,-1.262421
-1.2914382,1421,-1.248279
0.69581056,1422,-0.351291
-0.8260455,1423,-3.616481
-2.8070889,1424,-2.00539
-1.0969357,1425,-2.451979
-2.8240879,1426,-2.066868
-1.4807551,1427,-5.050085
-1.1475408,1428,-3.152919
-1.2687504,1429,-2.790531
-2.876177,1430,-1.890902
-2.4938526,1431,-1.644879
-0.123077154,1432,-2.936068
-0.4489863,1433,-3.193464
0.8181009,1434,-2.674236
-1.8038377,1435,-3.209928
0.057641745,1436,-2.112302
-0.4163432,1437,-1.80678
-0.15411878,1438,-2.309296
-0.57060146,1439,-3.961031
-0.51224804,1440,-3.215351
-1.2581961,1441,-1.153105
-2.0397186,1442,-2.780025
-0.6258807,1443,-2.207581
-3.1924207,1444,-3.202626
-5.7684116,1445,-2.812748
-1.3626921,1446,-2.495062
-1.7205117,1447,-2.133598
-1.406142,1448,-0.921706
-0.5692172,1449,-2.615257
-0.43835306,1450,-0.373498
-1.1194968,1451,-1.508647
-0.9888433,1452,-2.72621
-1.0532486,1453,-2.894322
0.429075,1454,-1.33557
-1.0917249,1455,-2.891717
-2.325891,1456,-2.547577
-0.28247976,1457,-2.902419
-2.7813125,1458,-1.896923
-2.0636878,1459,-1.109705
-0.84138775,1460,-1.648552
-0.97241926,1461,-3.29621
0.7126589,1462,-1.865445
-1.4703369,1463,-3.051142
-0.64209294,1464,-2.51116
-2.6543136,1465,-2.515287
-2.5483713,1466,-2.061616
0.8568946,1467,-0.855764
-1.3770103,1468,-2.5313
0.16874576,1469,-0.720299
-1.7811183,1470,-2.834392
-1.3233967,1471,-4.013824
-2.1961162,1472,-1.714681
-1.2896028,1473,-2.815862
-0.5247152,1474,-1.778037
-2.2292817,1475,-2.052101
-1.1214666,1476,-2.69658
-2.1911378,1477,-2.38718
-0.60663843,1478,-0.902097
-0.07243276,1479,-1.022459
-2.7165723,1480,-2.333099
-0.87729645,1481,-2.256369
-2.9038556,1482,-0.139791
-1.9193238,1483,-2.836982
-2.546507,1484,-2.188723
-0.8134546,1485,-3.664329
-0.8309393,1486,-0.102479
0.18003654,1487,-1.775602
-0.28929353,1488,-2.714612
-0.043784857,1489,-1.842054
-1.1766143,1490,-1.455224
-0.41919923,1491,-3.579023
0.14467096,1492,0.167254
-0.8131883,1493,-1.765226
-3.1343164,1494,-2.74739
-1.1258702,1495,-1.796423
-3.306504,1496,-3.246786
0.087553024,1497,-0.237714
1.0039592,1498,-2.990866
-2.323385,1499,-2.847766
0.3648002,1500,-1.918604
-0.18076873,1501,-2.639062
-2.712208,1502,-2.821278
-1.6785353,1503,-1.149672
0.2229805,1504,-0.59387
-3.9130116,1505,-2.728921
-1.8137674,1506,-1.752952
-3.0928516,1507,-1.302551
-0.28691125,1508,-3.059966
-0.9276843,1509,-2.748913
-1.359638,1510,-1.704717
0.1271658,1511,-0.82729
-1.618439,1512,-1.825161
-2.3267288,1513,-2.767071
-3.7214088,1514,-1.335395
0.45494366,1515,-2.701785
-2.124731,1516,-2.863614
-2.9635162,1517,-2.404588
-2.0434122,1518,-2.370922
0.6625228,1519,-1.474013
0.3110702,1520,-2.38941
-3.3515606,1521,-2.212722
-0.5699363,1522,-2.847536
-2.7453363,1523,-1.269642
-2.819013,1524,-2.022385
-0.5553467,1525,-0.862541
0.49708486,1526,-0.566849
-2.7176194,1527,-1.211346
-1.5566492,1528,-3.39019
1.8621861,1529,-2.680784
-0.9325471,1530,-2.465363
-1.2581639,1531,-2.514046
-1.847321,1532,-2.901684
-1.1376531,1533,-1.528038
0.31943464,1534,0.030561
-2.8069177,1535,-2.785156
-4.027795,1536,-2.0624
1.1545647,1537,-2.312757
-0.9529319,1538,-1.381996
-1.1021953,1539,-1.443728
-0.6351576,1540,-2.517743
1.6356264,1541,-1.901661
0.26001883,1542,-1.579999
-0.90531087,1543,-0.469026
-1.4469976,1544,-2.164576
-0.30723047,1545,-0.920197
-0.5003481,1546,-1.689028
-1.9271677,1547,-2.63225
-2.4285975,1548,-3.067401
-0.11359954,1549,-1.109462
0.33250546,1550,-3.531709
-0.4579122,1551,-3.224755
-0.9049127,1552,-2.115923
0.42138016,1553,-2.439418
-2.1903958,1554,-1.396328
-0.44636893,1555,-3.561655
-2.6681006,1556,-3.006616
-1.9444957,1557,-3.655155
-4.3166924,1558,-3.001456
-1.4744391,1559,-1.551778
0.9571812,1560,-2.021824
-1.224695,1561,-2.759729
-1.640362,1562,-2.319113
-0.46208525,1563,-0.08838
-1.5980675,1564,-1.407792
0.2489357,1565,-1.803023
1.2607858,1566,-2.494073
-0.8619214,1567,-2.174531
-1.6245339,1568,-2.509829
-2.870901,1569,-1.383432
0.21866584,1570,-3.549164
-2.950872,1571,-2.868165
-0.5830755,1572,-4.063248
-1.2698612,1573,-2.915162
-2.7857037,1574,-2.802548
-1.8564045,1575,-3.759842
0.01671052,1576,-3.263958
-0.7433648,1577,-1.757109
-0.84116006,1578,-0.448344
-0.108560085,1579,-0.709412
-0.4883231,1580,-2.823595
-0.34024525,1581,-2.105038
-1.3940527,1582,-2.942079
-1.0724608,1583,-0.791946
-0.1423223,1584,-2.909958
-5.424149,1585,-3.107234
0.14711142,1586,-3.328831
0.0882225,1587,-2.435383
-4.524498,1588,-2.67053
0.37568092,1589,-3.446468
0.51514554,1590,-1.448207
-1.5858996,1591,-2.668765
-1.4359868,1592,-2.273171
-0.6580589,1593,-1.280906
0.16677022,1594,-2.395983
-1.3151674,1595,-2.732063
-1.2333639,1596,-3.598942
-2.0852947,1597,-2.099754
-0.963315,1598,-3.893854
-0.775666,1599,-1.906389
-1.6807451,1600,-3.187561
-1.0591173,1601,-2.185392
-3.1264555,1602,-1.664308
-0.8201995,1603,-1.758072
0.46626806,1604,-3.179701
-0.9550725,1605,-1.931706
0.23839855,1606,1.264309
-0.64201903,1607,0.309009
-7.291398,1608,-3.190353
-3.761958,1609,-4.292993
-1.9947141,1610,-2.880354
-0.29393578,1611,-0.141275
-1.0786042,1612,-3.183508
-1.6499007,1613,-2.050558
-0.7582569,1614,-2.436237
-2.7925217,1615,-3.837701
-2.0540695,1616,-0.682379
-3.557882,1617,-2.639447
-2.345192,1618,-3.270091
-0.3639692,1619,-3.27705
-0.39337897,1620,-1.798435
-0.44923592,1621,0.117706
-1.1654811,1622,-0.341139
-0.4557991,1623,-0.337308
-1.648987,1624,-0.426684
-2.322592,1625,-2.721693
-1.5180707,1626,-2.117182
-1.3843584,1627,-2.790997
0.0064775944,1628,-3.541508
0.38375163,1629,-3.643781
-0.08806062,1630,-0.001502
-0.7178247,1631,-2.0742
-0.67377996,1632,-2.984051
0.60649836,1633,-3.452282
1.168571,1634,-0.27188
-1.7149421,1635,-1.428883
-4.6779385,1636,-1.966543
-0.13178158,1637,-3.210921
-3.2430818,1638,-2.960977
0.24645782,1639,-3.192098
-1.2059898,1640,-1.167938
-0.49248683,1641,-0.675464
-0.947528,1642,-3.186388
-1.060394,1643,-0.593117
-1.6228933,1644,-2.683133
-2.149086,1645,0.935606
-4.7938795,1646,-2.732854
0.1260984,1647,1.443862
-1.3179057,1648,-2.588513
-0.4266839,1649,-1.838004
-1.3567599,1650,-1.325244
-2.1541064,1651,-2.673726
-1.1483331,1652,-1.247671
-2.353287,1653,-1.739643
-0.3932314,1654,-3.498939
-1.9196692,1655,0.558268
-0.9218651,1656,-1.170969
-0.85624146,1657,-2.256874
-2.7035336,1658,-2.374206
0.398077,1659,-2.046473
-1.389222,1660,-2.623381
-0.10705948,1661,-1.061305
-1.597192,1662,-2.372016
-0.73784924,1663,-0.665335
-1.4082484,1664,-0.459606
-2.8860493,1665,-2.287953
-0.46162152,1666,-2.014848
0.15899324,1667,-2.767731
-1.774587,1668,-2.067157
-1.1276786,1669,-1.730495
0.5190084,1670,-2.715999
-0.89224505,1671,-1.630897
-3.0891194,1672,-2.363424
-1.5233843,1673,-2.56386
0.10807514,1674,0.370079
-0.21320057,1675,-0.019314
-1.8902395,1676,-2.562023
-2.9281135,1677,-2.810703
-1.2691433,1678,-1.023819
-1.0969179,1679,-2.580631
-1.2003471,1680,-1.676441
-2.5068607,1681,-2.896098
-2.4466481,1682,-2.467344
-1.3616171,1683,-3.266251
-4.9012065,1684,-2.634556
-2.5455332,1685,-1.601402
-3.5539932,1686,-2.888969
-0.9386945,1687,-1.310396
-2.0625367,1688,-1.45427
-0.4156878,1689,0.0964
-1.5257981,1690,-2.18817
-0.60648894,1691,-3.140614
-2.1873815,1692,-0.796255
-0.73320055,1693,-3.075604
0.8125665,1694,-2.3288
-0.7894583,1695,-2.042316
-2.3145914,1696,-3.254602
-1.1729059,1697,-2.770211
-1.1021912,1698,-3.02935
-4.7382593,1699,-2.47469
-1.5063474,1700,-2.091318
0.40557718,1701,-2.569923
-1.0474658,1702,-2.237254
0.5828371,1703,-2.406497
0.01645267,1704,-1.521993
-6.7025347,1705,-4.230171
-2.899052,1706,-2.216426
-1.2010157,1707,-2.42318
-2.3416412,1708,-3.032088
-0.6506753,1709,-1.97092
-0.188313,1710,-2.447937
-2.5101843,1711,-2.874186
-2.913289,1712,-2.730239
-0.08174777,1713,-1.757193
-2.2083602,1714,-1.198914
-0.98996544,1715,-0.272128
-2.3204389,1716,-3.014457
0.33782816,1717,-1.198881
1.1347466,1718,0.118359
-0.25983047,1719,-2.614174
-1.9019284,1720,-1.45298
-1.8188206,1721,-3.831473
-3.9494162,1722,-2.739122
-2.9414968,1723,-3.197246
-0.35832357,1724,-2.793893
-2.9097657,1725,-1.797297
-0.39553046,1726,1.457179
1.3262867,1727,0.183256
-1.7588829,1728,-3.250139
-0.66069674,1729,-1.710953
-0.3053949,1730,-3.519152
-0.80153966,1731,0.702536
-2.788528,1732,-2.484277
-2.3889923,1733,-2.244587
-0.3379147,1734,-3.112318
-4.9340587,1735,-1.457594
-0.86085916,1736,-3.335891
-2.4643507,1737,-1.782375
-0.19181275,1738,-3.468737
-0.97805476,1739,-4.19661
-1.294766,1740,-2.651548
-0.30492473,1741,-1.70007
-0.52421284,1742,-2.559319
-2.2092035,1743,-1.900444
-2.416496,1744,-2.811172
-0.8516841,1745,-1.098332
-3.398797,1746,-2.439105
-1.6866555,1747,-0.327102
-0.39689684,1748,-0.720267
-1.3986332,1749,-1.466205
-2.1895704,1750,-0.502408
-2.090694,1751,-0.076501
-3.1101801,1752,-0.255972
-2.6710145,1753,-2.459627
-0.73821974,1754,-1.49503
-2.565534,1755,-2.713963
-1.8376641,1756,-3.706397
-1.4636315,1757,-1.187639
-0.35460377,1758,0.089051
-1.6443295,1759,-3.945089
-3.2412775,1760,-2.824906
-6.5646486,1761,-3.623541
-0.6745279,1762,-2.287039
0.09116387,1763,-2.000914
-4.521804,1764,-2.187056
-0.4173739,1765,-3.283393
-1.4284902,1766,-2.361845
-1.5945816,1767,-2.865875
0.30948496,1768,-1.029567
0.19452882,1769,-2.823394
-1.0428729,1770,-2.709105
-0.6061356,1771,-3.909106
0.08640337,1772,-2.362289
-2.3004858,1773,-3.189488
0.6125808,1774,-2.60966
-2.007162,1775,-3.000415
1.0234953,1776,0.217025
-0.16500545,1777,-0.909725
-0.69845414,1778,-2.127324
-1.1236441,1779,-3.032066
-0.17194128,1780,-1.477407
-0.87852144,1781,-2.029682
-2.2146292,1782,-1.66304
0.3476231,1783,-0.366234
-1.0019603,1784,-1.364351
-1.7979455,1785,-3.09183
-2.4103007,1786,-2.502769
-2.7571807,1787,-2.751597
-2.6163096,1788,-2.348483
-1.6776614,1789,-1.342651
-0.78501225,1790,-2.997056
-1.6697083,1791,-2.677542
-2.735983,1792,-2.610108
-0.3473735,1793,-0.693504
-0.73232436,1794,-0.432608
0.36935556,1795,-2.041173
-1.8017154,1796,-2.478246
0.96041584,1797,0.228049
-0.96964717,1798,-2.203616
-1.8349015,1799,-2.862151
-1.2514923,1800,-1.781543
0.2085774,1801,-1.460814
0.6161072,1802,-1.877336
-1.8397828,1803,-2.066567
-1.0618687,1804,-2.369654
-1.306072,1805,-1.470102
-1.584301,1806,-3.472141
-2.5290265,1807,-0.942447
-1.2982683,1808,-2.655162
-2.991367,1809,-1.826771
-1.7040539,1810,-2.991966
-0.90120673,1811,-3.262707
-1.4317734,1812,-0.704684
-0.5710015,1813,-2.845511
-0.9238143,1814,-2.828571
-2.5437245,1815,-3.454195
-1.192519,1816,-0.806458
0.21578908,1817,-2.485539
2.1001048,1818,-0.694351
-0.3262081,1819,0.008021
-3.7596116,1820,-3.799186
-1.7953839,1821,1.622533
-1.30351,1822,-1.459174
-2.055927,1823,-2.33926
-0.80686903,1824,-3.318648
-1.8129439,1825,-0.733272
-0.35747242,1826,-3.359908
-2.410339,1827,-3.453027
-0.266999,1828,-3.273249
-1.34192,1829,-2.523466
-1.4329433,1830,-2.822798
-0.8539573,1831,-2.999312
-0.05010259,1832,-0.358242
-1.4429312,1833,-2.545333
-1.7764248,1834,-3.776433
-2.1020126,1835,-2.213747
0.77400017,1836,-0.83694
-0.5593462,1837,-1.468596
0.3503976,1838,-2.409346
0.14552331,1839,-2.789296
-2.8920069,1840,-3.081813
-1.9363394,1841,-3.335844
-1.2774811,1842,-2.613742
-1.6412218,1843,-0.690288
-1.6902225,1844,-2.916118
-2.4387197,1845,-3.06624
