1,mutation,y_true
0.49596953,990,1.14818
-3.825702,991,1.865892
-1.9384577,992,-0.507664
-6.626834,993,-0.411017
-2.2725184,994,-0.612119
-6.0037704,995,0.975819
-4.5780425,996,1.515544
-2.9976914,997,-0.264785
0.40625358,998,0.592967
-2.8655324,999,-1.202839
-7.4828396,1000,0.53342
-2.7829924,1001,-2.0384
0.12916088,1002,0.474726
-3.2404351,1003,-0.479866
-4.8513765,1004,-1.925838
-1.2503737,1005,-1.587501
-3.1320987,1006,1.142626
-1.3440075,1007,-2.428417
-5.1188426,1008,-0.675023
-4.6609097,1009,-0.449374
-4.6195765,1010,-1.172897
-1.3648238,1011,0.045243
-7.5433836,1012,-3.600969
-6.225397,1013,-0.304522
-5.427623,1014,-6.290874
-7.7950554,1015,-0.61544
-1.6140876,1016,1.538153
-3.5404022,1017,0.545738
0.22303152,1018,0.904273
-5.647993,1019,-5.359317
0.9623003,1020,0.377411
-1.7175277,1021,0.624724
-4.82585,1022,-5.24259
-4.748596,1023,-0.365093
-6.5418124,1024,0.255193
-2.423237,1025,1.036915
-2.113299,1026,0.997631
-0.06478119,1027,1.574504
-2.4786887,1028,-0.571044
-0.65081406,1029,-0.214461
1.9837613,1030,0.55206
-5.415453,1031,0.774047
-7.827097,1032,0.136923
-2.2461452,1033,-0.348104
-1.5109544,1034,-0.455929
-4.1092615,1035,-1.54539
-2.4608583,1036,-1.461457
-3.0336418,1037,0.430683
-8.086725,1038,0.325171
-3.1378603,1039,-4.864115
-8.844877,1040,0.480552
-0.90939355,1041,0.407491
-7.1321616,1042,-4.108275
-11.224121,1043,-0.474914
-7.8455095,1044,0.011078
-3.2292333,1045,-0.803172
-4.623026,1046,-0.714624
-2.077847,1047,-0.615181
-6.9660444,1048,-4.227221
-1.43599,1049,-1.206521
-6.8939896,1050,0.239587
0.10929775,1051,0.097193
-2.0221343,1052,-0.139346
-6.2380934,1053,-0.534643
-0.9130187,1054,1.583079
-3.396812,1055,1.571426
-2.5780883,1056,1.236065
-3.241487,1057,0.246057
-5.1401005,1058,-0.299595
-4.224182,1059,-2.051312
-1.8938866,1060,0.194009
1.1205914,1061,0.374538
-6.004103,1062,0.591403
-5.1973934,1063,-0.193689
0.27790976,1064,-0.140776
-3.7959082,1065,-0.711344
-1.8848562,1066,0.174568
-4.3244777,1067,-0.638668
-2.6740565,1068,0.871512
-4.155469,1069,0.877205
-3.9984305,1070,-0.14714
-1.3173294,1071,1.168695
-7.564891,1072,0.058039
-7.0912604,1073,-1.362292
-0.9549203,1074,0.844047
-1.6559666,1075,-1.0064
-4.687487,1076,-0.97857
-1.2452488,1077,0.29443
-7.056992,1078,-0.155138
-1.9300872,1079,0.260318
-1.8867831,1080,1.269151
-5.257381,1081,0.200549
-6.811702,1082,-3.128569
-7.983467,1083,1.966575
-6.706563,1084,-3.921047
-0.25326538,1085,1.368498
-3.6313095,1086,0.177913
-5.7110186,1087,0.941177
-5.921692,1088,-0.625823
-5.0219183,1089,0.433083
-8.95878,1090,-5.671565
-3.4133701,1091,0.953697
-5.1674967,1092,1.859725
-2.987909,1093,-0.617721
-0.2104342,1094,-0.073296
-6.641893,1095,0.641631
-1.9594588,1096,-0.203016
-9.174859,1097,-5.017361
-7.5244527,1098,1.648704
0.45541096,1099,0.495319
-0.09274292,1100,-1.183669
-7.408018,1101,-2.69106
-0.89840245,1102,1.024632
-1.3117516,1103,1.389615
-0.31612444,1104,-2.398652
-9.820383,1105,-5.244409
-3.0177894,1106,1.220878
-5.8332605,1107,-1.499125
0.46930885,1108,-0.263666
-8.071399,1109,-4.653423
-2.7488227,1110,0.059377
-6.416856,1111,-0.367505
-8.518443,1112,-5.469179
-9.675683,1113,-5.943647
-5.4636574,1114,-1.102989
-2.3554468,1115,-0.831402
-4.1199074,1116,0.738178
-2.5991533,1117,0.080402
-5.5615473,1118,-2.928307
-3.681735,1119,1.535603
-2.4502902,1120,-0.047912
-4.1740885,1121,0.694747
-9.240259,1122,-5.876693
-3.5398471,1123,-0.003668
-9.529732,1124,-6.172576
-1.9266863,1125,0.298495
-1.0138378,1126,0.63276
-8.011188,1127,-1.889691
-4.789323,1128,0.563776
-3.3217123,1129,1.032927
-13.356862,1130,-6.698861
-3.2317598,1131,1.017726
-2.6047082,1132,-3.188473
-5.1551647,1133,-0.893151
-5.4129653,1134,-0.825514
-5.891711,1135,-1.072513
-5.677464,1136,-6.999327
-4.0584574,1137,0.671933
-3.2028217,1138,0.325546
-0.99474883,1139,1.428482
-2.5092583,1140,1.414724
-0.5416293,1141,-1.70627
-2.953176,1142,-1.624206
-6.0000987,1143,0.71511
-9.79496,1144,-0.35555
-4.723868,1145,-1.382744
-2.836601,1146,0.401013
-8.921083,1147,2.31189
-0.36211634,1148,1.076412
-6.0280566,1149,0.303187
-2.3792133,1150,-2.780705
1.3136767,1151,-0.00055
1.4404609,1152,2.085439
-3.1261492,1153,-2.927749
-4.153339,1154,-0.470639
-3.2184815,1155,-0.09837
-7.4130783,1156,-1.64987
-10.576229,1157,0.777473
-5.381629,1158,0.83273
-5.085157,1159,-2.535753
-0.37689704,1160,0.122937
-11.966039,1161,-0.821944
-6.801091,1162,0.711073
-6.0384974,1163,-2.059328
-6.1812115,1164,-2.347694
0.7752898,1165,0.310361
-5.767602,1166,-0.268627
-6.47571,1167,0.167446
-4.015362,1168,-0.900232
0.19791651,1169,1.84506
-2.2373338,1170,-1.206812
-7.3498645,1171,1.451231
-0.27273107,1172,-0.228832
-1.9560431,1173,0.135647
-7.1331177,1174,-4.930952
-6.25225,1175,-1.269794
-5.3977156,1176,1.305344
-2.9649172,1177,0.287744
-7.6493497,1178,-5.921782
-3.4995508,1179,0.164034
-7.2517676,1180,1.365057
-6.926121,1181,0.832144
-4.1570206,1182,-1.097268
-11.799534,1183,-6.680328
1.0266693,1184,-6.100536
-3.3608398,1185,-2.200722
-8.837255,1186,-4.004956
-8.290471,1187,-1.371458
-7.11399,1188,0.691829
-1.7726011,1189,0.393397
-2.0139842,1190,-0.673888
-4.7076273,1191,1.024016
0.15698409,1192,0.31299
-0.7013948,1193,1.038075
-5.506278,1194,-1.212266
-8.14624,1195,1.805981
-2.2006063,1196,2.435882
-7.495557,1197,1.349729
-1.3796949,1198,-4.887114
-3.3337915,1199,0.014618
-7.089181,1200,0.217713
-4.019065,1201,0.681352
-6.299695,1202,-1.42741
-0.32872224,1203,-0.051915
0.9752294,1204,-0.250471
-0.101822376,1205,1.966729
-5.227171,1206,0.119608
-3.578031,1207,2.184012
-5.8426585,1208,-6.229741
-8.803756,1209,0.138172
-6.843645,1210,1.512305
0.64865875,1211,-0.875733
-6.6436515,1212,-5.659762
-4.4310036,1213,-2.045114
-3.941918,1214,-0.351573
-7.33988,1215,-5.658602
-1.5502567,1216,-0.293082
-6.0444164,1217,-0.760291
-2.182989,1218,3.029136
0.848886,1219,1.602858
-10.621527,1220,-0.447742
-11.62002,1221,-1.720279
-0.45492768,1222,-0.031701
-0.17502117,1223,-0.477721
-6.415031,1224,0.654057
-2.7232213,1225,1.144749
-5.0019484,1226,-0.935293
-5.293879,1227,-4.967022
-3.379149,1228,-2.69463
-1.5001495,1229,-0.041958
-2.1452086,1230,0.101642
-8.1448965,1231,-5.472984
-8.39876,1232,-6.114614
-0.8708074,1233,-1.275811
-8.018461,1234,-1.852807
-2.5726485,1235,-0.552578
-5.0023375,1236,1.226798
-1.8737464,1237,0.017372
-6.8657255,1238,-5.388922
-3.1080523,1239,0.209172
-1.8479941,1240,0.065652
-0.5488415,1241,0.804377
-10.4875345,1242,-5.345223
-1.9635725,1243,-0.42236
-2.992828,1244,0.41887
-1.3814667,1245,0.963656
-9.6561365,1246,-2.846749
-1.4649587,1247,-0.7466
-11.65249,1248,-1.330716
-1.5452306,1249,-3.178713
-1.9129384,1250,-0.089225
-7.454527,1251,1.137258
-6.457437,1252,0.410876
-12.845787,1253,-2.380758
-7.232692,1254,0.678378
-0.5707725,1255,0.314554
-7.5081763,1256,-5.623732
-8.684281,1257,-4.982985
-3.9189017,1258,-1.254727
-4.097871,1259,-3.809609
-1.3511747,1260,0.306603
-3.1239395,1261,-0.825444
-2.0901928,1262,-0.716035
-9.1296215,1263,1.300004
-2.444388,1264,0.725428
-1.8984783,1265,2.974502
-1.3334703,1266,-1.882645
-5.4033113,1267,-2.681023
-0.9369619,1268,0.425854
1.0040743,1269,0.211043
-1.3292446,1270,-0.156319
-1.078382,1271,-2.027837
-3.449666,1272,-0.408235
-9.967911,1273,-2.123847
0.5756893,1274,0.158402
-0.7865927,1275,1.372461
-3.4586892,1276,-0.519005
-3.1559582,1277,0.391089
-2.1243436,1278,1.846707
1.4205606,1279,0.608929
-1.2744479,1280,2.231024
-0.31996727,1281,-0.645937
-1.304707,1282,1.112545
-5.046608,1283,-0.688447
-9.638487,1284,-2.419312
-3.5782957,1285,-0.711911
-7.066645,1286,-0.067533
-10.329971,1287,0.602294
-1.9200513,1288,1.28889
0.3252039,1289,1.486594
-5.39232,1290,0.033473
-0.64424074,1291,-3.354921
-3.1736622,1292,-0.169337
-3.3052654,1293,-0.231153
-0.0633688,1294,-0.11065
0.4698398,1295,-0.920715
-7.7933397,1296,-1.777202
-1.058341,1297,-0.035217
-3.6348479,1298,-0.12698
-1.7086878,1299,-0.116277
-8.514219,1300,-6.615471
-7.5252748,1301,-5.633187
-4.573719,1302,-0.928795
-2.366908,1303,-1.651472
-1.5628781,1304,-0.158268
-8.044956,1305,-0.005126
0.47172904,1306,-0.364225
-8.546717,1307,-5.669493
-0.9829315,1308,-0.463262
-5.407724,1309,-0.48674
-11.087189,1310,-5.639614
-3.038763,1311,-1.577489
0.40193748,1312,-0.351976
-2.8197122,1313,-2.374237
-4.298334,1314,0.69731
-0.37674332,1315,1.289696
-2.9431393,1316,0.19707
-2.637025,1317,-1.80366
-4.8776426,1318,0.883263
-6.215059,1319,-0.100284
-1.7542682,1320,-2.452383
-1.7421591,1321,-1.006799
-6.5700326,1322,-6.670103
-1.6963214,1323,-3.078222
-4.8869543,1324,2.336909
-3.9005775,1325,0.373917
-8.0177145,1326,0.108765
-0.58988905,1327,0.511626
-5.0559764,1328,0.776036
-9.767689,1329,-6.502045
-5.520791,1330,-1.290463
-8.968163,1331,-3.198572
-9.749465,1332,0.731399
-1.8140612,1333,1.413048
-8.154449,1334,0.413719
-3.1342907,1335,0.628637
-0.109425545,1336,0.706458
-5.4958725,1337,-5.167636
-2.161606,1338,-0.431546
-8.796424,1339,-6.140979
0.33562636,1340,-0.717271
-8.511283,1341,1.932456
-0.34995747,1342,0.464796
0.55795336,1343,-1.21422
-1.5413744,1344,-0.315149
-8.541691,1345,-1.61819
-5.277287,1346,2.560277
-2.737586,1347,0.308787
-1.432513,1348,-0.625978
-7.5294,1349,-2.909824
-7.792863,1350,-2.135506
-1.784153,1351,0.48065
-2.6027856,1352,0.073729
-0.08034897,1353,-1.181339
-3.3888698,1354,0.653925
-7.549211,1355,0.747242
-8.984586,1356,2.853869
-3.6496286,1357,0.410042
-1.4313904,1358,-1.318253
-5.1471543,1359,-0.032708
-4.5323944,1360,-3.962114
-4.4266396,1361,-0.986932
-5.2227526,1362,-1.09211
-2.0885565,1363,0.779066
-1.0879747,1364,0.662155
-4.1380253,1365,-0.729571
-5.540321,1366,-0.955147
-3.2201061,1367,1.332062
1.3273678,1368,0.209804
-5.4389095,1369,2.039895
-3.6166496,1370,-4.309425
-8.653933,1371,-2.150837
-6.073167,1372,0.919136
-2.4703026,1373,0.604428
-7.7589045,1374,1.743552
-0.5731683,1375,1.12117
-8.929125,1376,-0.510787
-3.8795116,1377,-4.97033
-7.4799256,1378,-0.346982
-5.0287256,1379,-0.213042
-1.8127646,1380,-0.460765
-7.433609,1381,0.327467
-8.43609,1382,-4.552768
-5.806796,0,-5.399504
