1,mutation,y_true
-9.724611,976,-5.123347
-5.6560564,977,-2.574597
-7.3393774,978,-1.2448
-11.515731,979,-4.900148
-9.903107,980,-4.525892
-4.3908005,981,-4.560119
-2.1934125,982,-1.217395
-8.215206,983,-4.373057
-1.4214913,984,0.028417
-1.4350202,985,-1.393958
-5.228984,986,-5.09691
-3.883513,987,-1.439948
-6.0468755,988,-2.093388
-7.182108,989,-6.511675
-6.799055,990,-1.286052
-6.76812,991,-2.384219
-5.815266,992,-1.006975
-12.011726,993,-2.446511
-9.619586,994,-3.084726
-7.479628,995,-6.519257
-7.5462646,996,-1.328238
-3.1190515,997,-0.623078
-7.773729,998,0.025371
-1.2508203,999,-1.220714
-7.8040686,1000,-1.171388
-6.3601546,1001,-7.247706
-2.9299064,1002,-0.117794
-8.642239,1003,-4.294333
-10.704423,1004,-4.366386
-7.3135004,1005,-6.970143
-8.92398,1006,-4.077983
-2.6338778,1007,-1.478009
-8.797749,1008,-4.306969
-0.76845485,1009,-0.222238
-4.4276013,1010,-3.684913
-3.2226045,1011,-3.182941
-5.2283907,1012,-4.860006
-5.770698,1013,-1.27118
-3.210732,1014,-2.024474
-7.8465443,1015,-3.933527
-3.1538248,1016,-2.603756
-1.3474188,1017,-0.998291
-3.338943,1018,-1.537792
-5.3776646,1019,-1.336868
-2.912991,1020,0.075141
-5.488658,1021,-4.278718
-7.533307,1022,-5.315437
-5.5323277,1023,-1.519644
-7.2653775,1024,-1.73727
-8.311554,1025,-4.703123
-4.2772202,1026,-3.617184
-10.538623,1027,-5.056104
-9.486576,1028,-4.588847
-6.168237,1029,-1.272899
-0.9286682,1030,0.202193
-2.6783597,1031,-1.190916
-12.281306,1032,-3.710944
-0.62743807,1033,-1.047981
-2.674977,1034,-0.78749
-4.7281213,1035,-0.055275
-1.325948,1036,-1.380394
-1.6641262,1037,-2.907219
-0.28658432,1038,-0.17884
-4.4340477,1039,-3.918376
-4.115642,1040,-5.458146
-5.559826,1041,-2.244461
-8.401537,1042,-4.281368
-1.0191562,1043,-5.251822
-6.723638,1044,-0.709086
-9.947353,1045,-3.760442
-6.439601,1046,-1.523742
-3.9580936,1047,-3.991774
-9.2978,1048,-6.127096
-4.4823585,1049,0.027035
0.12037866,1050,-1.897358
-9.95779,1051,-3.969739
-9.246142,1052,-4.195318
-6.492764,1053,-2.882067
-6.176162,1054,-1.805947
-10.322302,1055,-4.418175
-8.235329,1056,-3.209172
-8.615404,1057,-3.861944
-6.5647645,1058,-1.740013
-7.528745,1059,-4.699818
-6.73217,1060,-4.080793
-6.518964,1061,-3.942777
-1.0038826,1062,-1.084869
-7.8473535,1063,0.823225
-9.305077,1064,-4.521377
-5.968768,1065,-1.029975
-7.249019,1066,-2.244384
-7.7990704,1067,-1.863609
-2.7368188,1068,0.263455
-2.5887516,1069,-0.916138
-6.328069,1070,-4.519375
-11.7175455,1071,-3.615051
-11.351859,1072,-4.23744
-5.974303,1073,-0.895042
-7.2837033,1074,-7.195735
-5.099187,1075,0.92087
-5.094194,1076,-1.667474
-2.9033914,1077,-3.069019
-5.655785,1078,-2.87789
-7.8979464,1079,-3.81868
-5.9248333,1080,-0.441065
-5.927357,1081,-3.243011
-5.60703,1082,-3.746584
-7.5071697,1083,-1.369607
-4.1896453,1084,-2.09678
-4.2090526,1085,-4.190899
-1.9976884,1086,-1.923761
-2.4833105,1087,-0.606009
-6.884107,1088,-5.24519
-1.2586719,1089,-1.020564
-4.010497,1090,-2.387208
-7.339845,1091,-1.842285
-4.317274,1092,-4.171524
-3.2407773,1093,-1.530988
-9.146904,1094,-3.689891
-8.762184,1095,-4.166736
-2.6176503,1096,-4.479574
-3.9367976,1097,0.537639
-6.189164,1098,-6.857045
-5.6711574,1099,-2.89041
-6.0020275,1100,-2.878348
-3.3532774,1101,-0.503514
-9.387496,1102,-1.449344
-1.2774942,1103,-1.080083
-12.020748,1104,-4.49108
-5.5150676,1105,-1.6936
-12.078676,1106,-3.512691
-5.8400354,1107,-0.539937
-8.793872,1108,-4.742654
-0.5886365,1109,-1.783818
-5.5450573,1110,-1.358115
-3.8333316,1111,1.012876
-1.1475204,1112,-0.446412
-5.640428,1113,-4.27017
-1.0984409,1114,1.158168
-5.627681,1115,-4.711286
-3.937364,1116,0.135932
-10.660829,1117,-3.887321
-6.5609937,1118,0.748019
-4.7452574,1119,-2.097559
-7.0491047,1120,-0.138202
-0.7602357,1121,-1.235022
-8.558075,1122,-5.81754
-1.8755227,1123,-0.395985
-13.631138,1124,-4.799437
-2.2521448,1125,-3.546585
-0.46371222,1126,0.854139
-7.85186,1127,-2.536895
-11.091713,1128,-6.377079
-6.0061116,1129,-4.872611
-13.074678,1130,-6.597144
-8.527971,1131,-7.332062
-6.316238,1132,-3.389058
-5.326175,1133,0.769377
-12.857699,1134,-6.10919
-7.323838,1135,-2.33696
-6.316248,1136,-0.690161
-8.468782,1137,-4.060805
-10.247419,1138,-3.440729
-9.921268,1139,-3.310356
-3.9323125,1140,-1.570364
-7.5543203,1141,-4.596666
-8.1772,1142,-5.494416
-8.938733,1143,-2.305828
-6.6376014,1144,-3.515706
-6.4099402,1145,-3.394554
-0.052832484,1146,-0.413622
-4.5249443,1147,-0.781818
-5.8095818,1148,-2.043736
-8.931138,1149,-3.056053
-7.4988303,1150,-3.207743
-4.038254,1151,-5.137939
-5.026413,1152,-1.173799
-7.0609894,1153,-4.163554
-5.899126,1154,-0.462069
-5.8730564,1155,-4.604228
-6.2236137,1156,-1.11098
-4.081774,1157,0.104694
-11.1172905,1158,-3.779447
-2.7047846,1159,-0.034126
-5.75409,1160,-0.623721
-0.17271182,1161,-0.786306
-4.8080053,1162,-1.284854
-4.0676274,1163,-2.002468
-0.2355075,1164,-1.422321
-8.853108,1165,-5.719449
-4.9511213,1166,-1.870579
-2.3021464,1167,-1.006076
-7.9650702,1168,-2.676139
-7.1369057,1169,-3.60708
-4.0330696,1170,-1.556753
-0.9598238,1171,0.695112
-5.3712406,1172,0.134824
-9.537798,1173,-4.035858
-2.8058772,1174,-3.211341
-6.032201,1175,-3.023684
-5.639415,1176,-0.159403
-6.17552,1177,-4.450782
-5.467533,1178,-5.291992
2.5849383,1179,-0.100197
-6.9964023,1180,0.066929
-7.6676064,1181,-4.212249
-9.60302,1182,-4.50549
-9.835822,1183,-7.264489
-8.5902605,1184,0.361045
-2.7058756,1185,-2.05864
-8.458336,1186,-4.189172
-10.309441,1187,-6.898884
-1.5024693,1188,-0.179451
-4.842253,1189,-1.06422
-4.696926,1190,-0.635915
-4.5389605,1191,-5.120785
-7.774479,1192,-3.659268
-7.269921,1193,-3.138921
-7.231179,1194,-3.938332
-0.86946017,1195,-0.618079
-4.5152836,1196,-0.862514
-8.183179,1197,-4.313457
-1.5778303,1198,-1.218615
-4.4056754,1199,-0.541732
2.5668254,1200,0.446005
-9.251734,1201,-3.640894
-2.4350858,1202,-0.525032
-6.502229,1203,-1.522585
-4.317692,1204,-2.819393
-1.4768273,1205,-1.562931
-12.950318,1206,-5.281103
-9.398411,1207,-4.162012
-9.929586,1208,-2.90599
-9.307209,1209,-5.075005
-5.340624,1210,-4.306025
-9.748372,1211,-1.732756
-3.868242,1212,-2.838471
-8.478135,1213,-2.823777
-10.845875,1214,-5.022
-3.2420397,1215,0.314198
-5.2363334,1216,-0.567974
-4.4317684,1217,-5.488949
-2.427206,1218,-2.507038
-7.0743113,1219,-4.54323
-13.030096,1220,-5.861222
-4.475313,1221,-0.167579
-8.593365,1222,-1.602525
-7.014844,1223,-3.867152
-10.047024,1224,-4.894043
-6.4295754,1225,-0.875147
-0.6659213,1226,-0.624275
-11.047396,1227,-5.511405
-0.93311286,1228,-2.509246
-4.9916687,1229,-3.669554
-5.1304493,1230,-3.346568
-7.491902,1231,-3.530881
-8.972576,1232,-4.672738
-8.449282,1233,-1.544551
-4.301642,1234,-0.41887
-5.517038,1235,-4.759061
-2.5538313,1236,-1.71243
-7.289839,1237,-5.028071
-1.9009384,1238,-1.640697
-9.197751,1239,-5.395628
-5.2128077,1240,-2.175184
-9.916999,1241,-4.200972
-1.5954633,1242,-5.880594
-6.5151653,1243,-3.599996
-2.3176944,1244,-4.161825
-3.1739955,1245,-2.080833
-9.922557,1246,-4.839025
-1.9339888,1247,-1.757295
-4.082332,1248,-2.038725
-8.292734,1249,-4.37217
-6.5043173,1250,-7.068987
-2.7422426,1251,-3.7054
-5.860655,1252,-2.252447
-5.2588825,1253,-1.111049
-0.51385194,1254,0.370418
-3.3237264,1255,0.154964
-4.8164167,1256,-4.121327
-6.100254,1257,0.738373
-6.5049353,1258,-4.527559
2.187306,1259,-2.637198
-11.533116,1260,-5.745291
-3.843608,1261,-1.409033
-7.6012554,1262,-3.612139
-2.0801268,1263,-2.074507
-6.3161783,1264,-1.25514
-2.4955878,1265,-1.114428
-4.1872168,1266,-1.395928
-3.4387486,1267,0.582012
-10.72954,1268,-4.743666
-7.67587,1269,-3.914463
-5.7624598,1270,-2.370726
-0.91470873,1271,0.76346
-5.7027254,1272,0.717225
-8.802902,1273,-4.013353
-1.8894544,1274,-0.444107
-5.544674,1275,-1.384234
-7.3027143,1276,-4.185816
-5.4347153,1277,-3.654055
-0.46949232,1278,-1.670303
0.7325837,1279,0.414697
-3.4488204,1280,0.566747
-8.153803,1281,-3.575121
-11.635471,1282,-3.86435
-2.4998639,1283,-1.363293
-0.45644552,1284,0.456808
-0.6842108,1285,-1.185304
-2.5441637,1286,1.414819
-9.058112,1287,-3.057792
0.24840623,1288,-0.360515
-1.2176179,1289,-0.788353
-10.344201,1290,-2.690261
-4.002966,1291,-4.342994
-2.5437155,1292,-0.441424
-8.026943,1293,-3.838518
-4.9490175,1294,0.142092
-8.315782,1295,-5.531928
-6.747363,1296,-4.698049
-6.8728147,1297,0.393875
-9.053495,1298,-4.110278
-8.809689,1299,-1.826597
-4.8319187,1300,-2.218134
-9.43404,1301,-4.676376
-4.833566,1302,0.163569
-6.7461452,1303,-3.134176
-8.788832,1304,-4.765168
-6.3563104,1305,-4.532401
-6.9617476,1306,-3.646623
-7.5112915,1307,-2.058951
-1.8692796,1308,-4.311033
-4.2953925,1309,-1.370749
-6.6232038,1310,-1.544
-1.2780036,1311,-0.146008
-4.58625,1312,-1.971795
-0.22154605,1313,-1.94062
-0.47522324,1314,-0.130769
-5.3271093,1315,-0.379984
-7.525319,1316,-3.008592
-3.0756214,1317,-2.669312
-11.338818,1318,-7.685976
-9.030555,1319,-4.760442
-1.8885974,1320,0.72684
-7.743049,1321,-2.569372
-3.2106223,1322,-2.394598
-12.332672,1323,-3.902467
-5.294914,1324,-2.063846
-8.572173,1325,-3.846224
-11.632857,1326,-5.543709
-2.3767831,1327,0.309091
-6.1408844,1328,-4.27505
-9.493819,1329,-0.349461
-6.2997055,1330,-5.061155
-8.54268,1331,-4.780473
-5.8137264,1332,-3.700019
-4.256736,1333,0.302559
-4.4048557,1334,-3.011248
-6.6878233,1335,-5.533775
-7.5679975,1336,-0.443
-7.5616236,1337,-2.993013
-9.326964,1338,-5.245753
-6.760928,1339,-3.156484
-7.1633835,1340,-0.971242
-9.828576,1341,-4.258577
-3.3682804,1342,-2.05181
-8.748779,1343,-3.668933
-10.090679,1344,-5.215105
-8.281694,1345,-3.232085
-4.693628,1346,-2.048931
-9.649228,1347,-3.21224
-11.752267,1348,-6.128597
-8.665657,1349,-1.55003
-4.9359856,1350,-0.222511
-7.2124224,1351,-5.224215
-7.9432087,1352,-3.64163
-0.6505536,1353,0.211441
-9.653698,1354,-4.134126
-9.055113,1355,-2.534995
-3.0196428,1356,-2.237839
-6.659119,1357,-4.287392
-7.8903227,1358,-3.755083
-1.566113,1359,0.303074
-9.063263,1360,-6.917297
-1.6217742,1361,-0.672278
-3.0614378,1362,-2.157993
-5.833263,1363,-4.369495
-6.2036767,1364,-2.22262
-10.775563,1365,-6.148107
-5.706605,1366,-7.010489
-5.7432847,1367,-2.918869
-8.190082,1368,-4.199954
-4.8063154,1369,-1.808267
-3.9044726,1370,-0.130883
-4.552642,1371,-3.535905
-11.194917,1372,-4.056934
-7.2727413,1373,-5.784989
-3.5817072,1374,-4.826072
-5.7630816,1375,-4.332815
-7.7439876,1376,-3.269407
-8.305287,1377,-4.064702
-5.724926,1378,0.144606
-3.8809998,1379,-1.067716
-12.937214,1380,-2.963914
-4.7692585,1381,-1.145917
-1.6060547,1382,1.047932
-5.786227,1383,-3.766722
-10.54144,1384,-2.983097
-4.825071,1385,-2.726503
-6.7957826,1386,-0.415293
-11.1398115,1387,-4.106564
-7.7025595,1388,-4.66075
-5.7632937,1389,-3.671024
-11.183415,1390,-4.626144
-8.299274,1391,-2.901417
-8.692015,1392,-6.615841
-7.9889874,1393,-3.983874
-7.609139,1394,-1.816635
0.2697752,1395,-1.231712
-7.974509,1396,-4.618474
-6.999083,1397,-0.992429
-9.054661,1398,-5.214292
-6.453931,1399,-3.752898
-8.165758,1400,-4.94963
-7.906119,1401,-0.187528
-5.1490626,1402,0.661435
-6.1564035,1403,-4.130878
-5.493221,1404,-0.645577
-10.4172325,1405,-1.333341
-10.538881,1406,-5.666634
-1.9068258,1407,-1.442767
-5.6598287,1408,-2.382701
-7.8234963,1409,1.997983
-6.491187,1410,-3.979942
-5.3304615,1411,-1.226763
-0.9079845,1412,-0.514313
-3.5502868,1413,-2.055342
-12.950176,1414,-4.33552
-4.826558,1415,-3.51528
-5.351805,1416,-3.509065
-9.166486,1417,-1.722111
-2.060671,1418,-0.274626
-3.2202237,1419,-0.88394
-10.296022,1420,-4.523918
-8.472962,1421,-5.841894
-6.5168743,1422,-0.768153
-9.786158,1423,-4.267313
-6.140952,1424,-0.932191
-6.631608,1425,-4.667249
-7.544795,1426,-0.089075
-12.528742,1427,-5.169465
-2.172049,1428,-2.560521
-2.8074963,1429,-2.919936
-11.401667,1430,-6.128291
-5.5646644,1431,-1.054604
-1.9329597,1432,-0.197815
-3.1629205,1433,0.258604
-7.2611876,1434,-2.751606
-1.8884386,1435,-3.835743
-4.1856513,1436,-1.102018
-6.275683,1437,-3.709174
-1.8377702,1438,-2.258584
-2.0073638,1439,-0.379308
-2.293137,1440,-5.519465
-6.6379175,1441,-0.913465
-5.5636387,1442,0.283708
-3.954989,1443,0.559222
-6.72658,1444,-3.703138
-4.5822067,1445,-3.63714
-6.380893,1446,-6.05047
-2.571641,1447,-0.722989
-11.674865,1448,-3.345943
-4.715444,1449,-4.204696
-6.3933043,1450,-0.254361
-1.0119452,1451,0.00575
-7.4946156,1452,-3.867671
-5.0856423,1453,-0.910344
-4.423767,1454,-3.350385
-5.805627,1455,-4.519545
-3.9301448,1456,-2.528633
-5.9627724,1457,-0.79458
-5.2371693,1458,-0.488125
-6.437951,1459,-2.793653
-6.130148,1460,0.206147
-3.2757044,1461,-0.55467
-9.442218,1462,-3.61917
-8.442189,1463,-5.561578
-0.22965133,1464,0.897002
-5.719621,1465,-0.958441
-7.178333,1466,-0.746047
-6.53385,1467,-3.13006
-5.622919,1468,-1.696949
-9.145158,1469,-1.401468
-6.7373962,1470,-4.623915
-5.14942,1471,-3.16409
-12.080926,1472,-2.822619
-1.0516156,1473,0.43351
-8.708195,1474,-3.278745
-13.333598,1475,-4.730738
-2.5825784,1476,-3.964336
-9.027792,1477,-5.756455
-2.3208234,1478,1.045125
-12.562669,1479,-1.613595
-5.2864676,1480,-0.938357
-4.808594,1481,-0.25785
-9.079347,1482,-2.07746
-9.26466,1483,-1.924202
-10.775968,1484,-3.588173
-7.790112,1485,-4.828652
-6.44011,1486,-3.07718
-6.3519893,1487,-6.994964
-5.660617,1488,-6.10604
-3.9972742,1489,-2.54935
-2.446619,1490,-4.833391
-7.850968,1491,-2.858005
-7.891708,1492,-2.774234
-6.9167414,1493,-3.762564
-4.1140776,1494,-2.095593
-5.826869,1495,0.361224
-4.5000973,1496,-0.712433
-8.005328,1497,-4.390679
-8.045048,1498,-3.091491
-1.3780941,1499,-0.884583
-3.0749605,1500,-0.295619
-5.7678366,1501,0.306204
-0.906644,1502,-0.068057
-6.745356,1503,-4.778869
-7.817904,1504,-4.09218
-6.712365,1505,-0.890004
-0.064348996,1506,-3.713653
-10.745579,1507,-3.373353
-4.482635,1508,-0.263499
-9.147814,1509,-5.569763
-9.33169,1510,-3.945747
-0.29981434,1511,-0.294208
-5.498693,1512,-4.076977
-5.96465,1513,-6.676714
-2.518688,1514,-1.385673
-4.8369937,1515,-0.30718
-4.9492984,1516,-0.460568
-4.5589404,1517,-0.293291
-1.0834746,1518,-0.129902
-7.722986,1519,-4.337729
-5.3113365,1520,-0.00185
-5.05653,1521,0.6003
-4.1288843,1522,0.279916
-0.2728587,1523,-0.537611
-1.8083593,1524,2.870491
-2.2500374,1525,-3.40476
-0.16281629,1526,-0.14931
0.0041434765,1527,-1.253912
-4.7144322,1528,-5.210056
-2.0758355,1529,-3.225197
-4.6368814,1530,-2.19041
-3.4785936,1531,-2.757902
-4.7089195,1532,-1.305253
0.24657151,1533,-2.636622
-7.4373145,1534,-3.821748
-6.155912,1535,-5.13678
-4.4899297,1536,-3.634894
-4.673157,1537,-2.313867
-3.6687865,1538,-3.280045
-3.007411,1539,-1.79146
-3.2370577,1540,-3.16302
-7.765758,1541,-3.016531
0.5388851,1542,-0.379761
-3.0856647,1543,-1.054281
-9.692925,1544,-3.914969
-6.827786,1545,-4.064425
-1.7594115,1546,-3.491644
-8.764057,1547,-2.79559
-8.264367,1548,-3.131245
-8.318785,1549,-8.417
-5.1821957,1550,-1.7485
-5.3292885,1551,0.267884
-5.4178205,1552,-0.712298
-5.777396,1553,-4.007115
-3.3715081,1554,-1.651149
-7.1513567,1555,-4.783978
-9.695984,1556,-4.677658
-8.416429,1557,-4.400873
-15.195166,1558,-7.458271
-8.736796,1559,-4.520374
-7.5647626,1560,-0.198434
-1.7852416,1561,0.537382
-5.7463217,1562,-7.585105
-2.008318,1563,-0.499667
-4.9645314,1564,-2.360305
-7.6437607,1565,-3.199924
-8.424126,1566,-4.802077
-5.6518426,1567,-1.571054
-10.321009,1568,-5.150484
-7.114088,1569,-3.36498
-4.223152,1570,-2.789812
-0.2710212,1571,0.580575
-2.599795,1572,-0.387361
-6.4629574,1573,-0.018783
-6.0469923,1574,-1.773241
-5.607128,1575,-0.406872
-6.562137,1576,-5.881439
-8.5665655,1577,0.099186
-4.5641737,1578,0.943289
-10.313895,1579,-4.841127
-6.5075555,1580,-3.433582
-8.512698,1581,-5.821719
-4.652238,1582,-0.753582
-9.421209,1583,-4.88062
-2.8257391,1584,-2.630122
-10.504148,1585,-4.172181
-5.616015,1586,-5.160371
-0.98604393,1587,-1.579838
-9.073637,1588,-3.205736
-3.9228218,1589,1.250588
-4.828671,1590,-1.857715
-3.27152,1591,0.009449
-4.593918,1592,-1.771697
-5.987774,1593,-4.070022
-8.034696,1594,-3.012377
-9.370739,1595,-5.646199
-2.9511743,1596,-0.945656
-6.2813835,1597,-1.764461
-0.1673187,1598,-0.689774
-6.579738,1599,-3.459711
-3.9243393,1600,-2.466332
-9.334165,1601,-5.879949
-11.935535,1602,-6.026572
-11.962349,1603,-3.740541
-8.4667,1604,-2.874034
-2.5811212,1605,-5.056556
-3.708928,1606,0.473797
-8.217687,1607,-5.795427
-0.80788076,1608,0.576634
-4.210346,1609,-2.004691
-8.836006,1610,-2.753588
-5.2073708,1611,-6.001212
-2.4033167,1612,-1.06549
-3.4645,1613,-0.777906
-4.3789153,1614,2.411088
-4.16378,1615,-3.898175
-2.1360252,1616,-0.136046
-5.2329793,1617,-2.796809
-4.0733666,1618,1.93383
-13.99885,1619,-3.852602
-10.402769,1620,-4.366751
-6.318956,1621,-4.701383
-9.093668,1622,-3.905867
-6.411644,1623,-7.467992
-7.535863,1624,-4.240328
-5.5476184,1625,-2.005063
-4.2911415,1626,-0.325494
-8.221684,1627,-3.917401
-8.066887,1628,-4.817569
-4.54049,1629,-0.288455
-0.67532027,1630,-0.182435
-3.6621773,1631,-5.463027
0.9973905,1632,-0.090999
-6.644411,1633,-4.747087
-7.736821,1634,-0.400931
-3.6322553,1635,-0.015831
-8.114941,1636,-5.766617
-0.28241044,1637,-0.655244
-10.165644,1638,-7.658752
-5.939678,1639,-4.329247
-9.918112,1640,-3.652575
-3.2175436,1641,-4.569795
-7.389339,1642,-2.597472
-7.3560915,1643,-2.54559
-6.1546617,1644,-1.640393
-7.3434644,1645,1.514411
-3.4354062,1646,-2.886261
-3.5749044,1647,-1.253762
-8.281493,1648,-3.604663
-2.6563396,1649,-0.490579
-1.7057762,1650,1.393853
-1.7294099,1651,-3.129886
-5.905917,1652,-3.876858
-4.8612123,1653,-5.064562
-8.497315,1654,-3.255091
-0.34890044,1655,-0.199164
-3.0390048,1656,-1.619577
-3.0468342,1657,-2.573477
-10.429515,1658,-3.515763
-3.292598,1659,-2.395099
-7.635369,1660,-2.33996
-3.5260015,1661,-0.861031
-2.0321212,1662,-0.551867
-0.7028384,1663,-0.285538
-14.41022,1664,-2.985088
-7.058256,1665,-3.41175
-9.581314,1666,-2.894139
-2.4123473,1667,-1.524423
-8.241894,1668,-6.502093
-1.5672865,1669,-0.115872
-9.113749,1670,-4.974576
-4.425874,1671,0.48933
1.4786775,1672,-0.398615
-11.4219675,1673,-0.773974
-5.851062,1674,-5.693794
-5.151789,1675,-0.490718
-3.983317,1676,-4.804979
-3.4960318,1677,-0.896887
-6.2447853,1678,-5.114267
-8.94709,1679,-6.412436
-0.8798532,1680,-1.264668
-11.395642,1681,-4.740516
-3.6768448,1682,-2.604202
-6.7725964,1683,-3.731315
-1.273979,1684,-0.523453
-3.7498522,1685,-4.090194
1.3336967,1686,-2.69401
-8.069173,1687,-5.624012
-8.550453,1688,-3.623027
-1.676348,1689,0.328788
-3.8893182,1690,-1.552361
-10.878571,1691,-2.195951
-9.070204,1692,-4.570807
-3.4543803,1693,-4.694327
-1.7484901,1694,0.314957
-8.960716,1695,-5.06191
-0.51214284,1696,0.461964
-3.9906118,1697,-2.960594
-7.9454527,1698,-4.374274
-9.5503645,1699,-6.843016
-7.060121,1700,-4.796512
-4.704345,1701,-1.259684
-1.5986744,1702,0.729679
-6.419317,1703,-4.560698
-7.0769258,1704,-3.031769
-8.844137,1705,-4.057539
-8.739323,1706,-5.219666
-4.261866,1707,0.929242
-10.630957,1708,-5.056578
-7.9975114,1709,-2.386226
-9.342939,1710,-4.47046
-8.540835,1711,-4.053003
-1.796061,1712,-3.671116
-7.293348,1713,-4.209535
-4.4318748,1714,-5.995489
-6.647638,1715,-5.761056
-1.6642237,1716,-0.35415
-8.946479,1717,-4.718991
-8.880875,1718,-3.688873
-9.450056,1719,-3.72331
-1.3794516,1720,-0.276369
-2.850174,1721,1.219338
-7.459828,1722,-3.357427
-7.4001074,1723,-3.034084
-3.7241254,1724,-0.916518
-7.480718,1725,-5.245884
-10.4303,1726,-5.497532
-3.3036928,1727,-0.404299
-6.3193216,1728,-0.118394
-3.2911432,1729,0.332367
-12.68643,1730,-6.615738
-7.5470595,1731,-4.373027
-7.5189266,1732,-4.259865
-8.29232,1733,-5.996444
-2.5684748,1734,-0.274486
-10.0599785,1735,-4.742112
-0.8927749,1736,-0.673877
-1.4340328,1737,1.060541
-6.357541,1738,-2.569638
-5.234951,1739,-1.81054
-9.665866,1740,-3.796213
-9.841494,1741,-5.27594
-3.4555461,1742,-0.398875
-11.94985,1743,-5.020821
-4.8455615,1744,-0.680368
-10.788817,1745,-5.481824
-2.456351,1746,0.035196
-7.133067,1747,-2.930586
-1.7350705,1748,-1.028782
-3.6814737,1749,-0.954293
-8.777925,1750,-4.286658
-8.245054,1751,0.010137
-9.2748165,1752,-3.704571
-2.3914986,1753,-6.295377
-3.0118942,1754,-0.384412
-10.075365,1755,-4.6127
-6.0797195,1756,-2.70686
-10.434136,1757,-4.78221
-6.0354123,1758,-0.945439
-3.9353452,1759,-0.94281
-4.044214,1760,-2.877476
-9.604215,1761,-4.483583
-3.2207248,1762,-1.618242
-6.3077126,1763,-3.224149
-0.038672492,1764,-0.131214
-6.331747,1765,-4.032272
-9.053921,1766,-3.949124
-4.429553,1767,-2.445488
-9.57336,1768,-4.200589
0.3041947,1769,-2.522891
-12.673941,1770,-2.321471
0.20511387,1771,-0.579059
-8.238256,1772,-1.932892
-4.7975283,1773,-4.710266
-3.855739,1774,-0.767944
-9.446763,1775,-2.531924
-4.208364,1776,-0.025647
-11.164612,1777,-9.096025
-1.3466227,1778,-0.953259
-5.9456673,1779,-2.728254
-1.9261011,1780,0.012457
-5.1926384,1781,-0.569699
-1.9303312,1782,-0.177241
-7.6775026,1783,-3.56928
-6.925381,1784,-2.281971
-6.9903264,1785,-4.338411
0.060477376,1786,-1.749793
-6.3091755,1787,-3.027552
-8.147931,1788,-2.020038
-9.042651,1789,-6.367638
-8.156494,1790,0.118687
-6.4525776,1791,-2.797608
-6.6019197,1792,-3.771238
-5.250192,1793,-7.639636
-7.6653805,1794,-4.597208
-10.869394,1795,-3.707291
-2.4553933,1796,-2.953825
-7.865743,1797,-1.245076
-6.0021443,1798,-4.744913
-8.039358,1799,-4.828485
-0.9973399,1800,-2.86845
-10.682225,1801,-5.48724
-6.36448,1802,-3.550578
-6.306341,1803,-7.8075
-4.262919,1804,-4.102421
-5.9544353,1805,-4.078723
-7.055643,1806,-2.891964
-7.920427,1807,-2.766511
-4.271999,1808,-5.979178
-10.5958805,1809,-3.466936
-4.8153906,1810,-2.491564
-1.4828707,1811,0.985855
-5.187958,1812,-4.032985
2.4292176,1813,0.686106
-6.823591,1814,-3.233414
-7.7410836,1815,-3.427114
-6.7738943,1816,-2.335328
-4.228189,1817,-3.932355
-1.2268617,1818,0.565153
-4.9276943,1819,-1.062328
-7.9386926,1820,-3.546317
-5.7718587,1821,-6.705333
-6.880253,1822,-4.026316
-7.697676,1823,-3.796357
-6.639571,1824,-2.391887
-3.3504887,1825,-1.904803
-3.3558707,1826,-0.207606
-8.689449,1827,-0.110408
-5.296017,1828,-4.369084
-8.804407,1829,-0.580733
-6.0750275,1830,-1.955531
-2.9528825,1831,-2.016362
-0.35145256,1832,0.051454
-6.89009,1833,-5.402462
-5.830453,1834,-0.883698
-1.8260599,1835,-0.796726
-9.237854,1836,-3.452647
-8.929418,1837,-3.889625
-8.092603,1838,-0.06971
-6.4215074,1839,-2.601972
-5.700037,1840,-2.256452
-9.909362,1841,-2.362984
-2.8562775,1842,-3.174957
-3.6421208,1843,-2.888374
-3.6282265,1844,-0.767933
-13.868413,1845,-4.153935
-1.206553,1846,0.248775
-5.7316265,1847,-4.078038
0.7211736,1848,0.238906
-6.5795426,1849,-7.394615
-2.4317708,1850,-1.162816
-8.740221,1851,-4.087994
-4.69782,1852,-1.896693
-4.1914735,1853,0.741186
-3.9897492,1854,-1.47581
-4.913049,1855,-4.184448
-0.5451007,1856,0.631532
-0.7425944,1857,0.696717
-3.34141,1858,-1.557513
-10.568044,1859,-7.251427
-6.4972687,1860,-0.355415
-6.2294464,1861,-6.565608
-1.6514314,1862,0.023983
-5.642682,1863,-2.672463
-7.3301954,1864,-5.143688
-3.7089038,1865,-1.838955
-8.612112,1866,-4.831469
-6.5605574,1867,-5.072513
-7.72458,1868,-3.339683
-9.407046,1869,-5.215695
-9.036408,1870,-5.478745
-5.006408,1871,-1.682145
-5.1949058,1872,1.300812
-4.098921,1873,-5.323133
-12.889186,1874,-3.24214
-10.25194,1875,-5.567722
-6.8436084,1876,-5.902608
-7.42117,1877,-2.449254
-6.42363,1878,-4.818073
-0.5827946,1879,0.823613
-4.399846,1880,-3.738479
-3.0330899,1881,0.385675
-2.3183835,1882,-0.739618
-5.6831756,1883,-2.00866
-4.4440117,1884,-3.862682
-5.2866216,1885,0.719311
-7.3039603,1886,-5.753478
-6.263887,1887,-4.643087
