1,mutation,y_true
0.4100244,1013,-0.002678
-0.11074257,1014,0.528218
-0.7036228,1015,1.013308
-0.651376,1016,0.505689
0.04030943,1017,0.991456
-1.296766,1018,0.953431
-0.040450335,1019,-0.020999
-0.73159885,1020,0.997427
0.6824186,1021,0.988829
-0.89715123,1022,0.963745
-1.0310781,1023,0.29136
-2.6717844,1024,0.606088
-1.1896966,1025,1.018666
0.07029104,1026,1.010762
-1.1058768,1027,0.012104
-0.61109066,1028,0.986124
1.0673165,1029,0.013118
0.6220255,1030,0.303291
-0.5938122,1031,0.042669
-0.5235636,1032,0.65629
0.22718954,1033,0.981795
0.6266391,1034,0.995851
0.0134449005,1035,1.010312
-0.28840685,1036,0.988963
-2.5210052,1037,0.026132
-0.09864974,1038,0.9807
0.75559235,1039,0.706052
-0.53932977,1040,-0.013331
-0.857111,1041,0.980138
-0.037076473,1042,0.282661
-1.6566589,1043,-0.017301
-1.6945101,1044,0.985162
-0.5440211,1045,-0.011404
0.10882068,1046,0.768734
0.41826296,1047,0.752256
0.6271446,1048,0.618412
0.0257473,1049,0.005301
-2.0714025,1050,-0.031192
0.59742963,1051,-0.00475
-1.6345849,1052,1.042078
-1.2681046,1053,1.003318
-1.0512388,1054,0.897985
0.14897156,1055,0.976983
0.42715573,1056,0.999491
-0.57523084,1057,0.952253
-3.1168532,1058,1.005171
0.8345516,1059,0.833883
-0.54818654,1060,-0.050762
-0.7399378,1061,0.982658
0.19171262,1062,0.974178
0.5149913,1063,0.975826
-0.12497878,1064,0.662905
-0.29836106,1065,0.021881
-0.65593076,1066,0.975278
-1.2148557,1067,0.992219
-0.8950877,1068,-0.000279
-1.5958921,1069,0.072388
-0.56826377,1070,0.996967
-1.6260728,1071,0.090238
0.3206885,1072,0.972873
-1.0396333,1073,1.02261
0.54268503,1074,0.998099
-0.91640854,1075,0.426129
-1.2971342,1076,-0.005469
0.051860332,1077,0.184708
0.59793186,1078,0.988049
-2.0452495,1079,-0.01512
-0.5140722,1080,-0.016218
-0.59310174,1081,1.007716
0.0139575,1082,0.996794
-0.06612182,1083,0.844805
0.37679935,1084,0.987579
0.6068561,1085,0.008678
-0.9017153,1086,0.462135
-2.4213738,1087,-0.016511
-0.9850271,1088,0.998805
0.57302856,1089,0.674966
-1.9866385,1090,-0.028389
0.14422035,1091,0.102156
-0.57203245,1092,1.003372
0.38705993,1093,0.009522
-0.14703679,1094,0.97958
-0.26088977,1095,0.966601
-0.39354682,1096,0.963471
-2.2376456,1097,0.9875
0.14145589,1098,-0.016389
-0.99058986,1099,0.991405
-0.75734496,1100,-0.01945
-0.60409856,1101,1.000579
-0.6652844,1102,0.988567
-0.2446692,1103,1.008754
-1.9348412,1104,-0.004457
-0.16557741,1105,0.996965
0.15129113,1106,0.975875
0.24212623,1107,0.99245
0.2695105,1108,0.38723
0.25991726,1109,0.971
0.1924622,1110,0.82125
0.26329947,1111,0.988363
-1.0428495,1112,-0.024525
-0.23694944,1113,0.037435
1.1216166,1114,0.872979
0.87110543,1115,0.993513
-1.6367943,1116,0.022041
-0.9335799,1117,0.958241
-1.2673337,1118,-0.009522
-1.500586,1119,-0.026372
-0.72322726,1120,0.097321
-1.7559307,1121,0.002863
-1.4560735,1122,0.957389
0.25399184,1123,0.996135
0.42007923,1124,-0.004766
-0.060111046,1125,0.960421
-0.7467625,1126,0.95337
-0.7397485,1127,0.972111
-0.41781712,1128,0.751037
0.41948962,1129,1.013431
0.43218493,1130,0.039465
-1.0021901,1131,0.962102
-1.5933807,1132,0.153569
-1.5807257,1133,0.898115
-0.3376348,1134,0.021257
-0.949528,1135,0.184846
-1.6604047,1136,-0.006656
0.23879433,1137,0.992312
-0.55414724,1138,0.892876
-1.6986651,1139,0.030948
-1.9823539,1140,0.943149
-0.59262776,1141,0.521968
-1.025193,1142,0.997468
1.7877861,1143,1.028332
-1.4352303,1144,0.991196
-0.35119557,0,0.104624
-0.21917915,1,0.158603
-0.10641384,2,0.108585
-0.14996839,3,0.628073
-0.3005805,4,-0.024547
-0.90501046,5,0.992089
0.41403937,6,1.015123
