1,mutation,y_true
-1.2063525,981,-0.008433
-5.943096,982,-0.042281
-2.801427,983,-0.173212
-7.899244,984,-0.154847
-0.52724063,985,-0.081092
-2.5370526,986,0.036446
-6.107513,987,-0.182856
-3.4813962,988,-0.071055
-0.25426984,989,0.133592
-0.8052635,990,-0.076028
-9.730999,991,-0.424367
1.0087392,992,-0.126477
-3.7102375,993,-0.351911
0.53132534,994,0.095694
-0.07086778,995,-0.199521
-2.9611244,996,-0.145389
0.42833924,997,-0.013717
-2.0360656,998,-0.087552
0.4062047,999,0.065101
-4.551678,1000,-0.217057
-2.2244291,1001,-0.046817
-3.276547,1002,-0.049585
1.8402152,1003,0.134973
-4.068368,1004,0.021726
-3.6627605,1005,-0.28802
-2.1200228,1006,-0.045021
-5.455742,1007,-0.210811
-5.002892,1008,0.043129
-3.9608357,1009,-0.1835
-1.3614054,1010,0.007766
-3.496612,1011,0.131437
-0.594284,1012,0.007118
0.7840748,1013,0.046884
0.85213757,1014,-0.117579
-4.9035506,1015,-0.044801
-6.565216,1016,0.051742
3.3529902,1017,-0.128962
-2.0409431,1018,0.15657
-3.7348871,1019,-0.021664
-0.9615855,1020,-0.081429
-7.1399975,1021,-0.104866
1.3559194,1022,0.011272
-0.2180624,1023,0.043838
-0.42439842,1024,-0.041548
-2.1358802,1025,-0.266113
-1.9028832,1026,0.181705
-2.4431996,1027,-0.244049
-6.8012996,1028,0.113441
-7.9202485,1029,0.054568
-3.8180652,1030,0.007424
-7.389924,1031,0.121173
-0.9423034,1032,-0.012734
-1.8713894,1033,0.180218
-0.76664734,1034,-0.098804
-0.29551816,1035,0.00793
-6.8648906,1036,0.19658
-4.4487057,1037,-0.089545
-1.6338017,1038,0.027725
1.3322079,1039,-0.439507
0.75389266,1040,-0.139224
-8.136357,1041,-0.031714
-0.82589245,1042,-0.122659
-7.4305506,1043,-0.299655
-8.62694,1044,-0.307219
-2.0710778,1045,-0.245943
1.914574,1046,0.033403
-0.79382086,1047,-0.139554
-7.5949306,1048,-0.150022
-0.50606346,1049,-0.100039
-3.6976445,1050,0.086009
-2.076688,1051,-0.118698
-2.9452302,1052,0.034965
-4.7329283,1053,0.114479
-2.0061245,1054,-0.030653
-4.085522,1055,-0.099386
-7.605004,1056,-0.066381
-1.00531,1057,-0.026628
1.9942951,1058,0.052818
-2.3338785,1059,0.180067
1.4876535,1060,-0.030174
-13.576555,1061,-0.311673
-4.385206,1062,-0.059497
-5.673586,1063,-0.289493
-3.6005902,1064,-0.137214
-9.284299,1065,-0.125609
-1.0450747,1066,0.066357
1.3932736,1067,-0.081057
-1.7049515,1068,-0.08775
-3.896372,1069,-0.160512
-2.2828174,1070,-0.024582
2.0480208,1071,-0.209415
-0.21010387,1072,-0.012985
-1.9484606,1073,-0.219125
-4.743977,1074,-0.14979
-6.977676,1075,-0.211518
-1.6221375,1076,0.056315
-11.763426,1077,-0.301296
-3.8934317,1078,0.169735
0.759866,1079,0.13937
-6.8870792,1080,-0.255899
-4.7138915,1081,-0.000525
-9.889261,1082,-0.277718
-0.5899892,1083,-0.12548
-5.4527693,1084,0.182937
-8.649478,1085,-0.167257
-4.6646137,1086,0.004171
4.6874127,1087,-0.02925
-10.239998,1088,0.12481
-2.544929,1089,-0.202461
-7.3658085,1090,0.015712
-8.655952,1091,-0.147025
0.36012888,1092,-0.122234
-0.03779745,1093,0.001748
-0.76889277,1094,-0.085788
-2.8646436,1095,-0.189463
-3.0364757,1096,-0.088513
-1.6337205,1097,-0.050573
-1.4772239,1098,0.016949
1.8449267,1099,0.00142
1.3376577,1100,-0.152262
0.16619301,1101,-0.041479
-7.340821,1102,-0.157067
-3.5078835,1103,-0.399302
-3.385803,1104,-0.232267
-8.324264,1105,0.09111
0.27423882,1106,0.051416
-7.796266,1107,-0.101164
-2.6701431,1108,0.312272
-4.0014052,1109,-0.140468
-5.770842,1110,-0.028646
-5.2923527,1111,0.132292
-2.374702,1112,-0.10169
0.17843103,1113,0.032856
-9.265135,1114,-0.165226
-8.1046295,1115,-0.072198
-4.9148607,1116,-0.274827
-4.7928886,1117,-0.11037
2.0996675,1118,-0.045086
-2.579649,1119,-0.000167
-0.45248365,1120,0.140503
-6.970726,1121,-0.115096
0.654809,1122,0.106606
-1.2848403,1123,-0.073046
1.4886035,1124,-0.00134
-3.3595362,1125,-0.094076
-3.839027,1126,-0.201811
0.431417,1127,-0.045215
-0.1930039,1128,-0.011952
-3.968739,1129,0.07628
-1.270479,1130,0.123848
-4.4783554,1131,0.044198
-1.2337557,1132,-0.179565
-4.287982,1133,0.050578
-2.4651852,1134,0.111689
-2.4375336,1135,0.002848
-5.801211,1136,-0.205337
-3.8816352,1137,0.025548
-2.41033,1138,-0.148055
0.046025753,1139,0.047187
-1.018364,1140,0.171308
1.4629726,1141,-0.002287
-6.7625017,1142,-0.009324
-7.6293817,1143,-0.131982
-1.7269306,1144,-0.290607
-0.1945343,1145,0.279841
-9.399245,1146,-0.139811
-7.2263813,1147,0.017738
-6.6712475,1148,-0.144271
0.14061332,1149,-0.281127
-2.0465481,1150,0.058276
0.61141634,1151,-0.013168
-2.878912,1152,-0.041476
-4.2989926,1153,-0.069524
1.7755103,1154,-0.088958
-8.319119,1155,-0.187595
0.73480487,1156,0.036584
0.73252535,1157,-0.015995
0.20404243,1158,-0.10692
-7.580536,1159,-0.050897
-2.2698877,1160,-0.100377
-2.427665,1161,-0.060263
-2.0957856,1162,-0.03001
1.8976053,1163,0.116326
-3.5680075,1164,-0.250608
-8.485672,1165,-0.185447
-6.221636,1166,-0.185345
-3.6665123,1167,-0.043501
0.23759246,1168,0.167144
-1.0297918,1169,-0.155662
1.3050213,1170,0.077924
-8.45844,1171,0.095985
-5.9627867,1172,-0.124814
-2.7157383,1173,-0.074786
-4.554949,1174,-0.308706
1.4809718,1175,0.099092
-1.1107361,1176,-0.120073
-1.9270139,1177,-0.19568
-9.260779,1178,0.100254
-1.5101184,1179,-0.018464
-2.80402,1180,-0.230976
-2.4318647,1181,0.065095
-2.127185,1182,-0.083779
-2.7176273,1183,0.032648
-3.7246985,1184,-0.1815
-6.924004,1185,-0.202742
-2.9647937,1186,-0.042166
-0.64370847,1187,0.078239
-1.1336379,1188,-0.257172
1.875626,1189,0.013259
-6.1788116,1190,-0.07445
-3.6618607,1191,-0.074546
0.82095313,1192,0.093758
-1.4423478,1193,-0.102966
-0.015807629,1194,-0.140537
-6.894138,1195,0.13518
-5.564355,1196,-0.194132
0.116256,1197,0.073446
-3.7151546,1198,-0.051433
-0.061609507,1199,-0.024351
-4.221313,1200,-0.046129
-7.8015866,1201,-0.025023
1.7969912,1202,-0.102244
-6.0831733,1203,0.063551
-13.292129,1204,-0.476624
-5.5068245,1205,-0.086404
-3.359209,1206,-0.20345
-7.6649885,1207,0.145435
-0.5218842,1208,-0.021364
-7.566688,1209,-0.068247
-1.6638204,1210,0.082134
-0.48281717,1211,-0.024379
0.76346064,1212,0.109011
-6.4725986,1213,0.007808
-1.3963575,1214,-0.156362
0.22307563,1215,-0.124733
-2.8251116,1216,0.209477
-6.1287355,1217,-0.072524
-6.167623,1218,-0.151895
-6.732252,1219,-0.178383
-3.6917453,1220,0.038347
-1.3949895,1221,-0.100259
-4.2339,1222,-0.000607
0.18755913,1223,0.151821
-3.928339,1224,0.006238
-1.9829648,1225,-0.000451
-1.1113513,1226,0.043895
-3.378995,1227,0.169853
-2.9111743,1228,-0.163919
-1.7392358,1229,-0.233922
-0.16582155,1230,-0.112824
-2.4123611,1231,-0.32211
0.7412698,1232,-0.078102
-6.150049,1233,-0.24861
-6.866207,1234,-0.368658
-3.2401502,1235,-0.196191
-1.9525526,1236,0.134635
4.3161945,1237,0.123432
-6.692764,1238,0.014894
-0.78409076,1239,-0.076684
-5.0225487,1240,-0.112197
-0.8692491,1241,-0.004859
-2.2551992,1242,-0.197925
0.4042499,1243,0.057439
-11.2956085,1244,0.095924
-9.80599,1245,-0.262612
-0.0006432533,1246,-0.010383
0.6198969,1247,0.037747
-8.071932,1248,-0.153011
-12.589886,1249,-0.336762
-2.2220178,1250,0.127146
-5.4945016,1251,-0.209788
-4.165637,1252,-0.091606
-2.3462346,1253,0.054513
-9.0393095,1254,-0.283194
-2.294682,1255,-0.109279
-3.2416532,1256,-0.274148
0.736011,1257,0.058877
-3.3750124,1258,-0.27488
-3.1612234,1259,-0.05434
-7.2823567,1260,-0.187705
-0.10242581,1261,-0.017748
-2.5115638,1262,0.006495
1.422205,1263,-0.106423
-4.0672617,1264,-0.2076
-2.1275265,1265,0.080918
-1.5643947,1266,-0.070612
-0.56473684,1267,0.012848
-0.83882046,1268,-0.246329
-7.36011,1269,-0.182112
-6.3302135,1270,-0.310949
-4.674451,1271,-0.321296
-0.16929817,1272,-0.111942
-3.95136,1273,-0.067777
-3.8369975,1274,-0.097874
-0.09296918,1275,0.049511
-0.63137484,1276,-0.17719
-0.24099207,1277,0.002721
-1.9333615,1278,-0.151858
-2.5577908,1279,-0.079375
-3.084903,1280,0.044437
-2.1392212,1281,-0.076783
-1.4420395,1282,0.113413
-3.1743903,1283,-0.438416
-3.6262422,1284,-0.2562
-3.2905772,1285,-0.031864
-1.1054857,1286,0.012386
-3.317278,1287,-0.036891
-6.568887,1288,0.26453
-0.59812,1289,-0.093771
-6.8725824,1290,-0.10707
-3.6457033,1291,-0.018176
2.391067,1292,0.056426
-1.3596591,1293,0.045881
-10.073877,1294,-0.168376
-1.9461552,1295,-0.036387
-1.7758126,1296,0.011558
-1.5711874,1297,0.080368
-1.3263121,1298,-0.125445
-5.199476,1299,0.001168
-1.4822005,1300,0.024892
1.6754416,1301,-0.056518
-0.7248273,1302,0.221567
-3.509749,1303,-0.066924
-1.2751396,1304,0.071281
-9.856988,1305,-0.054907
-1.000025,1306,0.038392
-2.1847785,1307,-0.208078
-3.4306226,1308,-0.105501
-0.20321918,1309,0.049609
-2.8671207,1310,-0.026417
-0.4607768,1311,0.035251
-7.2692413,1312,-0.239084
-1.1331613,1313,0.063659
-7.5643396,1314,-0.208242
-4.334874,1315,-0.178801
2.3796232,1316,0.078064
-5.8847933,1317,-0.253524
-13.109516,1318,-0.243673
-1.1680887,1319,-0.015885
-3.5328834,1320,-0.292928
3.1301088,1321,-0.077993
-10.170664,1322,-0.171536
-11.141586,1323,-0.203733
-0.5996547,1324,-0.154811
-9.514282,1325,0.222256
-7.039176,1326,-0.330465
-1.3432556,1327,-0.093752
-4.6797934,1328,0.053856
-7.6313305,1329,-0.144962
-1.130672,1330,-0.204464
-3.5638924,1331,-0.08591
-5.948566,1332,-0.220105
-3.4972277,1333,-0.105921
-4.668156,1334,-0.096132
-5.3222117,1335,-0.14387
-8.587304,1336,0.050872
-6.301622,1337,-0.31817
-1.2312434,1338,0.025699
-3.9814024,1339,-0.17798
-2.7970407,1340,-0.091616
-4.3631606,1341,-0.181502
-10.570795,1342,-0.139792
-2.7086554,1343,0.026562
0.34087515,1344,0.070025
-9.34904,1345,-0.115088
-4.634293,1346,-0.068113
-10.333712,1347,0.087172
-0.47322798,1348,0.234934
-0.6971803,1349,-0.029944
-6.293377,1350,-0.265507
-8.345286,1351,-0.213091
-1.5742135,1352,0.092922
-0.23842049,1353,0.069066
-3.3836958,0,-0.121715
-6.8806953,1,0.012258
-6.3559237,2,-0.118255
0.9529518,3,-0.000279
-1.2419529,4,0.042061
-2.4657013,5,-0.008711
