1,mutation,y_true
-2.9679337,976,-0.9503
-2.9800622,977,-1.0184
-3.0543616,978,-0.0756
-4.156101,979,-0.5337
-2.272226,980,0.1902
-1.5356243,981,-0.1261
-4.2712455,982,-0.367
-5.331423,983,-0.4863
-2.4697268,984,0.1733
-8.891019,985,-0.3905
-3.4935856,986,-1.0809
-8.55326,987,-0.73
-6.335925,988,-1.2776
-8.08637,989,-0.2836
-8.13633,990,-0.5165
2.5066867,991,-0.095
-1.3835646,992,-0.6037
-5.2513537,993,-0.3624
-7.2715797,994,-0.6705
-3.0356178,995,-0.5999
-2.7684615,996,0.0109
-1.5344436,997,-0.157
-4.325855,998,-0.8771
-6.12429,999,-2.1066
-13.557668,1000,-1.722
-1.5037279,1001,-0.2145
-3.5498934,1002,-1.8022
-5.2160993,1003,-0.3945
-10.40591,1004,-0.4752
-5.691943,1005,-0.7488
-3.6620643,1006,-0.2062
-6.3732796,1007,-0.4464
-5.958893,1008,-0.5954
-12.059705,1009,-0.7196
-3.5509348,1010,-0.5212
-10.072159,1011,-1.4124
-4.7292933,1012,-1.0791
-0.33834037,1013,-0.0218
-8.919483,1014,-0.9619
-9.8129635,1015,-0.4677
-6.33002,1016,-1.3307
0.20965236,1017,-0.1646
-9.7394495,1018,-1.7772
-4.0013485,1019,-1.0217
-6.7657423,1020,-0.5514
-2.6035347,1021,-0.0424
-8.524507,1022,-0.8708
-2.3671567,1023,-0.6123
-7.6688814,1024,-0.5122
-12.829958,1025,-1.0106
-6.3929377,1026,-0.3099
-7.8362226,1027,-0.0089
-3.740003,1028,-1.3318
-9.146443,1029,-0.6599
-10.104738,1030,-0.8079
-2.001302,1031,-0.4982
-3.4299033,1032,-0.4057
1.6865113,1033,-0.0448
-0.91395974,1034,-0.9547
-6.4121842,1035,-0.997
-0.96934056,1036,-1.545
-0.46570665,1037,-0.6397
-13.309384,1038,-0.8905
-9.776014,1039,-1.1772
-5.299445,1040,-1.5207
-8.136164,1041,-0.7659
-7.9521956,1042,-0.9699
-3.782342,1043,-0.316
-1.578252,1044,-0.6719
-2.7575622,1045,-0.1034
-4.39065,1046,-1.0414
-5.962819,1047,-0.5701
-0.6063905,1048,-0.6782
-5.283181,1049,-0.7222
-2.6539814,1050,-0.1619
-8.333123,1051,-1.7045
-7.8643785,1052,-0.9423
0.24894959,1053,-0.0397
-2.8732662,1054,-0.4111
-5.4427657,1055,-1.2359
-10.065489,1056,-0.528
-9.427027,1057,-0.6845
-10.400313,1058,-0.5677
-4.6869574,1059,-0.6405
-9.598125,1060,-0.4663
-0.59031457,1061,-0.1255
-7.011511,1062,-0.2135
-2.8723295,1063,-0.3944
-0.48231328,1064,0.0668
-6.40082,1065,-0.4869
-0.5547098,1066,0.0215
-0.2899496,1067,-1.0154
-3.0486076,1068,-0.3634
-2.7570953,1069,-1.3188
-3.2134993,1070,-0.9103
-4.1281624,1071,-0.1578
-11.441796,1072,-1.0767
-9.721043,1073,-0.5569
-7.702195,1074,-1.0024
-8.406603,1075,-1.393
-1.8670813,1076,-0.203
-10.211821,1077,-2.1293
-3.49702,1078,-1.281
-3.5956328,1079,-0.119
-3.3242517,1080,-0.9906
-6.140734,1081,-0.7893
-6.1633377,1082,-0.4677
-6.0926995,1083,0.0463
-3.1145823,1084,-0.4922
-5.162484,1085,-0.4981
-11.71468,1086,-1.3975
-4.62189,1087,-1.1403
-5.3649807,1088,-1.6228
-6.6088076,1089,-0.4415
-3.5619493,1090,-0.6648
-4.821422,1091,-1.2182
-8.370297,1092,-0.6368
0.2322138,1093,0.046
-5.116323,1094,-1.0081
-7.5929556,1095,-0.8203
-3.159325,1096,-0.0022
-3.8442154,1097,-0.8579
-9.819559,1098,-1.8665
-7.752766,1099,-1.451
-0.51346874,1100,0.1039
-1.3371975,1101,0.0048
-8.249911,1102,-0.7096
0.9175464,1103,-0.08
-6.132561,1104,-0.9635
-3.6596305,1105,-0.1265
-1.3510623,1106,-0.4187
-8.433185,1107,-0.6835
-5.1057887,1108,-1.5643
-4.860578,1109,-0.1601
-2.1656542,1110,0.1481
-8.648119,1111,-1.3574
-9.74659,1112,-0.8555
-5.3048487,1113,-0.4424
-10.839751,1114,-1.9767
-6.056172,1115,-0.9252
-2.4387875,1116,-0.1088
-8.353544,1117,-0.4685
-3.4261174,1118,-0.0692
-11.079549,1119,-1.6057
-0.12797856,1120,-0.0148
-2.9719524,1121,-1.0023
-5.0138583,1122,-0.1225
-5.9305563,1123,-1.0511
-8.070264,1124,-0.6567
-1.9938753,1125,-0.8339
-7.8482566,1126,-1.0899
-1.4873409,1127,-0.2058
0.074303836,1128,-0.2155
-0.71970075,1129,-0.0032
-7.922838,1130,-0.2193
-6.9988127,1131,-1.6954
-7.9101753,1132,-0.6663
-6.5777407,1133,-0.4736
-0.48376185,1134,-0.0994
-6.8811255,1135,-0.5783
-0.70782685,1136,-0.082
-2.352292,1137,0.1292
-5.056348,1138,-2.0061
-7.8286266,1139,-0.5726
-12.963212,1140,-1.2452
-4.538737,1141,-0.1371
-0.6676775,1142,-0.0771
-1.4025282,1143,-0.2299
-7.479927,1144,-0.5992
-6.167187,1145,-0.0807
-5.5201273,1146,-0.1909
-7.1988835,1147,-0.3643
-1.266857,1148,-0.1262
-7.5791273,1149,-0.4192
-9.662426,1150,-1.3195
-8.433361,1151,-0.6741
-5.184898,1152,-0.1509
-1.9970604,1153,-0.117
-6.0184784,1154,-1.1664
-1.5326295,1155,-0.0349
-7.936554,1156,-0.8041
-6.959731,1157,-1.893
-7.007072,1158,-0.2466
-8.46071,1159,-0.3684
-7.5868893,1160,-1.4618
-9.526463,1161,-0.8055
-4.826224,1162,-1.2783
-3.1242757,1163,-1.1009
-5.878744,1164,-0.3786
0.8252598,1165,-0.0083
-2.1455688,1166,0.0548
0.48502594,1167,-0.0247
-0.17195442,1168,-0.0016
0.18582177,1169,-0.1717
-10.888018,1170,-0.6145
-10.514164,1171,-0.8834
-3.2409554,1172,-0.1747
-1.2429882,1173,-0.039
-7.319408,1174,-1.2655
-0.63393664,1175,-0.1555
-4.844242,1176,-1.4506
-5.091951,1177,-0.3798
-2.0222492,1178,-0.0675
0.12645239,1179,-0.1751
-2.1650774,1180,-0.1717
-4.510301,1181,-0.4559
-5.9836364,1182,-0.7172
-3.7356267,1183,-0.696
0.37516314,1184,-0.0328
-0.16737181,1185,-0.0754
-2.5590534,1186,-0.8502
-4.744546,1187,-0.4001
-9.595638,1188,-1.129
-3.4625552,1189,-0.6173
-1.7107494,1190,-0.0847
-3.4514716,1191,-0.1184
-5.462015,1192,-1.0993
-8.937521,1193,-0.4932
-6.392686,1194,-0.6145
-6.703015,1195,-1.2289
-1.47088,1196,-0.2176
-5.1186705,1197,-1.492
-12.236149,1198,-0.5228
-3.0471077,1199,-0.4589
-2.550895,1200,-0.1915
-6.0442915,1201,-0.1085
0.2212829,1202,-0.5868
-2.0164108,1203,-0.8808
-8.562207,1204,-1.0536
-6.4694185,1205,-1.2042
-10.65252,1206,-0.6162
-7.414806,1207,-0.7643
-11.4012575,1208,-1.4155
-1.0485487,1209,-0.5322
-6.313299,1210,-1.2124
-0.38737762,1211,-0.0688
-2.2554097,1212,-0.9253
-5.0656166,1213,-0.3881
-2.566773,1214,-1.1486
-5.0483956,1215,-0.4272
-6.450964,1216,-0.4369
-1.0389622,1217,0.0279
-7.240907,1218,-0.6502
-5.8875175,1219,-0.2148
-4.50908,1220,-0.866
-7.213512,1221,-0.9175
-6.041001,1222,-0.9678
-0.07544744,1223,-0.3838
-5.346209,1224,-0.5695
-8.554163,1225,-1.2951
-10.89168,1226,-0.6368
-1.8137391,1227,-0.3356
-5.648428,1228,-0.4691
-11.768213,1229,-1.1903
-2.73147,1230,-0.3553
-2.9823074,1231,-0.1362
-2.6859112,1232,-0.5929
-5.7334137,1233,-0.1294
-2.010242,1234,-0.5868
-3.172437,1235,-0.5055
-7.3291874,1236,-1.1182
-9.145031,1237,-0.3062
-2.0052607,1238,0.0644
-2.262412,1239,0.1053
-5.418068,1240,-0.2471
-4.730325,1241,-0.4848
-8.969466,1242,-0.8108
-3.773558,1243,-0.426
-3.9637659,1244,-0.9455
-5.7169356,1245,-0.6231
-11.646063,1246,-0.6089
-4.188322,1247,-0.8245
-0.6790947,1248,-0.9104
-1.714715,1249,-0.1928
-7.9428344,1250,-0.6502
-3.4408538,1251,-0.3313
-9.445172,1252,-1.0094
-4.2495537,1253,-0.3023
-7.3159175,1254,-1.0892
1.6009898,1255,-1.1605
-8.584455,1256,-0.835
-2.7186208,1257,-0.143
-6.4643803,1258,-0.4415
-2.6468537,1259,-1.4392
-1.5249236,1260,-0.1822
-0.25465065,1261,-0.8198
-0.5550635,1262,-0.1336
-2.3774774,1263,-0.0596
-3.9126165,1264,-0.079
-7.6679363,1265,-0.5069
-4.143668,1266,-0.399
-7.729483,1267,-0.653
-8.399813,1268,-1.6885
-8.587217,1269,-0.7588
-2.8475878,1270,-0.1342
-1.5072821,1271,-0.2574
-1.0654283,1272,0.0054
-2.6255033,1273,-1.3282
-4.4218764,1274,-0.8579
-12.836945,1275,-0.7816
-5.8886156,1276,-1.0843
0.8172244,1277,-0.3068
-12.125454,1278,-1.6886
-4.8260584,1279,-0.7024
-4.7742867,1280,-0.259
-0.9106239,1281,0.0056
-0.20778883,1282,0.0285
-6.9669952,1283,-0.5716
-1.9126258,1284,-0.1463
-6.3790393,1285,-0.6866
-5.6395946,1286,-0.2708
-0.28627482,1287,-0.3302
-4.0638165,1288,-0.256
-6.4781675,1289,-0.3377
-8.487906,1290,-0.6
-6.1279497,1291,-2.1761
-10.803751,1292,-1.5599
-9.804958,1293,-1.2531
-6.996538,1294,-0.7415
-6.756083,1295,-0.3971
-8.637308,1296,-1.4408
-6.377531,1297,-0.6258
-7.464155,1298,-0.7761
-0.31682253,1299,-0.4192
-4.321246,1300,-0.6103
-9.151261,1301,-0.9232
-9.715141,1302,-1.3817
-4.56451,1303,-0.8687
-7.603546,1304,-0.8038
-0.092178285,1305,-0.0742
-7.7366676,1306,-1.1055
-0.65790343,1307,-0.1815
-5.4148555,1308,-0.8974
-7.458434,1309,-0.2689
-7.1044397,1310,-0.6815
-3.1325877,1311,-0.6646
-7.0564766,1312,-1.2696
-12.064548,1313,-0.7931
0.32901672,1314,-0.1696
-7.9173656,1315,-0.0323
-10.9823885,1316,-0.7699
-1.8000805,1317,0.0361
-4.060444,1318,-0.6683
-6.425231,1319,-0.5259
-1.8337001,1320,-0.0831
-4.01371,1321,-0.1213
-10.030812,1322,-0.8147
-8.5155115,1323,-1.0696
-1.609822,1324,-0.1038
-5.43976,1325,-1.2144
-0.972273,1326,-0.884
-1.3436239,1327,-0.0426
-11.186217,1328,-1.1941
-0.0731071,1329,-0.4549
-10.237907,1330,-1.6529
-5.5960093,1331,-0.8817
1.1634088,1332,0.0859
-7.1484356,1333,-1.4333
-9.644928,1334,-0.9831
-0.46674043,1335,-0.0591
-4.6699185,1336,-0.9547
-3.066789,1337,-0.3152
-6.2859774,1338,-0.8367
-9.63479,1339,-0.8817
-6.2583055,1340,-0.7365
-6.219677,1341,-0.1257
-2.5300527,1342,-0.3455
-1.4537256,1343,-0.0645
-5.342072,1344,-0.7441
-4.4485683,1345,-1.281
-1.5365303,1346,-0.0816
-7.3382134,1347,-0.1447
-10.471243,1348,-1.5431
-3.2417462,1349,-0.6009
-3.5440671,1350,-0.0201
-7.190858,1351,-0.6911
-1.8140428,1352,-0.4324
-6.87568,1353,-1.0001
-2.7984562,1354,0.0657
-9.266522,1355,-0.975
3.9038947,1356,-1.1416
-6.305189,1357,-0.4853
-0.5605607,1358,-0.8396
-5.6100855,1359,-0.3596
-1.4634585,1360,-0.1521
-0.1405221,1361,0.0117
-7.9696865,1362,-1.348
-10.499168,1363,-0.9557
-5.739307,1364,-0.6413
-10.154753,1365,-0.4438
-3.525996,1366,-0.3568
-6.955494,1367,-0.6479
-2.9550493,1368,-0.3107
-6.9483013,1369,-0.8678
1.6291573,1370,0.1214
-3.178777,1371,-0.1644
-11.1017885,1372,-0.8541
-10.4118395,1373,-1.63
-3.0802567,1374,-0.5159
0.13146608,1375,-0.6653
-4.119174,1376,-0.7098
-9.405829,1377,-1.0766
-0.13229412,1378,-0.3165
-5.9167495,1379,-0.7387
-4.157356,1380,-1.3598
-9.672986,1381,-1.0598
-13.024163,1382,-0.6423
-6.1960363,1383,-1.0593
-9.796172,1384,-1.5528
-0.6385884,1385,-0.089
-10.178776,1386,-0.9735
-1.2012272,1387,-1.232
-7.7991366,1388,-0.5122
-3.109555,1389,-0.5101
-10.188724,1390,-1.8152
-7.220965,1391,-0.326
-7.7112837,1392,-0.8948
-2.2656002,1393,-0.0456
-1.7577544,1394,-0.6416
-9.669471,1395,-0.6416
-3.999108,1396,-0.6571
-4.5058455,1397,-0.4249
-2.6326456,1398,-0.6732
-12.059352,1399,-1.1763
-7.5322495,1400,-0.2037
-1.6997714,1401,-0.3946
-7.3493237,1402,-0.8012
-7.8324127,1403,-1.1537
-1.0748467,1404,-1.2104
-9.292742,1405,-1.3117
-5.807888,1406,-0.119
-7.158126,1407,-2.0331
-0.91353285,1408,-0.1706
-7.1497464,1409,-1.0793
-6.2950306,1410,-0.9496
-9.41756,1411,-0.4395
-3.803837,1412,-0.9455
-7.299229,1413,-2.3899
-9.115437,1414,-0.729
-5.1779566,1415,-0.7308
-1.9287796,1416,-0.8954
-11.486126,1417,-1.4103
-13.258648,1418,-0.503
-4.8016944,1419,-0.5961
-3.3254223,1420,-0.4511
-6.7319775,1421,-0.7217
-8.5753975,1422,-1.1664
-4.975652,1423,0.0441
-3.004768,1424,-0.501
-0.34934077,1425,-0.133
-5.8937645,1426,-0.8803
-2.4160824,1427,-0.9557
-3.7242646,1428,-0.337
-6.684087,1429,-0.6214
-1.0806733,1430,-0.6212
-8.917553,1431,-0.847
-2.4754288,1432,-0.391
-1.4704235,1433,-0.3124
-3.6020024,1434,-0.1299
-9.198449,1435,-0.7098
-5.0886297,1436,0.0191
-5.8130097,1437,-0.5512
-10.0546,1438,-1.4793
-5.792471,1439,-0.4885
-8.1270895,1440,-1.5881
-0.7238127,1441,-0.1113
-7.0385976,1442,-0.2543
-4.03168,1443,-1.0333
-8.476934,1444,-1.4066
-4.3372083,1445,-0.3658
-0.64419013,1446,-0.1797
-1.7548096,1447,-1.0025
-3.1872997,1448,-0.6088
-0.32289696,1449,-0.0196
-1.0890694,1450,-0.271
-6.690082,1451,-0.9802
-3.283286,1452,-0.3591
-3.0739288,1453,-0.3028
-3.8776612,1454,-1.2757
-8.46026,1455,-0.4786
-5.6633353,1456,-0.7717
-1.0935408,1457,-0.1566
-7.023472,1458,-0.6416
-6.6559663,1459,-0.619
-5.955613,1460,-1.4141
-10.552015,1461,-1.2796
-0.09135697,1462,-0.0501
3.5640266,1463,-0.0191
-8.269741,1464,-1.4671
-2.6735864,1465,-0.7387
-6.004636,1466,-1.1629
-7.2320156,1467,-0.8746
-8.879004,1468,-0.9055
-9.2954855,1469,-0.5135
-4.78469,1470,-0.983
-1.523917,1471,-0.3338
-13.292446,1472,-1.1058
-7.0827494,1473,-0.936
-4.3958645,1474,-0.7474
-3.54009,1475,0.045
-0.19284654,1476,0.1567
-5.654182,1477,-1.3957
-0.61251044,1478,-0.3716
-7.9076805,1479,-1.0025
-4.283425,1480,-0.7588
-2.9233894,1481,-0.3034
-6.8471966,1482,-1.0318
-0.85572827,1483,-0.0336
0.6275545,1484,-0.076
-12.021272,1485,-0.5514
-4.2714853,1486,-1.4531
-4.613164,1487,-0.556
-2.487441,1488,0.0164
-1.2284232,1489,-0.7857
-0.67793787,1490,-0.1276
3.71414,1491,-0.8834
0.11858417,1492,-0.1051
-4.5501,1493,-1.5361
-5.121727,1494,-0.7308
-1.4163332,1495,0.0193
-6.859667,1496,-2.3475
-7.4667873,1497,-1.006
-5.744675,1498,-1.275
-5.3060246,1499,-0.7415
-7.903447,1500,-1.2757
-4.7012258,1501,-0.4548
-5.6745024,1502,-0.737
-11.933155,1503,-0.9213
-3.0237699,1504,-0.6974
-2.620905,1505,-0.8055
-1.6792063,1506,-0.012
-2.5223608,1507,-0.4207
-4.744323,1508,-0.346
-5.449275,1509,-0.8532
-7.6411796,1510,-0.9364
-0.28069985,1511,-0.2122
-10.722624,1512,-1.5743
0.2367622,1513,-0.1673
-7.492648,1514,-0.1318
-3.6779995,1515,-1.0193
-2.2693949,1516,-0.4905
0.00939057,1517,0.0845
-6.409772,1518,-0.6845
-4.0934625,1519,-0.615
-11.483223,1520,-1.0197
-1.3364005,1521,-0.0972
-1.6273026,1522,-0.0231
-4.809771,1523,-1.2121
-11.709505,1524,-0.8203
-2.0960212,1525,-0.1786
-0.47530398,1526,-0.1868
-10.1001625,1527,-0.2725
-2.5867696,1528,-0.0293
-0.6406139,1529,-0.1095
-3.5832293,1530,-0.8974
-2.5821757,1531,-0.1478
-4.823826,1532,-0.5113
-3.6153374,1533,-0.4616
0.03348854,1534,0.2371
-7.920358,1535,-0.1822
-6.576467,1536,-0.6567
-5.8825245,1537,-1.5609
-8.433411,1538,-0.6709
-4.3682966,1539,-1.1071
-9.002993,1540,-1.2817
-6.534529,1541,-1.1905
-12.522091,1542,-1.7107
-5.2828054,1543,-1.6067
-7.0681915,1544,-0.7196
-4.3828354,1545,-0.8134
-2.1640906,1546,-0.1026
-2.93849,1547,-1.0085
-6.5404053,1548,-0.188
-5.0328345,1549,-0.2138
0.4660893,1550,-0.042
-8.570043,1551,-0.9893
-5.5195084,1552,-1.294
-5.1465573,1553,-0.1531
-2.9366112,1554,-0.4609
-2.49674,1555,0.0344
-5.5885696,1556,-0.1295
2.390289,1557,-0.6088
-3.2913656,1558,-0.6704
-7.880748,1559,-0.5514
-2.1966796,1560,-0.3619
0.74034595,1561,0.1484
-7.4342217,1562,-1.8793
-0.95947385,1563,-0.2813
-7.0398974,1564,-1.0256
-13.434271,1565,-0.7992
-7.992429,1566,-0.9503
-4.7392564,1567,-0.8892
-11.359564,1568,-0.9593
-6.0786242,1569,-0.8582
-3.178807,1570,-0.7428
-6.886964,1571,-1.0629
-1.9528644,1572,0.0164
-5.357812,1573,-0.3361
-1.9828713,1574,-0.0577
-3.1157846,1575,-0.4981
-6.2533793,1576,-0.9587
-11.067671,1577,-1.2909
-4.2759748,0,-2.0436
-10.79506,1,-2.2713
-4.6708517,2,-0.8203
-0.85615796,3,0.0212
-12.925743,4,-0.4827
-5.520591,5,-1.0102
