1,mutation,y_true
-0.083433986,952,-1.460135
-1.0127258,953,-0.686303
0.4257465,954,-1.920472
-2.267257,955,-1.94136
-1.1878402,956,-1.823188
-1.9522829,957,-0.546692
0.5913906,958,-1.405572
0.9521592,959,-2.776475
-0.7726158,960,-2.715849
-2.4769282,961,-3.563127
-1.4348284,962,-3.548001
0.4454401,963,-0.391134
0.08855882,964,-1.758453
-1.454918,965,-2.106678
-1.3069135,966,-1.170607
-0.5331538,967,-2.823667
-1.1076136,968,-2.2504
1.1401361,969,-2.191346
-2.574432,970,-1.556387
-0.84875906,971,-2.37588
-4.729048,972,-2.594047
-0.8279387,973,-0.638575
-2.4844599,974,-1.848575
-0.5686811,975,-4.716263
1.2652069,976,-2.153217
-1.9163251,977,-1.586959
-0.5829985,978,-1.496976
0.38389617,979,0.422937
-1.6957908,980,-2.646492
-1.6896323,981,-2.095559
-1.900462,982,-1.330271
-1.2383739,983,-2.343191
-0.08197236,984,-1.375282
-0.03885448,985,-2.846289
-2.9449558,986,-1.542603
0.07772249,987,-0.995785
-0.65907156,988,-2.68213
-1.257926,989,-1.860766
-0.25573954,990,-4.817197
0.12306267,991,-1.888953
1.6064465,992,-2.476115
-1.5421573,993,-3.503416
-1.0235169,994,-3.127609
-2.912055,995,-2.166392
-0.7681277,996,-3.318169
-1.7866144,997,-2.661152
-1.6710315,998,-2.481055
-2.6434245,999,-2.961116
-1.706796,1000,-2.339544
-2.7088823,1001,-2.346877
-0.90143967,1002,-0.611933
-2.0239913,1003,-2.285334
-1.8488326,1004,-2.330093
-0.004636407,1005,-1.138735
-0.82968384,1006,-0.886722
-0.025597114,1007,-1.255789
-0.23522355,1008,-2.884171
-0.5842118,1009,-2.81861
-1.5342408,1010,-3.755645
-0.19256665,1011,-1.239157
-2.3843083,1012,-1.027858
-0.9120017,1013,-1.139338
-1.3639992,1014,-2.938575
-0.6596254,1015,-1.664906
-2.9587235,1016,-2.426896
0.18908024,1017,-0.213286
-0.84474784,1018,-2.638149
0.14285672,1019,-2.415559
-0.5957597,1020,-3.385424
-0.32250732,1021,-2.608467
-1.48686,1022,1.004263
0.3588143,1023,-2.678548
-2.9122741,1024,-2.286926
-0.53971434,1025,-2.516128
-1.8969148,1026,-2.766473
-1.3720047,1027,-1.857925
-0.09786272,1028,-3.174297
2.518095,1029,-1.49699
-0.9746314,1030,-1.724732
-1.3731017,1031,-2.893777
-1.1984377,1032,-3.373541
-1.0337077,1033,-3.057979
-2.358778,1034,-2.325014
0.60744923,1035,-3.003214
-0.7059882,1036,0.570239
-2.7718148,1037,-3.360937
-0.8493398,1038,-0.85896
-1.3467091,1039,-2.70148
-0.322711,1040,-3.853417
0.33690697,1041,-3.092749
-0.06061162,1042,-1.007573
-1.4672061,1043,-2.54153
-2.0184355,1044,-3.361949
-1.6117136,1045,-3.193473
-0.5433588,1046,-3.092571
-0.13827476,1047,-2.739402
-1.0469165,1048,-2.424511
-1.8305049,1049,-3.404303
-0.4858432,1050,-4.66553
-1.133108,1051,-1.414814
-4.7419004,1052,-4.322859
-0.51116407,1053,-0.920726
-3.9066372,1054,-2.821989
-1.4632429,1055,-1.447673
0.07429105,1056,-2.478762
-0.8276096,1057,-3.285462
-1.8354397,1058,-2.480516
-0.61029273,1059,0.206917
-4.299076,1060,-2.724783
-0.88223296,1061,-3.500699
-1.7677256,1062,-2.925443
-1.6837355,1063,-2.392189
0.15528637,1064,-2.063901
-1.8550382,1065,-2.926997
0.074247,1066,-3.097053
-0.75741076,1067,-3.109596
-0.25486058,1068,-0.405661
-0.5758738,1069,-2.36929
-0.5206201,1070,-2.176698
-0.4777084,1071,-1.223901
0.07009554,1072,-1.104373
0.1356349,1073,-1.649341
-1.5339789,1074,-2.980679
-0.7128449,1075,-0.458855
-1.7245796,1076,-3.302267
-2.7265947,1077,-2.440385
-0.62939936,1078,-2.666155
-2.0228171,1079,-1.910489
-1.4524963,1080,-2.55451
0.5473974,1081,-2.713285
-1.7314538,1082,-3.459029
-0.70688534,1083,-0.78254
-0.83465594,1084,-2.490857
-0.037209094,1085,0.602912
-1.5478723,1086,-2.778577
0.24117444,1087,-3.355149
-1.2074445,1088,-1.631548
-1.7848728,1089,-1.375201
-0.59017634,1090,-1.907204
0.09747708,1091,-2.004856
0.042504013,1092,-5.032078
-2.014835,1093,-2.196582
-0.7223364,1094,-3.227865
-1.1404427,1095,-2.854751
-2.713981,1096,-4.217073
-0.069847256,1097,-1.081685
-1.3148798,1098,-4.009705
0.0028872192,1099,-0.35749
-2.1902952,1100,-2.483582
-3.2617867,1101,-2.982853
-4.570676,1102,-3.093719
-1.1351119,1103,-1.408881
-2.1139863,1104,0.062855
-0.75161755,1105,-3.398625
-2.5201974,1106,-2.306666
-2.390756,1107,-2.659445
-0.5076364,1108,-3.075738
-0.12080619,1109,-2.222071
-0.016335249,1110,-2.332213
-3.553635,1111,-3.161668
-0.6980501,1112,-1.345263
-0.09932473,1113,-3.248931
-0.7616795,1114,-3.569383
-1.1002283,1115,-1.805543
-1.588858,1116,-2.653799
-1.0787611,1117,-2.070676
-1.8195825,1118,-2.738251
-0.9496949,1119,-2.387935
-0.9957602,1120,-1.493959
-0.13368261,1121,-0.143766
-2.002633,1122,-1.243166
-2.6194527,1123,-2.803303
1.2462296,1124,-1.349561
-1.7280055,1125,-0.685547
0.26602483,1126,1.1698
-1.2301941,1127,-2.92269
-1.7515162,1128,-1.764542
-2.0743377,1129,-1.204357
0.7157333,1130,-0.02427
-1.7011445,1131,-1.171842
-1.7248595,1132,-3.328149
-2.764751,1133,-2.051343
-0.29466626,1134,-1.820297
1.1695942,1135,-0.819275
-2.241483,1136,-2.597446
1.158376,1137,-0.616611
-1.6415385,1138,-1.942139
0.426303,1139,-1.427461
-1.4038281,1140,-2.342426
-1.3418242,1141,-0.078966
-6.189738,1142,-3.192853
-2.0717173,1143,-1.949156
-1.2274641,1144,-3.16201
-1.9922628,1145,-2.66644
0.02475261,1146,-2.009118
-2.3951979,1147,1.22523
-1.044539,1148,-1.974187
-1.2408869,1149,-3.080783
-4.4002953,1150,-2.20217
-1.3903768,1151,-3.097882
-0.2062198,1152,0.435525
-1.8822873,1153,-3.067345
-2.1330793,1154,-3.348611
-1.5151243,1155,0.866212
-0.6699828,1156,-2.472756
0.13134912,1157,-3.214934
-0.67999995,1158,-2.659778
-0.55741465,1159,-0.009006
-0.76030177,1160,-3.53441
-1.2215608,1161,-2.967033
-2.087554,1162,-2.525353
-4.3234997,1163,-2.451146
-1.9952166,1164,-1.312403
-2.2734475,1165,-2.600045
0.2577573,1166,-2.407874
-1.8096043,1167,-0.923019
0.383381,1168,-1.717612
-0.054200828,1169,-1.554541
-1.5929111,1170,-2.015581
-2.6860886,1171,-2.597254
-1.1470337,1172,-2.584813
-1.9161367,1173,-0.177501
-2.104852,1174,-2.971202
-1.445004,1175,-1.0761
-0.3177935,1176,-2.825799
-1.1779565,1177,-3.471189
-2.9321399,1178,-2.246975
-3.2402744,1179,-2.339753
-1.614922,1180,-1.064076
-0.8058187,1181,-3.675685
-0.3594634,1182,-2.486257
-1.9662657,1183,-2.577388
-1.1444496,1184,-2.04696
0.078751594,1185,-2.059824
-0.69617933,1186,-0.311027
-0.10636729,1187,-0.492481
-1.8476305,1188,-2.822354
-1.9661909,1189,-1.639363
-1.178143,1190,-1.894941
-2.5998807,1191,-3.403344
0.25438514,1192,-0.425182
-1.00839,1193,-1.601991
-1.8255148,1194,-2.545244
-0.016530082,1195,-1.09753
-0.5674195,1196,-3.517758
-2.4617977,1197,-2.241068
-0.5146278,1198,-0.274714
-0.6340574,1199,-2.424184
-3.2895403,1200,-3.338191
-0.65145075,1201,-2.970386
-1.1634593,1202,-0.508891
-0.37329257,1203,-2.214402
-3.3611174,1204,-1.865803
-1.787495,1205,-1.910821
-3.107709,1206,-2.735017
-1.9712926,1207,-2.50468
-6.7814627,1208,-2.480703
0.019824862,1209,-2.388073
-1.7726291,1210,-3.084905
-1.5993291,1211,-2.784576
-0.4663613,1212,-2.23945
-1.8098676,1213,-2.792709
-1.9665161,1214,-2.558098
-4.2141094,1215,-2.882965
-0.39092764,1216,-2.122715
-1.4698714,1217,-3.381951
0.6533611,1218,-0.769824
-2.4938233,1219,-1.040004
-0.8542539,1220,-2.332638
0.26017708,1221,-3.591445
-1.4677078,1222,-2.06307
0.12077153,1223,-1.622203
-1.1447505,1224,-2.904461
-0.39861444,1225,-4.024762
0.14451906,1226,-1.146828
-1.5575883,1227,-2.381516
-3.2344823,1228,-1.651174
-0.072974026,1229,-2.342605
-0.5707657,1230,-1.111026
-0.67755175,1231,-3.035108
-0.7628953,1232,-1.708788
-2.0824547,1233,-1.698176
-0.08501137,1234,-0.979313
-0.7826215,1235,-3.596654
-1.3953843,1236,-2.579187
-1.1522477,1237,-1.984437
-2.0877857,1238,-2.567581
-1.4891837,1239,-0.529755
-2.1056898,1240,-2.489631
-0.32106873,1241,-3.730101
-1.420326,1242,-2.136447
-2.1762245,1243,-3.163341
-0.44342315,1244,-1.620711
-0.5827636,1245,-1.669148
-0.7207979,1246,-2.931001
-0.70447904,1247,-0.239232
-0.9373044,1248,-1.719639
0.42895988,1249,-3.627472
-1.3941203,1250,-1.019709
-0.6458849,1251,-2.138428
-0.33578974,1252,-1.409468
-1.7907392,1253,-3.585273
2.0597587,1254,-1.918892
-0.38049757,1255,-2.715111
-2.0399027,1256,-1.994929
-1.4427829,1257,-2.914366
0.34120786,1258,-2.653339
-3.5290828,1259,-2.39455
-1.9992726,1260,-2.304124
-1.1555121,1261,-2.409215
-0.8448452,1262,-2.074655
-2.3918514,1263,-2.393157
-1.1678729,1264,-0.36517
-0.20417374,1265,-2.098795
-2.902321,1266,-2.7297
-2.2645879,1267,-3.569882
-2.065361,1268,-3.134734
-3.2537682,1269,-2.653012
-0.9865685,1270,-0.917238
-2.2407923,1271,-2.077646
-1.674463,1272,-1.392667
-1.6814338,1273,-2.681757
-0.4175241,1274,-1.895087
-1.7683508,1275,0.551942
-0.51752055,1276,-2.331811
-1.7240001,1277,-3.506219
-2.81734,1278,-1.300325
-2.8058894,1279,-2.035922
-0.23365808,1280,-2.048882
-0.6096089,1281,-2.747123
-1.1780344,1282,-2.19226
-0.9589741,1283,-2.888631
-3.2647958,1284,-1.82717
-1.4597509,1285,-3.019274
0.69677883,1286,-2.706381
0.029483333,1287,-2.529975
-1.8431449,1288,-2.42368
-2.355351,1289,-3.515075
-1.8789322,1290,-3.4633
0.84951884,1291,-4.252529
-1.2554524,1292,-2.831179
-1.0724643,1293,-2.199352
-0.49840164,1294,-1.030518
0.059483528,1295,-1.900304
-0.045873344,1296,-0.912969
0.004065536,1297,-1.610178
-1.2290654,1298,-2.095022
-2.0478146,1299,-3.03527
-2.245464,1300,-3.308531
-2.2215347,1301,-2.526524
-1.3371942,1302,-2.882691
-3.1382809,1303,-2.942562
0.08782345,1304,-2.31973
-0.77188104,1305,-2.787126
-0.919905,1306,-0.291808
-2.1267464,1307,-0.788034
-0.11965224,1308,-0.605611
-0.880178,1309,-0.464648
0.38198423,1310,-1.152203
-0.5672684,1311,-1.888229
-0.6636013,1312,-2.783478
0.5035604,1313,-2.750411
-0.009615779,1314,-1.440064
-0.15657222,1315,-2.213071
-0.30423906,1316,-2.812276
-3.0115967,1317,-2.064142
-1.3141501,1318,-2.205491
-2.7271929,1319,-3.25461
-4.0221634,1320,-2.974174
-2.3164506,1321,-1.274846
1.6588063,1322,-0.222508
-2.1989782,1323,-2.520909
0.72498405,1324,-0.556291
1.5676727,1325,-2.163734
-0.17153858,1326,-2.516068
-2.829607,1327,-2.75385
0.3003471,1328,-1.045337
-3.1824765,1329,-3.058644
-0.86195135,1330,-1.233739
-2.1856644,1331,-3.062553
-1.128712,1332,-2.001446
-3.5889196,1333,-2.282144
-0.86319184,1334,-1.866841
0.85523885,1335,-0.922666
-0.4443604,1336,0.324612
-2.6759396,1337,-2.83963
1.53896,1338,-2.776793
-0.77925885,1339,-1.090594
-1.2241817,1340,-2.902689
1.1632537,1341,-1.68691
-0.31725425,1342,0.810905
0.82156336,1343,-1.082611
2.30342,1344,-1.417336
-0.97267294,1345,-2.809677
-3.8309066,1346,-2.247907
-1.4268559,1347,-2.246527
-2.3052466,1348,-2.230002
-1.0276797,1349,-2.982794
-0.4391067,1350,-3.125103
0.004044935,1351,-2.184933
-1.0654557,1352,-4.197144
-0.7527153,1353,-0.744745
2.0485554,1354,-2.93021
-2.5053496,1355,-3.166317
-0.49050337,1356,-0.964387
-1.0229821,1357,-4.234509
-0.71107996,1358,-0.244362
-2.5045657,1359,-2.873237
0.2792314,1360,-1.639906
-1.8658088,1361,-2.38705
-1.5752636,1362,0.049202
-2.124332,1363,0.082509
-1.0052067,1364,-2.178606
-2.5683346,1365,-2.634569
-1.599752,1366,-0.589299
-2.841162,1367,-1.567445
-2.6358957,1368,-2.691449
-0.56675583,1369,-0.402224
-1.4075903,1370,-2.782634
-1.3878386,1371,-3.336305
-1.6755013,1372,-2.959629
-2.3942854,1373,-1.929142
0.27958626,1374,-2.404757
-0.24184674,1375,-4.418598
1.0962309,1376,-3.697234
-1.421585,1377,-1.548327
-0.7931249,1378,-2.397595
-0.1571877,1379,-2.316017
-2.372248,1380,-3.409304
-2.1772609,1381,-2.1184
0.12731165,1382,-1.453502
-0.48409843,1383,-1.976927
-2.203631,1384,-1.352849
-1.282582,1385,-4.048732
-1.6085317,1386,-0.482898
-2.7411032,1387,-3.462214
-0.6756926,1388,-1.871098
0.035470814,1389,-1.777167
-2.3338163,1390,-1.891041
0.5311367,1391,-0.061613
-2.000648,1392,-2.332681
-0.22460142,1393,-2.615865
-0.03756675,1394,-0.637697
-0.28310555,1395,-2.740187
0.23246501,1396,0.473692
-0.84203184,1397,-2.802387
-2.2008066,1398,-2.735076
1.0947032,1399,-1.177623
0.49888176,1400,-1.103447
-1.8045111,1401,-3.360442
-0.4945131,1402,-1.852889
-0.5880784,1403,-2.204943
-1.4075912,1404,-4.027598
-0.14603537,1405,-2.460796
-2.0976126,1406,-2.840446
-3.5037107,1407,-3.011381
-1.0769298,1408,-2.643478
-0.11544871,1409,0.269503
-0.9264219,1410,-2.757756
2.0884795,1411,-2.414937
-1.1543614,1412,-0.571826
-1.6039855,1413,-3.108685
-1.2369348,1414,-2.900943
-4.615591,1415,-2.911984
-1.0038128,1416,-2.64401
-3.0487065,1417,-3.308181
0.28752935,1418,-1.987665
-1.5343124,1419,-2.892865
-0.97100884,1420,-1.262421
-1.320214,1421,-1.248279
0.72390234,1422,-0.351291
-0.894627,1423,-3.616481
-2.8505704,1424,-2.00539
-1.1541373,1425,-2.451979
-2.7434444,1426,-2.066868
-1.4921193,1427,-5.050085
-1.2420603,1428,-3.152919
-1.2700639,1429,-2.790531
-2.9352214,1430,-1.890902
-2.4595976,1431,-1.644879
-0.12231016,1432,-2.936068
-0.5099981,1433,-3.193464
0.8531417,1434,-2.674236
-1.6674075,1435,-3.209928
0.22277157,1436,-2.112302
-0.48925805,1437,-1.80678
-0.22750127,1438,-2.309296
-0.4854161,1439,-3.961031
-0.57236934,1440,-3.215351
-1.3648614,1441,-1.153105
-2.204842,1442,-2.780025
-0.7266638,1443,-2.207581
-3.3337944,1444,-3.202626
-5.0860972,1445,-2.812748
-1.1112735,1446,-2.495062
-1.5514438,1447,-2.133598
-1.3416355,1448,-0.921706
-0.38489118,1449,-2.615257
-0.45504746,1450,-0.373498
-1.0712562,1451,-1.508647
-1.0261527,1452,-2.72621
-0.9858171,1453,-2.894322
0.41468436,1454,-1.33557
-1.1878088,1455,-2.891717
-2.34928,1456,-2.547577
-0.4096402,1457,-2.902419
-2.982718,1458,-1.896923
-2.0917683,1459,-1.109705
-0.5472679,1460,-1.648552
-0.9829319,1461,-3.29621
0.6735782,1462,-1.865445
-1.2784245,1463,-3.051142
-0.75405353,1464,-2.51116
-2.7735589,1465,-2.515287
-2.7992005,1466,-2.061616
0.9696103,1467,-0.855764
-1.4577332,1468,-2.5313
0.1534682,1469,-0.720299
-1.9942223,1470,-2.834392
-1.2521498,1471,-4.013824
-2.323005,1472,-1.714681
-1.3905987,1473,-2.815862
-0.5083272,1474,-1.778037
-2.49547,1475,-2.052101
-1.1675892,1476,-2.69658
-2.2469285,1477,-2.38718
-0.54798824,1478,-0.902097
-0.02776026,1479,-1.022459
-2.720972,1480,-2.333099
-0.7067639,1481,-2.256369
-2.4758317,1482,-0.139791
-1.2809085,1483,-2.836982
-2.2642226,1484,-2.188723
-0.7750964,1485,-3.664329
-0.9406347,1486,-0.102479
0.16177557,1487,-1.775602
-0.23385,1488,-2.714612
-0.11539711,1489,-1.842054
-1.2172811,1490,-1.455224
-0.49817097,1491,-3.579023
0.15672706,1492,0.167254
-0.9817699,1493,-1.765226
-2.1094756,1494,-2.74739
-1.1085862,1495,-1.796423
-3.3581088,1496,-3.246786
0.11242363,1497,-0.237714
1.0220935,1498,-2.990866
-2.222729,1499,-2.847766
0.3031454,1500,-1.918604
-0.24303725,1501,-2.639062
-2.6472745,1502,-2.821278
-1.9503622,1503,-1.149672
0.23995283,1504,-0.59387
-3.9657664,1505,-2.728921
-1.7950727,1506,-1.752952
-3.0824966,1507,-1.302551
-0.31966573,1508,-3.059966
-0.93543035,1509,-2.748913
-1.0119312,1510,-1.704717
0.08140776,1511,-0.82729
-1.7450826,1512,-1.825161
-2.5100694,1513,-2.767071
-3.7874084,1514,-1.335395
0.33493876,1515,-2.701785
-2.1508665,1516,-2.863614
-3.019678,1517,-2.404588
-2.0431058,1518,-2.370922
1.27693,1519,-1.474013
0.33003157,1520,-2.38941
-3.5488288,1521,-2.212722
-0.7592391,1522,-2.847536
-2.8116922,1523,-1.269642
-2.9298434,1524,-2.022385
-0.70982474,1525,-0.862541
0.52130044,1526,-0.566849
-2.7741358,1527,-1.211346
-1.5861765,1528,-3.39019
2.0620644,1529,-2.680784
-1.0501003,1530,-2.465363
-1.3948659,1531,-2.514046
-1.8489909,1532,-2.901684
-0.9770262,1533,-1.528038
0.28891534,1534,0.030561
-2.8876333,1535,-2.785156
-4.129281,1536,-2.0624
1.1889852,1537,-2.312757
-0.97800374,1538,-1.381996
-1.0889013,1539,-1.443728
-0.6550362,1540,-2.517743
1.6175803,1541,-1.901661
0.25487736,1542,-1.579999
-0.9127051,1543,-0.469026
-1.4657001,1544,-2.164576
-0.27747017,1545,-0.920197
-0.45775637,1546,-1.689028
-1.8878272,1547,-2.63225
-2.4553795,1548,-3.067401
-0.06298425,1549,-1.109462
0.2637506,1550,-3.531709
-0.5209805,1551,-3.224755
-0.81504136,1552,-2.115923
0.36967266,1553,-2.439418
-2.294125,1554,-1.396328
-0.42176846,1555,-3.561655
-2.8558545,1556,-3.006616
-1.9409673,1557,-3.655155
-3.9689329,1558,-3.001456
-1.6410357,1559,-1.551778
0.9267984,1560,-2.021824
-1.3511198,1561,-2.759729
-1.6357185,1562,-2.319113
-0.6519449,1563,-0.08838
-1.4974854,1564,-1.407792
0.29074296,1565,-1.803023
1.2666236,1566,-2.494073
-0.8554147,1567,-2.174531
-1.5954078,1568,-2.509829
-2.974841,1569,-1.383432
0.123617336,1570,-3.549164
-2.9427264,1571,-2.868165
-0.70956194,1572,-4.063248
-1.2056758,1573,-2.915162
-2.8458846,1574,-2.802548
-1.8949206,1575,-3.759842
-0.010137886,1576,-3.263958
-1.1775582,1577,-1.757109
-0.8033479,1578,-0.448344
-0.041222066,1579,-0.709412
-0.4644792,1580,-2.823595
-0.2742139,1581,-2.105038
-1.4670957,1582,-2.942079
-1.0440438,1583,-0.791946
-0.23996603,1584,-2.909958
-5.0775795,1585,-3.107234
0.11918433,1586,-3.328831
-0.018427014,1587,-2.435383
-3.6492457,1588,-2.67053
0.37401047,1589,-3.446468
0.63424516,1590,-1.448207
-1.6228315,1591,-2.668765
-1.5432634,1592,-2.273171
-0.7665384,1593,-1.280906
0.126284,1594,-2.395983
-1.296588,1595,-2.732063
-1.278477,1596,-3.598942
-2.209158,1597,-2.099754
-0.16829419,1598,-3.893854
-0.83523786,1599,-1.906389
-1.6089344,1600,-3.187561
-1.036995,1601,-2.185392
-3.1779013,1602,-1.664308
-0.8570156,1603,-1.758072
0.38945913,1604,-3.179701
-0.9799763,1605,-1.931706
0.31360793,1606,1.264309
-0.7177308,1607,0.309009
-7.1239514,1608,-3.190353
-3.6157777,1609,-4.292993
-1.9704077,1610,-2.880354
-0.22408307,1611,-0.141275
-1.0277004,1612,-3.183508
-1.6797962,1613,-2.050558
-0.78304183,1614,-2.436237
-2.777385,1615,-3.837701
-2.1692543,1616,-0.682379
-3.4134252,1617,-2.639447
-2.3771522,1618,-3.270091
-0.39159858,1619,-3.27705
-0.26233,1620,-1.798435
-0.47784728,1621,0.117706
-1.1401844,1622,-0.341139
-0.45745263,1623,-0.337308
-1.7354536,1624,-0.426684
-2.3382585,1625,-2.721693
-1.0730884,1626,-2.117182
-1.4217508,1627,-2.790997
0.0041261613,1628,-3.541508
0.38242236,1629,-3.643781
-0.07626164,1630,-0.001502
-0.6581309,1631,-2.0742
-1.0102057,1632,-2.984051
0.7551402,1633,-3.452282
0.85027397,1634,-0.27188
-1.5604092,1635,-1.428883
-4.77505,1636,-1.966543
-0.14268236,1637,-3.210921
-3.4625018,1638,-2.960977
0.40353775,1639,-3.192098
-1.125599,1640,-1.167938
-0.47086585,1641,-0.675464
-0.9408301,1642,-3.186388
-1.064091,1643,-0.593117
-1.7908872,1644,-2.683133
-2.136367,1645,0.935606
-4.5412984,1646,-2.732854
0.117940545,1647,1.443862
-1.164281,1648,-2.588513
-0.10977399,1649,-1.838004
-1.4230031,1650,-1.325244
-2.1083074,1651,-2.673726
-1.2688329,1652,-1.247671
-2.3667538,1653,-1.739643
-0.45447272,1654,-3.498939
-1.9259025,1655,0.558268
-0.8871852,1656,-1.170969
-0.8396839,1657,-2.256874
-2.855301,1658,-2.374206
0.49497685,1659,-2.046473
-1.1389214,1660,-2.623381
-0.12557459,1661,-1.061305
-1.6884986,1662,-2.372016
-0.8560655,1663,-0.665335
-1.3369082,1664,-0.459606
-2.8167708,1665,-2.287953
-0.55938476,1666,-2.014848
0.12638511,1667,-2.767731
-1.8740585,1668,-2.067157
-1.1699736,1669,-1.730495
0.3467134,1670,-2.715999
-0.8256588,1671,-1.630897
-2.7159615,1672,-2.363424
-1.8998463,1673,-2.56386
0.07639693,1674,0.370079
-0.17979059,1675,-0.019314
-1.733962,1676,-2.562023
-3.1171737,1677,-2.810703
-1.3353765,1678,-1.023819
-1.0404274,1679,-2.580631
-1.1944137,1680,-1.676441
-2.4073129,1681,-2.896098
-2.6140337,1682,-2.467344
-1.3159423,1683,-3.266251
-4.8547,1684,-2.634556
-2.5436976,1685,-1.601402
-3.6658378,1686,-2.888969
-0.8949656,1687,-1.310396
-1.9690244,1688,-1.45427
-0.39037558,1689,0.0964
-1.6009614,1690,-2.18817
-0.68937194,1691,-3.140614
-2.2739854,1692,-0.796255
-0.7469855,1693,-3.075604
0.7191409,1694,-2.3288
-0.8542773,1695,-2.042316
-2.2330222,1696,-3.254602
-1.0541738,1697,-2.770211
-1.1425409,1698,-3.02935
-4.578037,1699,-2.47469
-1.5629418,1700,-2.091318
0.20483994,1701,-2.569923
-0.98900294,1702,-2.237254
0.5885987,1703,-2.406497
-0.0080273,1704,-1.521993
-6.5386467,1705,-4.230171
-2.8916273,1706,-2.216426
-1.4852078,1707,-2.42318
-2.1704805,1708,-3.032088
-0.5564487,1709,-1.97092
-0.16104278,1710,-2.447937
-2.4054525,1711,-2.874186
-3.1770594,1712,-2.730239
-0.09942176,1713,-1.757193
-2.3023038,1714,-1.198914
-0.98131657,1715,-0.272128
-2.273694,1716,-3.014457
0.33103,1717,-1.198881
1.0842627,1718,0.118359
0.048996747,1719,-2.614174
-1.9401896,1720,-1.45298
-1.4374378,1721,-3.831473
-3.5906858,1722,-2.739122
-2.853877,1723,-3.197246
-0.51532525,1724,-2.793893
-2.8097646,1725,-1.797297
-0.48537898,1726,1.457179
1.5749643,1727,0.183256
-1.7206672,1728,-3.250139
-0.7672608,1729,-1.710953
-0.15282708,1730,-3.519152
-0.869719,1731,0.702536
-2.8005629,1732,-2.484277
-2.3780608,1733,-2.244587
-0.39632732,1734,-3.112318
-4.7028193,1735,-1.457594
-1.0858984,1736,-3.335891
-2.5425067,1737,-1.782375
-0.30448997,1738,-3.468737
-0.97439384,1739,-4.19661
-1.3492163,1740,-2.651548
-0.3441857,1741,-1.70007
-0.63161826,1742,-2.559319
-2.1997504,1743,-1.900444
-2.364399,1744,-2.811172
-0.80250037,1745,-1.098332
-3.35396,1746,-2.439105
-1.9369522,1747,-0.327102
-0.49799365,1748,-0.720267
-1.3737715,1749,-1.466205
-2.1235497,1750,-0.502408
-2.1358967,1751,-0.076501
-3.0389116,1752,-0.255972
-2.643632,1753,-2.459627
-0.70179576,1754,-1.49503
-2.506464,1755,-2.713963
-1.9083453,1756,-3.706397
-1.5402406,1757,-1.187639
-0.42880228,1758,0.089051
-1.6154804,1759,-3.945089
-3.084973,1760,-2.824906
-6.1107197,1761,-3.623541
-0.52521485,1762,-2.287039
0.2462157,1763,-2.000914
-4.281676,1764,-2.187056
-0.37247843,1765,-3.283393
-1.6857963,1766,-2.361845
-1.5726024,1767,-2.865875
0.30048946,1768,-1.029567
0.16002452,1769,-2.823394
-1.0183654,1770,-2.709105
-0.6027799,1771,-3.909106
0.047573064,1772,-2.362289
-2.429119,1773,-3.189488
-0.036743045,1774,-2.60966
-2.0348504,1775,-3.000415
0.77287734,1776,0.217025
-0.17587191,1777,-0.909725
-0.65070426,1778,-2.127324
-0.9209256,1779,-3.032066
-0.18690443,1780,-1.477407
-0.8440362,1781,-2.029682
-2.2892718,1782,-1.66304
0.25810862,1783,-0.366234
-0.91809356,1784,-1.364351
-1.9569813,1785,-3.09183
-2.3884468,1786,-2.502769
-2.9537811,1787,-2.751597
-2.7400942,1788,-2.348483
-1.7457001,1789,-1.342651
-0.79430693,1790,-2.997056
-1.6581165,1791,-2.677542
-2.6041493,1792,-2.610108
-0.41622403,1793,-0.693504
-0.64280975,1794,-0.432608
0.33670655,1795,-2.041173
-1.870018,1796,-2.478246
1.0876101,1797,0.228049
-0.85785985,1798,-2.203616
-1.9327494,1799,-2.862151
-1.1065731,1800,-1.781543
0.31340706,1801,-1.460814
0.5853755,1802,-1.877336
-1.8776574,1803,-2.066567
-1.1376909,1804,-2.369654
-1.4839857,1805,-1.470102
-0.91090775,1806,-3.472141
-2.605,1807,-0.942447
-1.453029,1808,-2.655162
-2.9780788,1809,-1.826771
-1.6838068,1810,-2.991966
-0.80467874,1811,-3.262707
-1.4255524,1812,-0.704684
-0.49079078,1813,-2.845511
-0.8327372,1814,-2.828571
-2.3037047,1815,-3.454195
-1.2698472,1816,-0.806458
0.1659202,1817,-2.485539
1.9559587,1818,-0.694351
-0.316921,1819,0.008021
-3.7406046,1820,-3.799186
-1.5992713,1821,1.622533
-1.4565489,1822,-1.459174
-2.0315223,1823,-2.33926
-0.83568007,1824,-3.318648
-1.9003419,1825,-0.733272
-0.6412227,1826,-3.359908
-2.3805933,1827,-3.453027
-0.30649137,1828,-3.273249
-1.377834,1829,-2.523466
-1.1927395,1830,-2.822798
-0.92020655,1831,-2.999312
0.34878784,1832,-0.358242
-1.6981211,1833,-2.545333
-1.8156298,1834,-3.776433
-2.0753148,1835,-2.213747
0.69304514,1836,-0.83694
-0.56697667,1837,-1.468596
0.20056158,1838,-2.409346
0.14962089,1839,-2.789296
-2.5810156,1840,-3.081813
-1.244135,1841,-3.335844
-1.0923649,1842,-2.613742
-1.601896,1843,-0.690288
-1.6468961,1844,-2.916118
-2.494055,1845,-3.06624
-1.6093496,1846,-3.25794
