1,mutation,y_true
-0.10448456,998,0.002764
-0.19290829,999,0.005201
-0.06069374,1000,0.01545
-0.18655205,1001,0.003098
-0.050753593,1002,0.038637
-0.0004248619,1003,0.08605
-0.17662907,1004,0.000804
-0.14538074,1005,0.278236
-0.07615781,1006,0.016982
-0.08081007,1007,0.012659
-0.120770454,1008,0.105245
-0.104619265,1009,0.000237
-0.09067035,1010,0.056709
-0.008979559,1011,0.008993
-0.055275917,1012,0.114478
-0.14378071,1013,0.000301
-0.12664795,1014,0.028705
-0.022205114,1015,0.00523
-0.15406752,1016,0.002092
-0.064109325,1017,0.009314
-0.12677503,1018,0.025553
-0.10886264,1019,0.176713
-0.09018779,1020,0.015585
-0.05289364,1021,0.073403
-0.012213707,1022,0.298808
-0.06249714,1023,0.020277
-0.05464554,1024,0.253643
-0.08449626,1025,0.017393
-0.051992416,1026,0.00528
-0.06698632,1027,0.145769
-0.09593797,1028,0.031456
-0.15759611,1029,0.005042
-0.0814209,1030,0.00484
-0.07522869,1031,0.030284
-0.17551756,1032,0.00623
-0.06695557,1033,0.05959
-0.1317358,1034,0.001091
-0.079176426,1035,0.00216
-0.10094309,1036,0.005913
-0.14313078,1037,0.041843
-0.19233608,1038,0.005508
-0.1320374,1039,0.009989
-0.20616722,1040,0.003343
-0.14520907,1041,0.003132
-0.12112689,1042,0.05572
-0.03055787,1043,0.07254
-0.11423397,1044,0.000862
-0.06621575,1045,0.003196
-0.07671237,1046,0.050934
-0.15217781,1047,0.026458
-0.120601654,1048,0.056198
-0.051819086,1049,0.078749
-0.028849125,1050,0.068429
-0.027965784,1051,0.010057
-0.10916352,1052,0.004869
-0.11467695,1053,0.001093
-0.018212795,1054,0.094539
-0.14189911,1055,0.002335
-0.15798569,1056,0.00297
-0.039625645,1057,0.025487
-0.16315079,1058,0.162462
-0.06330633,1059,0.034906
-0.054469585,1060,0.067914
-0.086459875,1061,0.02525
-0.071964264,1062,0.043804
-0.10438371,1063,0.006348
-0.076969385,1064,0.021159
-0.15189457,1065,0.004104
-0.13059473,1066,0.04245
-0.084296465,1067,0.044959
-0.12581897,1068,0.004374
-0.067286015,1069,0.007306
-0.08474898,1070,0.129587
-0.059533358,1071,0.002375
-0.100939035,1072,0.03696
-0.12174821,1073,0.116474
-0.067424774,1074,0.004413
-0.13859844,1075,0.051014
-0.11175418,1076,0.006687
-0.108953,1077,0.008174
-0.10083318,1078,0.000753
-0.088751316,1079,0.002059
-0.19620895,1080,0.002025
-0.05210495,1081,0.017249
-0.009905338,1082,0.011014
-0.11355972,1083,0.019654
-0.068436384,1084,0.002683
-0.14597917,1085,0.27088
-0.16249967,1086,0.003593
-0.13221145,1087,0.011284
-0.101694584,1088,0.0112
-0.13479924,1089,0.000881
0.01130867,1090,0.030886
-0.12627745,1091,0.04336
-0.02345848,1092,0.050252
-0.20926619,1093,0.014642
-0.0034041405,1094,0.027021
-0.07751727,1095,0.002185
-0.08437967,1096,0.105277
-0.07532072,1097,0.067227
-0.06930351,1098,0.05035
-0.18533516,1099,0.030961
-0.03913641,1100,0.000791
-0.030011654,1101,0.009889
-0.08119154,1102,0.102237
-0.10233903,1103,0.013552
-0.13567662,1104,0.011252
-0.14543772,1105,0.016406
-0.110290766,1106,0.037757
-0.12289953,1107,0.003832
-0.06350756,1108,0.004645
-0.09477544,1109,0.013345
-0.074824095,1110,0.008499
-0.0077483654,1111,0.005639
-0.127635,1112,0.220232
-0.07091665,1113,0.066097
-0.093390465,1114,0.002127
-0.11087918,1115,0.020815
-0.055524826,1116,0.085879
-0.0672946,1117,0.017908
-0.114807844,1118,0.009155
-0.08555102,1119,0.033133
-0.17386675,1120,0.003884
-0.12462878,1121,0.001367
-0.08849573,1122,0.002518
-0.18698883,1123,0.00848
-0.12671614,1124,0.001005
-0.07295227,1125,0.01429
0.04893422,1126,0.034609
-0.029173851,1127,0.024573
0.04324317,1128,0.002468
-0.13834143,1129,0.008393
-0.14015484,1130,0.010744
-0.112146854,1131,0.001126
-0.04540825,1132,0.044932
-0.095413685,1133,0.012327
-0.0628283,1134,0.09861
-0.08563924,1135,0.044851
-0.07500172,1136,0.016354
-0.025667906,1137,0.026391
-0.1227231,1138,0.020929
-0.055337906,1139,0.001823
-0.12566257,1140,0.014823
-0.1797266,1141,0.006152
-0.08968687,1142,0.001249
-0.045041084,1143,0.019914
-0.16160202,1144,0.001473
-0.04419422,1145,0.014761
-0.0802989,1146,0.008028
-0.018488884,1147,0.002803
-0.059907198,1148,0.002288
-0.12979221,1149,0.006214
-0.06705928,1150,0.037356
-0.06726432,1151,0.046051
-0.043441057,1152,0.00607
-0.1316011,1153,0.00156
-0.13361931,1154,0.019277
-0.17016935,1155,0.002759
-0.07172322,1156,0.151714
-0.10491085,1157,0.062246
-0.12434149,1158,0.011033
0.011200905,1159,0.238502
-0.13229752,1160,0.01686
-0.11155462,1161,0.046933
-0.07961869,1162,0.001288
-0.03898692,1163,0.070541
-0.1216383,1164,0.002233
-0.1484654,1165,0.084603
-0.11301017,1166,0.003184
-0.10687733,1167,0.004879
-0.020536661,1168,0.119964
-0.095006466,1169,0.021857
-0.041938305,1170,0.030878
-0.13303423,1171,0.107078
-0.008887768,1172,0.016364
-0.17404461,1173,0.018947
-0.08386731,1174,0.003495
-0.0218544,1175,0.007819
0.005343437,1176,0.006417
-0.061141014,1177,0.00967
-0.13687444,1178,0.009743
-0.048513412,1179,0.012326
-0.033150196,1180,0.0162
-0.03672266,1181,0.027652
-0.050056934,1182,0.115307
-0.10862899,1183,0.013627
-0.07953215,1184,0.114755
-0.018637657,1185,0.007345
-0.15096831,1186,0.040788
-0.12385011,1187,0.022021
-0.07502127,1188,0.172085
-0.062916756,1189,0.014584
-0.11580324,1190,0.073123
-0.14130187,1191,0.005986
-0.09760761,1192,0.002913
-0.09273362,1193,0.032265
-0.12311506,1194,0.01054
-0.04867053,1195,0.045948
-0.07521653,1196,0.037833
-0.120705366,1197,0.042625
-0.065742254,1198,0.014872
-0.058876753,1199,0.081091
-0.072255135,1200,0.006476
-0.060185432,1201,0.133832
-0.13660717,1202,0.042493
-0.04036784,1203,0.026982
-0.16314125,1204,0.111038
-0.135849,1205,0.076556
-0.11622286,1206,0.025778
-0.091525555,1207,0.010405
-0.11869097,1208,0.009254
-0.012526274,1209,0.019245
-0.06785464,1210,0.00486
-0.052913427,1211,0.068653
-0.18454576,1212,0.027631
-0.09379506,1213,0.04682
-0.06584501,1214,0.005781
-0.048465014,1215,0.014312
-0.10997629,1216,0.034241
-0.15226579,1217,0.083759
-0.1164031,1218,0.002919
-0.022930384,1219,0.047903
-0.02747202,1220,0.213008
-0.09191275,1221,0.02194
-0.045405626,1222,0.037313
-0.087973356,1223,0.043886
-0.075203896,1224,0.077172
-0.027853489,1225,0.00082
-0.092615604,1226,0.117693
-0.076669216,1227,0.021563
-0.20888567,1228,0.002945
0.0056409836,1229,0.130581
-0.105644226,1230,0.020563
-0.12549853,1231,0.012432
-0.05424905,1232,0.006377
-0.086061,1233,0.273715
-0.14247179,1234,0.002088
-0.14687943,1235,0.003412
-0.12005854,1236,0.002916
-0.13029289,1237,0.017752
-0.02746439,1238,0.032911
-0.022140503,1239,0.019897
-0.020755291,1240,0.008942
-0.007634163,1241,0.031136
-0.11507726,1242,0.038329
-0.058861494,1243,0.005419
-0.098127365,1244,0.00374
-0.14777899,1245,0.014104
-0.16208792,1246,0.007886
-0.09332323,1247,0.073985
-0.0784657,1248,0.007092
-0.12692785,1249,0.025919
-0.16457653,1250,0.001814
-0.03399229,1251,0.173324
-0.08806944,1252,0.214448
-0.037290335,1253,0.085918
-0.075353384,1254,0.010408
-0.13924932,1255,0.002249
0.0051059723,1256,0.018797
-0.06933355,1257,0.343878
-0.027129889,1258,0.026323
-0.047611713,1259,0.05971
0.0011694431,1260,0.009734
-0.1730566,1261,0.007672
-0.19210315,1262,0.037177
-0.16544199,1263,0.01967
-0.10416007,1264,0.002154
-0.08993602,1265,0.005795
-0.10540533,1266,0.306503
-0.07982564,1267,0.01979
-0.051591396,1268,0.059071
-0.006025076,1269,0.003013
-0.05385971,1270,0.036727
-0.053576708,1271,0.034839
-0.044169664,1272,0.102607
-0.08974576,1273,0.009352
-0.07244706,1274,0.061584
-0.08502269,1275,0.0463
-0.07081699,1276,0.006077
-0.11650276,1277,0.007833
-0.13708854,1278,0.009741
-0.07568312,1279,0.08676
-0.14232135,1280,0.009528
-0.09208965,1281,0.039213
-0.07073021,1282,0.299678
-0.07853794,1283,0.042889
-0.018728733,1284,0.324361
-0.055252552,1285,0.034272
-0.070715666,1286,0.037356
-0.1319108,1287,0.003181
-0.005769491,1288,0.02539
-0.042173862,1289,0.055095
-0.11625934,1290,0.143239
0.027660608,1291,0.001615
-0.030696392,1292,0.011368
-0.029693842,1293,0.021801
-0.15034938,1294,0.000921
-0.0836339,1295,0.060758
-0.06682825,1296,0.010879
-0.037270308,1297,0.005306
-0.12733698,1298,0.001264
-0.061917543,1299,0.01708
-0.00014996529,1300,0.024293
-0.13361406,1301,0.062824
0.0059275627,1302,0.018064
-0.095594645,1303,0.004859
-0.06605291,1304,0.0931
-0.14205456,1305,0.018075
-0.035230875,1306,0.026064
-0.11884856,1307,0.259998
-0.106050014,1308,0.069768
-0.081092596,1309,0.022009
-0.058881044,1310,0.045991
-0.20932674,1311,0.008325
-0.04542494,1312,0.011722
-0.10358405,1313,0.021091
-0.039865255,1314,0.027478
-0.087073326,1315,0.240832
-0.016532898,1316,0.065546
-0.032375097,1317,0.006825
-0.11069226,1318,0.14535
-0.1872859,1319,0.007062
-0.108237505,1320,0.07041
-0.07604456,1321,0.118347
0.018906593,1322,0.013042
-0.045255423,1323,0.031126
-0.13348722,1324,0.013068
-0.038856268,1325,0.007884
-0.15472984,1326,0.012613
-0.023504734,1327,0.065405
-0.22269058,1328,0.008623
-0.10705471,1329,0.073636
-0.0924027,1330,0.019565
-0.06353903,1331,0.037393
-0.1368761,1332,0.002928
-0.08533239,1333,0.024868
-0.038258553,1334,0.114734
-0.15199709,1335,0.010612
-0.01532197,1336,0.069611
-0.09908366,1337,0.148045
-0.072883606,1338,0.010458
-0.06948137,1339,0.033262
-0.10128832,1340,0.025358
-0.10673404,1341,0.060463
-0.021585464,1342,0.188878
-0.118713856,1343,0.009859
0.008330107,1344,0.021305
-0.13667893,1345,0.005336
-0.09567618,1346,0.149676
-0.16893864,1347,0.006797
-0.06440902,1348,0.022095
-0.08045006,1349,0.137973
-0.09478593,1350,0.002188
-0.069093466,1351,0.034099
-0.14353251,1352,0.013701
-0.063180685,1353,0.045482
-0.09392214,1354,0.277462
-0.07595134,1355,0.003008
-0.050872326,1356,0.056792
-0.074162245,1357,0.005193
-0.09175062,1358,0.060292
-0.07081938,1359,0.124967
-0.0520854,1360,0.053956
-0.0062966347,1361,0.033624
-0.014016628,1362,0.023337
-0.027464628,1363,0.028311
-0.14914346,1364,0.005003
-0.10637307,1365,0.025492
-0.008202791,1366,0.034079
-0.0545969,1367,0.023863
-0.08375263,1368,0.046183
-0.035629272,1369,0.033019
-0.13273168,1370,0.069334
-0.032227516,1371,0.053065
-0.17519474,1372,0.00423
-0.15352106,1373,0.008199
-0.095933676,1374,0.008789
-0.023127556,1375,0.093535
0.012127876,1376,0.024844
-0.08221364,1377,0.023103
-0.117547035,1378,0.030462
-0.099116325,1379,0.056153
-0.08850217,1380,0.041414
-0.07648134,1381,0.106128
-0.033023357,1382,0.043659
-0.104549885,1383,0.165936
-0.07163954,1384,0.015356
-0.0777185,1385,0.030712
-0.07841396,1386,0.030301
-0.038031578,1387,0.027372
-0.054072857,1388,0.065163
-0.08786225,1389,0.036967
-0.078831196,1390,0.014808
-0.06725836,1391,0.092259
-0.12593937,1392,0.065106
-0.14572716,1393,0.001578
-0.06927872,1394,0.068189
-0.11509848,1395,0.002101
-0.10376048,1396,0.018193
-0.11658788,1397,0.027799
-0.16296029,1398,0.002399
-0.107345104,1399,0.009796
-0.13269067,1400,0.001676
-0.14187789,1401,0.001286
-0.04046154,1402,0.059195
-0.13637042,1403,0.015902
-0.035012007,1404,0.006726
-0.14465189,1405,0.002461
-0.06987429,1406,0.000949
-0.04961753,1407,0.090056
-0.015166283,1408,0.022615
-0.053823948,1409,0.041236
-0.03445649,1410,0.01508
-0.061974525,1411,0.008055
-0.053808212,1412,0.016416
-0.06906605,1413,0.031036
-0.03500867,1414,0.053217
-0.0485301,1415,0.072489
-0.061734915,1416,0.178104
-0.075475216,1417,0.001241
-0.15871048,1418,0.000107
-0.058884144,1419,0.450728
-0.074837685,1420,0.02644
-0.15517616,1421,0.002281
-0.12349582,1422,0.037389
-0.055890083,1423,0.034526
-0.038411856,1424,0.006404
-0.04101944,1425,0.017062
-0.05061531,1426,0.053671
-0.12850642,1427,0.009951
-0.076691866,1428,0.008061
-0.14925575,1429,0.009253
-0.035926342,1430,0.056162
-0.035214424,1431,0.078002
-0.026541471,1432,0.024808
-0.056409597,1433,0.071251
-0.16093516,1434,0.010513
-0.03904462,1435,0.002373
-0.006155014,1436,0.007252
-0.057343006,1437,0.053785
-0.14550877,1438,0.00065
-0.08338475,1439,0.009868
-0.12390399,1440,0.082598
-0.111284494,1441,0.0024
-0.14573431,1442,0.066535
-0.14043808,1443,0.001526
-0.10098386,1444,0.005196
-0.13353157,1445,0.022237
-0.119802,1446,0.007015
-0.14018345,1447,0.010463
-0.057736397,1448,0.036791
-0.13555765,1449,0.003334
-0.20870161,1450,0.002586
-0.1487279,1451,0.095523
-0.051269054,1452,0.039747
-0.084227085,1453,0.032075
0.04163122,1454,0.007018
-0.07383561,1455,0.07259
-0.16693449,1456,0.001882
-0.09426546,1457,0.017043
-0.10081577,1458,0.00135
-0.046082497,1459,0.357778
-0.036812305,1460,0.042396
-0.14467835,1461,0.000633
-0.15526915,1462,0.159588
-0.11140013,1463,0.028725
-0.045051575,1464,0.116834
-0.06553912,1465,0.041733
-0.09751582,1466,0.030882
-0.0604074,1467,0.016587
-0.16885448,1468,0.070718
-0.025108337,1469,0.008946
-0.10420251,1470,0.038365
-0.16831493,1471,0.010098
-0.11086559,1472,0.006326
-0.03102851,1473,0.0169
-0.08359718,1474,0.002472
-0.12212658,1475,0.003268
-0.015200138,1476,0.058468
-0.000320673,1477,0.022601
-0.06349635,1478,0.001886
-0.047014236,1479,0.015876
-0.08753872,1480,0.041036
-0.1120522,1481,0.032116
-0.15744638,1482,0.003036
-0.13315201,1483,0.016783
0.010353088,1484,0.009146
-0.10117006,1485,0.023026
-0.11105919,1486,0.045829
-0.06817675,1487,0.019875
-0.11907148,1488,0.006182
-0.1258986,1489,0.016654
-0.13230395,1490,0.00518
-0.13151884,1491,0.021857
-0.12009096,1492,0.002432
-0.037166834,1493,0.202889
-0.08576274,1494,0.005169
-0.074920654,1495,0.040019
-0.16848469,1496,0.019025
-0.010901928,1497,0.042292
-0.07300806,1498,0.028779
-0.13330245,1499,0.015413
-0.046118736,1500,0.058734
-0.09666753,1501,0.036514
-0.08523989,1502,0.022224
-0.08804774,1503,0.03792
-0.14746046,1504,0.016105
-0.0672946,1505,0.111554
-0.07111311,1506,0.020799
-0.094244,1507,0.016242
-0.10448885,1508,0.009204
-0.08879995,1509,0.078037
-0.057873726,1510,0.087911
-0.10700488,1511,0.010941
-0.04063773,1512,0.058604
-0.005290985,1513,0.01872
-0.13773775,1514,0.000768
-0.0773375,1515,0.2371
-0.044101715,1516,0.017116
-0.122353554,1517,0.004597
-0.122923136,1518,0.000831
-0.077267885,1519,0.009013
-0.02043891,1520,0.162053
-0.07934928,1521,0.020255
-0.18946218,1522,0.000304
-0.09701586,1523,0.000614
-0.08148599,1524,0.000556
-0.15918064,1525,0.004735
-0.17741442,1526,0.000814
-0.09790826,1527,0.006448
-0.08610916,1528,0.076273
-0.11198282,1529,0.152017
-0.03186202,1530,0.082246
-0.09319091,1531,0.007779
-0.15556407,1532,0.051274
-0.051836014,1533,0.264203
-0.12472272,1534,0.023056
-0.16324854,1535,0.004297
-0.044916153,1536,0.03112
-0.1445818,1537,0.027906
-0.020156384,1538,0.040598
-0.0047061443,1539,0.017623
-0.112443924,1540,0.018148
-0.118576765,1541,0.02773
-0.05178833,1542,0.134384
-0.0711782,1543,0.188192
-0.09982824,1544,0.017543
-0.11898112,1545,0.05801
-0.10475898,1546,0.07077
-0.1265943,1547,0.008846
-0.08311391,1548,0.041857
-0.097025394,1549,0.02612
-0.07054138,1550,0.024923
-0.1120286,1551,0.010786
-0.052443743,1552,0.009635
-0.11510873,1553,0.005884
-0.13480592,1554,0.00095
-0.11925721,1555,0.0063
-0.039533615,1556,0.003589
-0.06651211,1557,0.050347
-0.09047341,1558,0.009266
-0.17758894,1559,0.000511
-0.09416461,1560,0.106601
-0.13775873,1561,0.001133
-0.10123491,1562,0.006561
-0.08149028,1563,0.003089
-0.09316492,1564,0.014464
-0.103788376,1565,0.04676
-0.16284561,1566,0.000205
-0.13261604,1567,0.035678
-0.00223732,1568,0.021589
-0.063929796,1569,0.005806
-0.048574924,1570,0.121665
-0.10816121,1571,0.015016
-0.19906235,1572,0.030133
-0.04237938,1573,0.033038
-0.18249464,1574,0.001728
-0.023915768,1575,0.127942
-0.08406544,1576,0.038048
-0.017588854,1577,0.014973
-0.0720129,1578,0.004593
-0.0348382,1579,0.057278
-0.030833006,1580,0.024616
-0.027366877,1581,0.004062
-0.06194687,1582,0.026667
0.022943974,1583,0.048836
-0.15495467,1584,0.001965
-0.065372944,1585,0.669627
-0.030740738,1586,0.012102
-0.17923832,1587,0.141131
-0.12152648,1588,0.00107
-0.08289313,1589,0.057799
-0.087076664,1590,0.008098
-0.07098794,1591,0.068083
-0.004835367,1592,0.003381
-0.045277357,1593,0.005524
-0.14333391,1594,0.005403
-0.09551358,1595,0.039668
-0.09995437,1596,0.095432
-0.047908783,1597,0.015482
-0.077610254,1598,0.134249
-0.053355455,1599,0.074434
-0.0870707,1600,0.211109
-0.108116865,1601,0.003757
-0.037284136,1602,0.07077
-0.062401056,1603,0.012031
-0.16736984,1604,0.012788
-0.009088993,1605,0.343687
-0.097744465,1606,0.007366
-0.08807564,1607,0.007472
-0.09002566,1608,0.023754
-0.08173728,1609,0.047114
-0.0007019043,1610,0.030504
-0.08741808,1611,0.030929
-0.052826643,1612,0.000531
-0.10795689,1613,0.012936
-0.07596898,1614,0.002018
-0.10250068,1615,0.070574
-0.059682608,1616,0.235958
-0.049690723,1617,0.028174
-0.12255287,1618,0.00284
-0.057119846,1619,0.023196
-0.1171484,1620,0.001175
-0.047843933,1621,0.067306
-0.11027312,1622,0.001915
0.01593113,1623,0.01094
-0.11950159,1624,0.024909
-0.060170174,1625,0.021079
-0.120126724,1626,0.011967
-0.11337519,1627,0.170039
-0.11368203,1628,0.0166
-0.13437605,1629,0.021707
-0.13905883,1630,0.007614
-0.15710974,1631,0.000555
-0.06605339,1632,0.031618
-0.073544264,1633,0.015436
-0.09194207,1634,0.025383
-0.16493511,1635,0.006115
-0.053076506,1636,0.003294
-0.049929142,1637,0.029204
-0.09642291,1638,0.039759
-0.045535564,1639,0.006138
-0.08163881,1640,0.011001
-0.11637664,1641,0.023982
-0.11377549,1642,0.320822
-0.14924455,1643,0.008053
-0.10622835,1644,0.029036
0.011695385,1645,0.002537
0.0049352646,1646,0.015437
-0.14132166,1647,0.258514
-0.036723137,1648,0.161201
-0.061041117,1649,0.034593
-0.10262132,1650,0.008997
-0.043736696,1651,0.013558
-0.11969805,1652,0.022329
-0.03712392,1653,0.002298
-0.11425781,1654,0.297791
-0.05887294,1655,0.051377
-0.06254244,1656,0.036296
-0.08207321,1657,0.074756
-0.12380409,1658,0.003159
-0.01757121,1659,0.02107
-0.0714252,1660,0.008924
-0.08679271,1661,0.032322
-0.07270098,1662,0.011065
-0.06150818,1663,0.052648
-0.038861275,1664,0.047025
-0.09513521,1665,0.021462
-0.058031797,1666,0.079995
-0.059648752,1667,0.010706
-0.14862871,1668,0.024497
-0.046322107,1669,0.026652
-0.12582874,1670,0.000392
-0.11540294,1671,0.063235
-0.12439299,1672,0.131626
-0.12829328,1673,0.015869
-0.137712,1674,0.006224
-0.05609131,1675,0.311361
-0.070798874,1676,0.0143
-0.11948466,1677,0.000535
0.0026614666,1678,0.357392
-0.0024356842,1679,0.026291
-0.15660143,1680,0.00037
-0.100809574,1681,0.049147
-0.16077566,1682,0.027288
-0.17347383,1683,0.00474
-0.1228621,1684,0.008427
-0.06303358,1685,0.01028
0.08181906,1686,0.027095
-0.11623001,1687,0.073328
-0.14103746,1688,0.00072
0.007596493,1689,0.022519
-0.16168118,1690,0.003615
-0.19495869,1691,0.00354
-0.15974689,1692,0.000271
-0.013349533,1693,0.226561
0.0033476353,1694,0.038028
-0.0926466,1695,0.016881
-0.0027189255,1696,0.029259
-0.03855419,1697,0.054174
0.00561738,1698,0.051091
-0.10415578,1699,0.004431
-0.11912799,1700,0.01599
-0.06522632,1701,0.015474
-0.07783055,1702,0.005707
-0.08793926,1703,0.02944
-0.065974474,1704,0.00313
-0.17225742,1705,0.047082
-0.11991906,1706,0.008067
-0.097049,1707,0.016684
-0.06574392,1708,0.0913
-0.09144163,1709,0.004347
-0.15367651,1710,0.00212
-0.062303305,1711,0.025037
-0.039444923,1712,0.021831
-0.11582136,1713,0.026225
-0.017967701,1714,0.157822
-0.016832829,1715,0.023214
-0.16096878,1716,0.007761
-0.052479267,1717,0.080416
-0.12038088,1718,0.001379
-0.110331774,1719,0.005975
-0.050421476,1720,0.073218
-0.04385495,1721,0.018427
-0.11548877,1722,0.004471
-0.05291128,1723,0.037477
-0.113957405,1724,0.003544
-0.14540172,1725,0.018206
-0.12106037,1726,0.006178
-0.059191942,1727,0.000638
-0.1335814,1728,0.012421
-0.15248394,1729,0.005695
0.012245178,1730,0.00344
-0.031697035,1731,0.007385
-0.017515182,1732,0.092667
-0.04902625,1733,0.189493
-0.097108126,1734,0.005983
-0.088805914,1735,0.037731
-0.132092,1736,0.017921
-0.03374386,1737,0.084433
0.019129753,1738,0.029975
-0.019974709,1739,0.005895
-0.15748787,1740,0.022125
-0.088796616,1741,0.015734
-0.16829395,1742,0.038197
-0.054350615,1743,0.31647
-0.08029866,1744,0.043445
-0.14324665,1745,0.01927
-0.038849115,1746,0.024253
0.013231993,1747,0.138122
-0.07183099,1748,0.001517
-0.14011669,1749,0.000635
-0.052404165,1750,0.158792
-0.11821675,1751,0.018799
-0.0729084,1752,0.038222
-0.063654184,1753,0.039843
-0.11944103,1754,0.007803
0.0032334328,1755,0.02737
-0.020033836,1756,0.003669
-0.07707095,1757,0.027077
-0.1300602,1758,0.00714
-0.0905602,1759,0.018798
-0.13894391,1760,0.017025
-0.11721611,1761,0.028043
-0.11657214,1762,0.022556
-0.1254344,1763,0.000818
-0.10271025,1764,0.059964
-0.07120633,1765,0.094455
-0.1469593,1766,0.00891
-0.12195206,1767,0.024235
-0.11177492,1768,0.003251
-0.12556267,1769,0.056882
-0.05624032,1770,0.094451
-0.038980007,1771,0.347227
-0.021691322,1772,0.048383
-0.17688274,1773,0.01
-0.12490392,1774,0.000814
-0.10180664,1775,0.016919
-0.11653924,1776,0.013863
-0.098240614,1777,0.006741
-0.04470539,1778,0.08966
-0.029754162,1779,0.051517
-0.053958893,1780,0.024444
-0.11731267,1781,0.004692
-0.14677691,1782,0.094045
-0.070073605,1783,0.150329
-0.114956856,1784,0.000938
-0.06029606,1785,0.000905
-0.1332035,1786,0.01286
-0.018253565,1787,0.024004
-0.11610985,1788,0.054957
-0.1273036,1789,0.005139
-0.1616273,1790,0.028115
0.08428717,1791,0.031359
0.0036029816,1792,0.041871
-0.09514403,1793,0.116758
-0.07900667,1794,0.023055
-0.17290926,1795,0.071417
-0.08991861,1796,0.032153
-0.1848073,1797,0.003077
-0.055300236,1798,0.012193
-0.06317639,1799,0.192748
-0.047132492,1800,0.006851
-0.07779026,1801,0.079576
0.027110815,1802,0.01849
-7.176399e-05,1803,0.086367
-0.14519238,1804,0.006534
-0.16121244,1805,0.001489
-0.06012988,1806,0.0417
-0.10205674,1807,0.015971
-0.12082958,1808,0.023311
-0.09432936,1809,0.158156
-0.13322973,1810,0.076998
-0.16960263,1811,0.002792
-0.1445756,1812,0.009567
-0.11859393,1813,0.028947
-0.10101342,1814,0.028506
-0.06136298,1815,0.002951
-0.10448933,1816,0.116391
-0.100605965,1817,0.032768
-0.122564554,1818,0.021535
-0.14699125,1819,0.000558
-0.13959956,1820,0.057952
-0.03416419,1821,0.036303
-0.14170718,1822,0.01796
-0.039601326,1823,0.076076
-0.085564375,1824,0.125491
-0.104072094,1825,0.009117
0.009109497,1826,0.067283
-0.18789577,1827,0.00046
-0.08389211,1828,0.011849
-0.14447165,1829,0.001215
-0.11448121,1830,0.016554
-0.08700347,1831,0.036747
-0.124308586,1832,0.014867
-0.12697387,1833,0.009171
-0.13908625,1834,0.09561
-0.050474167,1835,0.037534
-0.08766079,1836,0.029409
-0.071105,1837,0.041325
-0.14027095,1838,0.080734
-0.043991566,1839,0.080328
0.008504629,1840,0.008007
-0.0845139,1841,0.00779
-0.08953619,1842,0.003706
-0.0692544,1843,0.016416
-0.15529084,1844,0.015377
-0.057311535,1845,0.022805
-0.09475112,1846,0.000834
-0.05466175,1847,0.12328
-0.15863848,1848,0.009413
-0.063839674,1849,0.006091
-0.03117156,1850,0.006843
-0.10840082,1851,0.0088
-0.023801565,1852,0.0306
0.009654045,1853,0.123404
-0.16629314,1854,0.004843
-0.082758665,1855,0.285173
-0.0965898,1856,0.027411
-0.0618515,1857,0.030578
-0.14749813,1858,0.017055
-0.107209444,1859,0.000135
-0.08921385,1860,0.003926
-0.19064665,1861,0.001919
-0.123104095,1862,0.022872
-0.15474987,1863,0.006798
-0.19212341,1864,0.001836
-0.096399784,1865,0.0299
-0.05299568,1866,0.026614
-0.18269491,1867,0.000615
-0.112432,1868,0.004851
-0.122383595,1869,0.047361
-0.09376526,1870,0.001949
-0.058066845,1871,0.017595
-0.15141702,1872,0.004701
-0.117423296,1873,0.00216
-0.13511539,1874,0.061733
-0.022996902,1875,0.02952
-0.09216571,1876,0.00407
-0.05592513,1877,0.018516
-0.05740714,1878,0.036988
-0.12954283,1879,0.016663
-0.09009743,1880,0.005243
-0.17756748,1881,0.003489
-0.121073246,1882,0.045524
-0.07827377,1883,0.011127
-0.035812855,1884,0.002885
-0.02708149,1885,0.01215
-0.1259749,1886,0.00925
-0.14552784,1887,0.050627
-0.10226321,1888,0.004281
-0.09593296,1889,0.084342
-0.1625042,1890,0.010042
-0.1458602,1891,0.003306
-0.17652774,1892,0.111006
-0.1256702,1893,0.05492
-0.1092782,1894,0.231158
-0.080667496,1895,0.009225
-0.11143899,1896,0.024849
-0.151793,1897,0.005346
-0.19909763,1898,0.003049
-0.14373803,1899,0.066865
-0.16210842,1900,0.001116
-0.108058214,1901,0.085672
-0.03577447,1902,0.020608
-0.034686804,1903,0.030679
-0.18342113,1904,0.000243
-0.11420059,1905,0.003399
-0.15720654,1906,0.008747
-0.04436302,1907,0.021639
-0.12680888,1908,0.003729
-0.13122702,1909,0.105699
-0.077697754,1910,0.00994
-0.074630976,1911,0.019077
-0.07215619,1912,0.030235
-0.048490524,1913,0.002302
-0.12940407,1914,0.006164
-0.16086864,1915,0.011841
-0.126858,1916,0.008056
-0.06562114,1917,0.037091
-0.057855606,1918,0.185929
-0.04725766,1919,0.007984
-0.05886507,1920,0.006872
-0.0996902,1921,0.048668
-0.12269688,1922,0.00536
-0.06626153,1923,0.0043
-0.1627512,1924,0.020899
-0.069978714,1925,0.027344
-0.041592836,1926,0.006902
0.09593105,1927,0.086658
-0.027344227,1928,0.132008
-0.13999176,1929,0.030855
-0.08702016,1930,0.05986
-0.08066344,1931,0.008038
