1,mutation,y_true
-2.9840822,1029,1.067896
-6.8479314,1030,0.608406
-3.393035,1031,0.201222
-0.10411644,1032,0.94532
-2.3877978,1033,0.291824
-3.5723906,1034,0.723272
-7.7373834,1035,0.628095
-4.684545,1036,0.902559
-4.484832,1037,0.071246
-3.0641966,1038,0.489006
-4.846584,1039,0.71249
-3.584146,1040,0.593236
-8.575074,1041,0.332484
-1.0129292,1042,0.794034
-3.8492007,1043,0.208319
-6.779736,1044,0.087541
-4.376911,1045,0.504955
-10.451055,1046,0.045709
-8.101082,1047,1.070148
-2.6163554,1048,0.738315
-9.090544,1049,1.202118
-4.2787356,1050,0.795783
-2.1739106,1051,1.036947
1.5407188,1052,1.16002
-3.0258143,1053,0.197263
-1.120939,1054,0.747873
-0.5228963,1055,1.048968
-3.1518278,1056,0.04712
-3.1802711,1057,0.031491
-7.197478,1058,0.063168
-0.5707879,1059,0.840483
-3.1829967,1060,0.665821
-1.4893551,1061,0.141409
-4.452722,1062,0.302974
-2.974689,1063,0.908303
-3.1314464,1064,0.105497
-5.71605,1065,0.568925
-2.564182,1066,0.603334
-1.7539201,1067,0.80991
-6.3192797,1068,0.059452
-6.4744177,1069,1.151851
-5.049433,1070,0.520675
0.105635405,1071,1.026731
-3.804808,1072,0.854838
2.8672428,1073,0.993674
-3.5651975,1074,0.821578
-2.862845,1075,0.471317
-8.96542,1076,0.046409
-7.0158854,1077,0.251295
-5.1643257,1078,0.981931
-0.9540534,1079,1.04918
-5.6133256,1080,0.706194
-9.863319,1081,0.053542
-1.8606493,1082,0.716459
-5.6072936,1083,0.124523
-4.679194,1084,0.289933
-6.3073564,1085,0.450652
-10.9474745,1086,0.122961
-5.569213,1087,0.979753
-3.8637035,1088,0.726516
-7.4547977,1089,0.330001
-8.588161,1090,0.040434
0.09997916,1091,1.007802
-0.4234264,1092,0.675379
-0.65119386,1093,0.927713
-5.7842636,1094,0.653591
-4.576191,1095,1.008289
-7.8754344,1096,0.451496
-6.20203,1097,0.264195
-6.1968927,1098,0.673824
-4.4707003,1099,0.07381
-4.196466,1100,0.940838
-12.324505,1101,0.144127
-5.6103263,1102,0.13102
-9.579416,1103,0.136966
-9.489611,1104,0.055156
-11.769734,1105,0.058299
-4.4622846,1106,0.764514
-8.327105,1107,0.318274
-8.396184,1108,0.057642
-11.792421,1109,0.027502
-2.2183912,1110,0.966045
-3.6592321,1111,0.719315
-4.908123,1112,0.632733
-6.9251456,1113,0.289904
0.5704839,1114,0.916227
-4.4301834,1115,0.137441
-3.531331,1116,0.2538
-6.2819777,1117,0.260421
-4.612105,1118,0.296053
-7.050293,1119,0.094239
-5.567324,1120,0.064496
-1.3551466,1121,0.500642
-9.915275,1122,0.178384
-3.9870758,1123,0.815382
-2.1061823,1124,0.948573
-6.7018547,1125,0.598791
-2.120254,1126,0.292174
-9.467638,1127,0.408935
-7.1206746,1128,0.035812
-0.7007284,1129,0.974278
-0.40226507,1130,1.070172
1.9335811,1131,1.033239
-5.5030427,1132,0.441399
-3.2629404,1133,0.842817
-6.371033,1134,0.134938
-3.8701708,1135,0.159539
-1.5999069,1136,0.860112
-3.2604215,1137,0.915245
3.4938092,1138,1.069792
0.07050443,1139,0.815557
-0.29559278,1140,0.747924
-5.3474727,1141,0.554134
-0.74969053,1142,0.931048
-4.346776,1143,0.837972
-5.6671944,1144,0.21015
-3.58922,1145,0.576889
-5.641324,1146,0.401735
-4.646947,1147,0.255576
-1.645573,1148,0.848863
-4.356019,1149,0.177871
-9.178188,1150,0.113764
-5.101749,1151,0.889854
-1.6882329,1152,0.116299
-7.30422,1153,0.152135
-4.4675264,1154,0.123657
-10.564474,1155,0.05464
-4.438817,1156,0.843828
-5.0919986,1157,0.875692
-6.7020264,1158,0.601832
-7.2118626,1159,0.052871
-1.2299623,1160,1.075405
-2.5538034,1161,0.060057
-6.764886,1162,0.294577
-3.0122364,1163,0.807821
-7.950572,1164,0.035583
-9.699418,1165,0.081354
-5.2187047,1166,0.083532
-1.5530186,1167,1.049649
-2.1398468,1168,0.891333
-8.295815,1169,0.075096
-3.7718115,1170,0.348872
-11.265744,1171,0.202701
-1.8608761,1172,0.90331
-6.799986,1173,0.245905
-6.2660265,1174,0.675171
-4.6332264,1175,0.381965
-5.603134,1176,0.735705
-6.458456,1177,0.686155
-2.2461019,1178,1.030191
-1.9948008,1179,0.329154
-3.050518,1180,0.964368
-2.911851,1181,0.835501
-9.600656,1182,0.054681
-2.3704824,1183,0.919612
-2.4654403,1184,0.874352
-5.7834253,1185,0.765584
-2.1058493,1186,0.916142
-6.027403,1187,0.160781
-7.563545,1188,0.117708
-2.3999124,1189,0.368577
-8.257022,1190,0.496706
-8.022009,1191,0.407865
-2.396179,1192,0.915383
-2.8282137,1193,0.189457
-7.8937507,1194,0.860513
-12.0624275,1195,0.291514
-2.433125,1196,0.701985
-4.343836,1197,0.55349
-1.4663668,1198,0.918591
-3.5480723,1199,0.424709
-4.9585686,1200,0.173368
-1.2469716,1201,1.187204
4.273341,1202,1.18245
-3.8259826,1203,0.806018
-5.2276487,1204,0.526507
-0.360116,1205,1.036005
-1.4935904,1206,1.016519
-8.166979,1207,0.038525
-8.72538,1208,0.070703
-8.642399,1209,0.556433
-3.8876874,1210,0.223948
-3.7833507,1211,0.240362
-10.139687,1212,0.06993
-4.917953,1213,0.580645
-4.16932,1214,0.61918
-1.8987212,1215,0.34679
-2.4411898,1216,0.843188
-0.92187166,1217,1.146147
-6.3477592,1218,0.702644
-7.420092,1219,0.049228
-6.8537436,1220,0.085611
-1.2630126,1221,1.046671
-3.195036,1222,0.728284
1.3241284,1223,1.067747
-10.810659,1224,0.076071
-7.3931775,1225,0.024985
-6.373852,1226,0.468457
-6.609333,1227,0.235482
-4.7838736,0,0.197902
-6.1177516,1,0.057552
-0.67208385,2,0.719162
-1.2024488,3,1.009113
