1,mutation,y_true
-0.06564331,931,-4.5032
-0.037233353,932,-5.139312
-0.015309095,933,-1.056205
-0.018457413,934,-3.221116
-0.010078192,935,-2.233858
-0.012396336,936,-3.364906
-0.023564339,937,1.656377
-0.005526781,938,-0.976929
-0.039966106,939,-3.474216
-0.038619995,940,-3.189467
-0.0092868805,941,-1.750799
-0.036404133,942,-3.049495
-0.04887104,943,-3.44579
-0.056142807,944,-3.64735
-0.022941828,945,-2.770559
-0.052694798,946,-3.429898
-0.012864113,947,-1.181167
-0.042603254,948,-3.686221
-0.010883093,949,-2.214155
-0.0349288,950,-4.024825
0.0014250278,951,-0.950171
-0.06228447,952,-2.730771
-0.066705465,953,-3.485289
-0.059669256,954,-5.053608
-0.043970346,955,-4.141514
-0.0021042824,956,-0.267068
-0.07047033,957,-5.053608
-0.0745728,958,-1.209405
-0.036144495,959,-4.267194
-0.019047022,960,-3.215319
-0.057487488,961,-4.488617
-0.03663516,962,-0.144715
-0.055600166,963,-3.650078
-0.067816496,964,-3.293835
-0.047990084,965,-3.188601
0.0014262199,966,-0.343712
-0.009422541,967,-4.280862
-0.038837194,968,-3.567975
-0.046495914,969,-3.0214
-0.03844285,970,-0.42074
-0.039902687,971,-5.187289
-0.011147022,972,-3.376888
-0.045502186,973,-3.11402
-0.020697355,974,-1.520103
-0.04677224,975,-4.769021
-0.048877954,976,-2.735041
-0.002462387,977,-0.865857
-0.02867055,978,-1.555756
-0.0025014877,979,-0.613896
-0.03741598,980,-2.438604
-0.022365808,981,-0.847505
-0.046367407,982,-4.718572
-0.05304098,983,-4.082702
-0.027026176,984,-2.920996
-0.01740408,985,-3.432656
-0.047581673,986,-3.353681
-0.052509546,987,-3.704253
-0.040489674,988,-3.593176
-0.035833597,989,-5.053681
-0.055847406,990,-4.903387
-0.03698063,991,-4.494977
-0.025670052,992,-4.133757
-0.04778886,993,-2.920996
-0.02469778,994,-3.727073
-0.0037357807,995,-4.492548
-0.006720543,996,0.333223
-0.016722202,997,-1.061386
-0.012878895,998,0.480712
-0.035374403,0,-4.233698
