1,mutation,y_true
1.5150526,1022,0.008018
-1.7375774,1023,0.011164
-0.037187804,1024,0.295694
-0.8346265,1025,0.621517
-0.52896494,1026,0.033283
-0.9746063,1027,0.021363
0.13020238,1028,0.047193
-0.61327225,1029,0.033074
0.116382346,1030,0.071298
-1.3461443,1031,0.167257
0.48338,1032,0.02563
-0.1868667,1033,0.482976
-0.4794026,1034,0.256135
-2.3853836,1035,0.038852
0.046095464,1036,0.022198
-0.43346936,1037,0.029439
-2.1650372,1038,0.06013
1.2779299,1039,0.013611
-3.8621445,1040,0.124574
0.15031734,1041,0.126197
-1.9457004,1042,0.012761
-1.3821043,1043,0.053544
-1.53904,1044,0.036034
0.18287659,1045,0.017251
-1.0347282,1046,0.047992
0.58018535,1047,0.150795
-2.5702672,1048,0.030845
-3.440094,1049,0.023763
-0.6499463,1050,0.103878
-0.04342241,1051,0.054638
0.35377485,1052,0.02113
-0.9167701,1053,0.062429
-0.0564557,1054,1.441848
-0.38447037,1055,0.072194
-0.13260111,1056,0.031329
-3.5275793,1057,0.037165
-0.89037406,1058,0.361868
-4.0006475,1059,0.015778
0.97659653,1060,0.157392
-0.5194756,1061,3.611381
-3.8306887,1062,0.012077
-1.4735372,1063,0.480831
-1.4455955,1064,0.053057
-0.3687405,1065,0.029348
-2.4680386,1066,0.047056
-0.2906746,1067,0.033522
-0.24558054,1068,1.748151
0.5086095,1069,0.037087
-1.8783257,1070,0.018504
-1.1250523,1071,0.045466
0.087090254,1072,1.324009
-0.867557,1073,0.320509
0.50111747,1074,0.409184
-0.4131809,1075,0.034081
-3.0372965,1076,0.105909
-2.483463,1077,0.02094
0.9703449,1078,0.238278
0.54850495,1079,0.066767
0.8694282,1080,0.036179
-3.9744096,1081,0.007543
-5.6728873,1082,0.134417
-0.9752457,1083,0.032251
-0.60554266,1084,0.020041
-0.5472845,1085,0.012364
-0.30509788,1086,0.056156
-0.6821852,1087,0.016862
-1.1663768,1088,0.074764
-1.3151746,1089,0.03725
1.2054561,1090,0.013775
0.7563691,1091,0.012398
-7.0059404,1092,0.056216
-4.4351187,1093,0.091808
-1.2013848,1094,0.017415
-5.33521,1095,0.656747
-0.13283506,1096,0.019471
0.2105895,1097,0.639091
1.6170857,1098,0.048585
-0.7638147,1099,0.02944
-0.83313894,1100,0.023408
-4.086158,1101,0.039116
1.1951865,1102,0.273773
-0.97771925,1103,0.21886
-1.0613246,1104,0.02834
-0.53232396,1105,0.019012
-1.189136,1106,0.020222
-2.2896283,1107,0.010738
-0.7655648,1108,0.009865
-0.84840167,1109,0.006316
-1.3994603,1110,0.131682
-4.34638,1111,0.080387
-0.3729188,1112,0.024055
-2.0948596,1113,0.049614
-1.4689381,1114,0.012799
-4.317171,1115,0.107081
-0.17395645,1116,0.020912
-3.6741104,1117,0.02846
-0.067885265,1118,0.281951
-0.047472358,1119,0.037898
1.2920817,1120,0.010403
-1.1592125,1121,0.093339
1.3784282,1122,0.387386
-0.77506006,1123,0.019264
1.2666531,1124,0.026255
0.7716346,1125,0.170202
0.73096937,1126,0.040645
0.23101617,1127,0.027423
-5.8339214,1128,0.016047
0.4554285,1129,0.021231
-1.2299693,1130,0.066559
-0.021329403,1131,0.024114
0.6359242,1132,0.05724
-0.76220226,1133,0.056643
0.2875259,1134,0.022398
-0.01711011,1135,0.049777
-2.281753,1136,0.147061
-0.89127654,1137,0.149688
-0.65884143,1138,0.065079
1.2887752,1139,0.029605
-2.9617717,1140,0.146777
-0.46208125,1141,0.021737
0.59082156,1142,0.025498
-1.350878,1143,0.0092
-0.015286326,1144,0.082139
-1.4342115,1145,0.510303
0.2445751,1146,0.418045
0.50018376,1147,0.171549
-0.5092821,1148,0.016428
-0.3682666,1149,0.047136
-0.3820031,1150,1.420397
0.17287342,1151,0.118098
-0.95848215,1152,0.186953
-1.3753633,1153,0.105733
-0.9337982,1154,0.0602
-2.3343236,1155,0.024786
-0.8011793,1156,0.045823
-1.338675,1157,0.03952
-1.9664599,1158,0.044152
-0.7145116,1159,0.020247
0.1652037,1160,0.531829
0.35043114,1161,0.017307
-2.1234183,1162,0.042103
-1.6374811,1163,0.036917
-0.9058839,1164,0.009776
-0.8820171,1165,0.381882
1.2345812,1166,0.01198
-1.140457,1167,0.106133
-2.1722934,1168,0.044497
-0.5431795,1169,0.269507
-0.3465542,1170,0.810267
-1.3995421,1171,0.042541
-0.8920547,1172,0.046292
-1.2463317,1173,0.083685
-0.05256278,1174,0.03622
1.1697724,1175,0.052435
0.30181095,1176,0.820189
-1.7398154,1177,0.005615
-0.45517993,1178,0.02514
-0.7884096,1179,0.08609
-0.72648185,1180,0.01286
-0.028285861,1181,0.012996
1.8051348,1182,0.009875
0.15244287,1183,1.406492
-1.6079942,1184,0.039977
-0.85787237,1185,0.152905
-0.7588794,1186,0.077566
-0.194471,1187,0.055978
0.0588689,1188,0.092318
-1.911424,1189,0.009364
-1.4266453,1190,0.009076
-0.3321737,1191,0.137628
-1.1551496,1192,0.026712
-0.6741445,1193,0.201881
0.085064806,1194,0.056579
-0.13823521,1195,0.039439
-0.12178108,1196,0.015515
0.93998915,1197,0.042939
-0.69868034,1198,0.064426
-2.7726917,1199,0.046763
-0.8008374,1200,0.060268
0.33108583,1201,0.013828
0.08499232,1202,0.01986
-0.04768619,1203,0.97653
0.25266874,1204,0.017143
0.27771324,1205,0.140778
-0.17951523,1206,0.006929
-1.3577474,1207,0.026951
-1.0280087,1208,0.398942
-2.668913,1209,0.287657
0.34876037,1210,0.016443
-0.087346435,1211,0.025407
-2.3482504,1212,0.136606
-6.1359863,1213,0.14238
-3.6784463,1214,0.566024
0.78634715,1215,0.03567
-0.707132,1216,0.009305
0.06700369,1217,0.757637
-2.9756951,1218,0.245576
-1.9255527,1219,0.061626
-2.9147406,1220,0.282019
-0.4282974,1221,0.046082
-1.4886305,1222,0.034505
-0.0940108,1223,0.442946
-0.5858832,1224,0.005402
-1.2239299,1225,0.154983
-0.38897192,1226,0.031968
-0.43583974,1227,0.034626
0.19482158,1228,0.771578
-1.304573,1229,0.13026
-1.0479522,1230,3.995967
-2.417575,1231,0.021149
1.958029,1232,0.011442
-0.8587666,1233,0.952988
-0.5528066,1234,0.40602
-0.1344614,1235,0.050216
0.7698029,1236,0.03834
-1.0561157,1237,0.029049
-0.7660469,1238,0.442804
-0.2556136,1239,0.05084
-1.1978887,1240,0.184799
-1.2376736,1241,0.062466
-1.4072318,1242,0.32435
-0.22576708,1243,0.056344
0.0921027,1244,0.14537
-1.4623415,1245,1.926687
-2.850689,1246,0.09323
-1.394847,1247,0.147566
-1.7035884,1248,0.083752
-0.70356876,1249,0.076262
-0.38792172,1250,0.072058
-1.8091321,1251,0.483032
-8.53573,1252,0.041805
0.56452614,1253,0.077533
-1.0356976,1254,0.017818
-3.668221,1255,0.029073
-1.8659344,1256,0.048422
-0.7526356,1257,0.142678
-2.6686525,1258,0.026027
-0.113283575,1259,0.377087
1.5295311,1260,0.02522
-2.9011805,1261,0.044886
0.8501682,1262,0.847258
-1.0614399,1263,0.067778
-0.24769318,1264,0.423294
-1.5929054,1265,0.022186
-0.35675734,1266,0.046988
-0.23813564,1267,0.069844
-1.2898827,1268,0.012095
-1.1927168,1269,0.067276
0.3083322,1270,0.015702
0.007781923,1271,0.00826
-0.85474604,1272,0.005528
-0.87864894,1273,0.029312
-3.3951821,1274,0.028435
-0.2083667,1275,0.504046
0.1715383,1276,0.608566
-0.7275918,1277,0.241159
0.017626159,1278,0.031815
0.8960519,1279,0.02155
0.09948663,1280,0.503078
0.8932852,1281,0.035659
-0.5117072,1282,0.042618
-0.33720595,1283,0.03632
-0.67058057,1284,0.339208
-1.1556836,1285,0.20294
-0.82028747,1286,0.400057
-1.1347481,1287,0.024875
0.15471019,1288,0.275972
-0.77835727,1289,0.0253
0.0015759803,1290,1.609028
-1.2026476,1291,0.651517
-3.8513143,1292,0.013723
-1.8512589,1293,0.009215
-0.49089223,1294,0.041239
-0.427481,1295,0.249071
-1.2592013,1296,0.014473
0.80245245,1297,0.015371
-2.1454108,1298,0.031187
0.20500019,1299,0.412828
-0.44956058,1300,0.050663
0.77636325,1301,0.054892
-1.3118829,1302,0.043221
-1.3543458,1303,0.072276
-0.90270567,1304,0.041464
-0.82459277,1305,0.024613
-1.5477252,1306,0.436589
-1.1891316,1307,0.033136
-1.0822643,1308,0.019415
-0.26896995,1309,0.022712
-1.6034849,1310,0.093957
-1.2321572,1311,0.02596
-3.2628562,1312,0.050339
-1.363003,1313,0.071678
-0.6954971,1314,0.021173
-0.8349772,1315,0.108118
-2.7672522,1316,0.018396
-1.5216348,1317,0.02941
-0.22367185,1318,0.008826
-0.5786304,1319,0.016968
-0.2459386,1320,0.097417
-0.7882883,1321,0.028443
-0.083375975,1322,0.071116
-0.5043492,1323,0.053051
0.24545151,1324,0.02013
-1.0093448,1325,0.04509
-0.70258665,1326,0.09564
0.42342812,1327,0.031508
1.118273,1328,0.018214
-0.18465948,1329,0.060571
0.671659,1330,0.035462
0.85572517,1331,0.012038
-1.1669307,1332,0.0308
-0.5737684,1333,0.023616
-1.2738551,1334,0.045838
-0.28191856,1335,0.141027
-1.2237964,1336,0.300663
-0.38190955,1337,0.059901
-0.5510904,1338,0.028942
-0.81099033,1339,0.02804
-2.6988792,1340,0.010308
2.1642995,1341,0.15824
1.0554152,1342,0.599517
0.09963161,1343,0.130627
-2.539966,1344,0.076428
-0.42706704,1345,0.098632
-1.7601426,1346,0.029662
-0.46300882,1347,0.071655
0.47535115,1348,0.034916
-1.0486901,1349,0.015605
-4.9069242,1350,0.022033
-0.17993686,1351,0.028812
1.9131967,1352,4.920019
-0.39573145,1353,0.176293
-1.1633369,1354,0.022538
-0.6087805,1355,0.008395
-1.1922427,1356,1.09571
-1.0770663,1357,5.692353
-1.4438801,1358,0.036463
0.04436187,1359,0.02051
-2.4794998,1360,0.005694
0.0016015898,1361,0.020199
-1.1502668,1362,0.027726
0.83420616,1363,0.183033
-8.902779,1364,0.036333
-0.67276543,1365,0.006145
0.17075713,1366,0.219465
-0.15501477,1367,0.030894
0.9437703,1368,0.031143
-0.7976625,1369,0.011954
-0.5884412,1370,0.966655
-1.1499748,1371,0.043611
0.78827935,1372,0.077324
-0.3778314,1373,0.026059
0.42675456,1374,0.013072
-3.389842,1375,0.036409
-1.8521222,1376,0.022225
-0.86425,1377,0.031614
-2.4014027,1378,0.059278
-0.43803966,1379,0.059599
-2.2629507,1380,0.064694
1.4934425,1381,0.008423
-0.57600665,1382,0.017238
-2.2144723,1383,0.017614
2.2099447,1384,0.132249
-0.25341034,1385,0.56265
-0.8617057,1386,0.344324
-1.8938375,1387,0.030016
-0.6640342,1388,0.034316
0.7548827,1389,0.133872
-3.8663054,1390,0.074002
-0.25134444,1391,0.04616
-0.3546346,1392,0.00988
-1.0236595,1393,0.187104
-1.3222234,1394,0.030443
0.8643603,1395,0.191213
-0.30446017,1396,0.008648
-0.25900048,1397,0.023271
0.13919301,1398,0.145883
-1.0641739,1399,0.018592
-2.632389,1400,0.122706
0.29100162,1401,0.023749
-0.2938392,1402,0.073445
0.1443461,1403,0.028694
-1.6783571,1404,0.066947
-2.9164858,1405,0.025254
-0.34929112,1406,0.0242
-1.4458326,1407,0.013469
-0.6940485,1408,0.062188
-0.93763703,1409,0.016168
-0.5875815,1410,0.011233
1.3757868,1411,0.039952
-0.1565702,1412,0.023138
-1.3612832,1413,0.054773
-0.6549699,1414,0.0258
-2.049756,1415,0.246007
-1.2815036,1416,0.0093
-0.26600042,1417,0.032896
-0.69364214,1418,0.073363
0.6002362,1419,0.362242
0.59977823,1420,1.139617
-1.3636652,1421,0.024074
-0.8535172,1422,0.145705
-1.4974248,1423,0.080107
-0.9977113,1424,0.029267
-0.5931909,1425,0.622887
1.3258688,1426,1.102434
0.017431319,1427,0.01527
-0.9658325,1428,0.008661
-1.0586245,1429,0.042983
-0.82596177,1430,0.134975
-1.5834796,1431,0.013559
-2.8385339,1432,0.007363
-0.34618768,1433,0.034351
-0.44136888,1434,0.106963
-0.9647407,1435,0.032298
-0.9419868,1436,0.021032
1.2254734,1437,0.008788
-2.306432,1438,0.224916
-1.1291821,1439,0.027087
-2.2325854,1440,0.069695
-0.18038192,1441,0.751835
0.26876953,1442,0.117006
-0.5558777,1443,0.05279
-0.5013965,1444,0.041393
0.8096341,1445,0.032979
0.3307256,1446,0.120022
-1.019817,1447,0.024448
-0.21164355,1448,0.022895
-4.8829093,1449,0.034498
-1.9519197,1450,0.022388
-0.8180313,1451,0.019072
-0.7440696,1452,0.017576
0.57925004,1453,0.037229
-1.5969816,1454,0.029914
0.5765316,1455,0.013621
-1.2618645,1456,0.027633
-0.9943191,1457,0.159475
1.4402289,1458,0.006535
-0.6621322,1459,0.055247
-0.47058678,1460,0.035429
0.0805904,1461,0.011696
0.23445651,1462,0.139788
-1.6803464,1463,0.041713
0.26689538,1464,0.100904
-1.2384658,1465,0.021069
0.59794694,1466,0.008161
-0.4039212,1467,0.003843
-0.3307637,1468,0.023042
-2.057486,1469,0.010506
-1.510968,1470,0.060248
0.2520902,1471,0.047365
-1.4129798,1472,0.011912
-0.0035805446,1473,0.012825
-2.2805967,1474,0.048418
-1.0934938,1475,0.072346
-1.0387203,1476,0.118929
-0.1482103,1477,0.050351
-0.5933114,1478,0.034999
-0.5146067,1479,0.062327
-0.81448835,1480,0.03134
0.081016846,1481,0.017644
1.4921945,1482,1.091204
-0.30845833,1483,0.033216
-3.6478953,1484,0.036151
-0.40146586,1485,0.008619
-1.0496687,1486,0.129953
-0.7048298,1487,0.055245
-0.12379996,1488,0.01139
0.4243529,1489,0.381413
-2.2081273,1490,0.007257
-1.7747524,1491,0.018263
0.34508014,1492,0.007935
0.45728773,1493,0.014266
-0.113393255,1494,0.015051
-0.04824014,1495,1.146104
-1.3596135,1496,0.013904
-4.341914,1497,0.057493
-2.7278519,1498,0.006752
-1.5715419,1499,0.015837
0.6313976,1500,0.297733
-0.62296134,1501,0.018049
0.3730446,1502,0.016411
-2.3075733,1503,0.071037
-0.5392684,1504,0.065403
-0.8333562,1505,0.094545
-2.3484445,1506,0.029639
0.66014576,1507,0.083877
-0.6673722,1508,0.06343
-0.6792065,1509,0.013309
0.365698,1510,0.138944
-1.5522587,1511,0.042991
1.2257777,1512,0.192244
-0.23681915,1513,0.005524
-1.0359684,1514,0.082407
-0.94943446,1515,0.075399
-1.0208179,1516,0.015145
-1.007968,1517,0.043551
-1.0296437,1518,0.095186
0.12959376,1519,0.016132
0.6409917,1520,0.05904
-3.0763345,1521,0.022133
-0.7345898,1522,0.098349
-0.30236214,1523,0.077488
-0.64412546,1524,0.022268
-0.8471605,1525,0.128767
2.0610785,1526,2.365858
-1.030081,1527,0.687779
-2.137371,1528,0.022563
0.610888,1529,0.077406
-3.1838484,1530,0.081821
-1.4430536,1531,0.189928
-1.2775962,1532,0.642106
-2.1141577,1533,0.024852
-1.8083733,1534,0.308243
-0.22928572,1535,0.075475
0.38992953,1536,0.238906
-1.2405149,1537,0.433788
-5.4857397,1538,0.036827
-0.10965055,1539,0.024082
0.61333835,1540,0.021893
-1.9545575,1541,0.021376
-1.1601901,1542,0.139757
-1.5209875,1543,0.023974
1.3566002,1544,0.00811
-0.40353984,1545,0.010388
-5.1372385,1546,0.215134
-0.9649534,1547,0.015536
-0.3193095,1548,0.012701
-0.43269414,1549,0.495615
0.25911146,1550,0.012374
-1.2956259,1551,0.026962
-2.8376148,1552,0.134482
-1.1521857,1553,0.119101
-1.7767702,1554,0.040147
-0.9448645,1555,0.788844
-0.1141551,1556,0.087215
1.3842089,1557,0.020792
-0.4024591,1558,0.20321
-0.3653394,1559,0.029031
0.053164802,1560,0.485468
0.387118,1561,0.012764
1.1217318,1562,0.029068
-1.5158048,1563,0.03518
0.33116436,1564,0.509853
-0.9696129,1565,0.021057
-0.54357374,1566,0.011831
0.7836731,1567,0.145807
-0.26558033,1568,0.737545
-2.6486313,1569,0.01244
0.716176,1570,0.653922
-5.3068657,1571,0.186757
-1.0078379,1572,0.093202
-0.9357355,1573,0.115958
-0.3274616,1574,0.036993
-0.86608124,1575,0.026429
-1.6367254,1576,0.010269
-0.5494245,1577,0.018204
-0.51049155,1578,0.171733
-3.043391,1579,0.09977
-1.2297587,1580,0.027378
-1.1043779,1581,0.100198
0.7188345,1582,0.076245
-0.5471174,1583,0.042442
-1.2297153,1584,0.125314
-0.71554494,1585,0.04398
-0.5938333,1586,0.012732
-0.05249858,1587,0.062694
1.2955467,1588,0.747671
-2.1200953,1589,0.048226
0.24920811,1590,0.021365
-1.0236576,1591,0.145418
-1.1385605,1592,0.046896
-3.6061692,1593,0.77661
-0.26756483,1594,0.016109
0.5579922,1595,0.258923
3.9838324,1596,0.01224
-0.50020844,1597,0.064393
-0.1743412,1598,0.333353
0.65963835,1599,0.022952
0.08037978,1600,0.013467
0.4712148,1601,0.26279
-1.8082209,1602,0.051016
-1.6032693,1603,0.035504
-0.5143775,1604,0.038325
0.69862145,1605,0.037631
-1.0270267,1606,0.016197
0.60074604,1607,0.060089
0.24072298,1608,0.418149
-0.24492455,1609,0.014587
-2.0301394,1610,0.045625
0.42120233,1611,0.011126
0.17825305,1612,0.099713
-0.42746267,1613,0.051032
-2.361763,1614,0.045273
-1.1533937,1615,0.019548
-0.41427281,1616,0.168901
-0.10322662,1617,1.233687
-0.15565027,1618,0.618455
0.36897013,1619,0.092778
-0.7147338,1620,0.02482
-1.1589224,1621,0.021998
0.17457739,1622,0.017222
-3.24592,1623,0.348909
1.0828241,1624,0.019398
-0.6642516,1625,1.245292
-4.2937293,1626,0.084119
0.4360229,1627,0.004845
-0.21592733,1628,0.026971
0.5775377,1629,0.052314
-0.78021866,1630,0.031673
-1.2482901,1631,0.018128
-0.14544117,1632,0.012078
-0.95039713,1633,0.028904
-0.15909034,1634,0.044751
-0.9584299,1635,0.01796
-1.9707,1636,0.031847
-0.18978767,1637,0.038567
2.0320756,1638,0.025019
2.0933478,1639,0.016745
0.47536173,1640,0.058186
-2.9101524,1641,0.517943
-0.034159325,1642,0.007308
-7.2965956,1643,0.113047
-0.7475143,1644,0.707399
-1.0580204,1645,0.014224
0.12412274,1646,0.054996
-0.5029932,1647,0.74631
-0.40125036,1648,0.200379
-0.65876347,1649,0.122553
-1.2259187,1650,0.020009
-0.49140972,1651,0.036912
-2.2247376,1652,0.155486
-0.20865032,1653,0.034044
-1.0953743,1654,0.01817
-4.714858,1655,0.071254
0.877318,1656,0.022849
0.7713666,1657,0.096091
-1.6340108,1658,0.057199
0.47924265,1659,0.027801
-0.56701046,1660,0.028353
-2.2852116,1661,0.049843
0.48471016,1662,0.014051
0.21206862,1663,0.045378
0.28400907,1664,0.54697
-5.1397934,1665,0.010076
-0.50380516,1666,0.052377
-0.86476356,1667,0.028918
-1.8202274,1668,0.057684
-0.61657643,1669,0.256743
0.12288728,1670,0.051222
-1.4069057,1671,0.057375
-1.4095052,1672,0.048788
-1.0885835,1673,0.007047
-0.35388857,1674,0.015028
-0.68219525,1675,0.07598
0.98651516,1676,0.020668
-0.3333503,1677,0.011387
-0.05502692,1678,0.115061
0.77639705,1679,0.139615
-0.019907624,1680,0.027537
0.39738056,1681,0.011514
-0.042744458,1682,0.017338
0.9929058,1683,0.048132
-0.2110722,1684,0.035901
-2.0813582,1685,0.323858
-0.16675955,1686,0.020113
-2.126492,1687,0.023256
-0.54285276,1688,0.009295
-1.6450375,1689,0.008962
-0.25285274,1690,0.030149
-0.8086071,1691,0.056413
0.072654754,1692,0.080807
-1.120889,1693,0.553095
-1.8905019,1694,0.099893
-2.0089438,1695,0.010054
-3.5682106,1696,0.088741
-0.17288934,1697,0.014808
-4.588376,1698,0.103253
-0.5532566,1699,0.080124
-0.24255487,1700,0.025419
-1.1392958,1701,0.005389
1.4493113,1702,0.474505
0.23212247,1703,0.655912
-0.67475444,1704,0.259388
1.260505,1705,2.333442
1.1073439,1706,0.060998
-0.4434803,1707,0.018303
-2.5917711,1708,0.008756
0.8491479,1709,0.050109
-0.21821375,1710,0.080796
0.015876492,1711,0.045306
-0.57663625,1712,0.016979
-0.8703501,1713,0.237742
-1.1586624,1714,0.042977
-0.43176895,1715,0.01103
-1.3782947,1716,0.251942
-0.513186,1717,0.105071
0.32063964,1718,3.142076
0.7392089,1719,0.018007
-1.2655861,1720,2.322276
-2.525997,1721,0.092158
-1.4280343,1722,0.040979
-1.4140867,1723,0.069915
-1.1707318,1724,0.072023
-0.15156716,1725,0.04899
-1.359922,1726,0.015076
-0.4685499,1727,0.049502
-1.0841775,1728,0.021916
-0.36014462,1729,0.389166
-1.7161274,1730,0.030913
-0.5855309,1731,1.624977
-1.4250225,1732,0.017661
-0.52525955,1733,0.027451
-1.5461547,1734,0.038865
-1.3189398,1735,0.023498
-2.494154,1736,0.019005
-0.86486846,1737,0.287637
-0.7458293,1738,0.021263
1.8170896,1739,0.07786
-1.5855823,1740,0.405007
-0.5366762,1741,0.026658
-0.5930965,1742,0.173862
-0.9462444,1743,0.77488
-0.6444468,1744,0.024126
0.069822446,1745,0.035503
-0.50634825,1746,1.40082
-0.16928655,1747,0.033702
-1.7639842,1748,0.045414
-3.537164,1749,0.012954
-0.43082464,1750,0.004648
-1.4794614,1751,0.076292
-1.1485543,1752,0.080567
-1.0627062,1753,0.713793
-0.46934342,1754,0.029813
-0.48674965,1755,0.373408
-0.14419279,1756,0.063576
-2.4329138,1757,0.035821
1.5199808,1758,0.02601
-0.06551866,1759,0.018629
-0.5503159,1760,0.008662
-0.071642235,1761,0.694654
-1.9026846,1762,0.005799
-0.093149275,1763,0.01093
-1.28317,1764,0.019508
0.86530054,1765,0.121447
-1.6314825,1766,0.244185
-0.87207645,1767,0.022804
-0.45378906,1768,0.015099
-1.4805449,1769,0.030023
-0.27056104,1770,0.424621
-2.197827,1771,0.021856
0.31932473,1772,0.551126
-5.5123434,1773,0.013513
0.12376812,1774,0.307321
-4.1787205,1775,0.068155
-0.20403087,1776,1.196811
-0.317087,1777,0.015399
-0.6423235,1778,0.148616
-0.9692927,1779,0.036687
-0.79198194,1780,0.052117
-0.974113,1781,0.00767
-0.4327037,1782,0.02258
0.31183392,1783,0.025237
0.093591265,1784,0.007062
-1.0191305,1785,0.023991
-0.732637,1786,0.104148
-0.5239659,1787,0.303662
-0.9902787,1788,0.015909
0.9513856,1789,0.037996
-0.38720608,1790,0.008322
1.2579225,1791,0.572384
-1.5875177,1792,0.025689
-0.03227747,1793,0.205271
-0.105775714,1794,0.673232
-0.80777824,1795,0.017316
-0.63622004,1796,0.028093
-0.97749543,1797,0.015873
-2.2468386,1798,0.647988
0.21367627,1799,0.009777
-0.28639644,1800,0.075663
-0.41956845,1801,0.037004
-1.0852764,1802,0.017964
-0.35334587,1803,0.023053
0.04119149,1804,1.657581
-1.1885762,1805,0.032409
-0.5913459,1806,0.050345
-0.32802886,1807,0.158683
-0.7145818,1808,0.018328
-2.0819192,1809,0.039257
-0.14058997,1810,0.026858
-0.5369413,1811,0.072652
-0.19644387,1812,0.02504
-0.87309575,1813,0.047166
-0.73588663,1814,0.014625
0.61309874,1815,0.068211
-1.5850055,1816,0.019664
-2.8605356,1817,0.149413
-0.035739034,1818,1.198865
-0.19423428,1819,0.096111
-0.3767307,1820,0.076835
0.835786,1821,0.092061
0.06270768,1822,0.836855
-4.271662,1823,0.063987
-7.4038916,1824,0.122969
-0.9001845,1825,0.036327
-3.1728191,1826,0.028517
-0.23544155,1827,0.027913
-1.3470778,1828,0.108777
0.14604801,1829,0.011535
-0.8119495,1830,0.250995
-0.05089034,1831,0.492023
-0.15222603,1832,0.016713
-0.038038865,1833,0.027824
-0.03655676,1834,0.530113
-0.876284,1835,0.015892
-0.75556105,1836,0.166998
-1.0855849,1837,0.01098
-5.876249,1838,0.015719
-0.4061318,1839,1.07148
0.40701315,1840,0.301899
-0.74147236,1841,0.025796
0.1698305,1842,0.05307
-0.5355294,1843,0.029408
-1.6221764,1844,0.228324
0.8344504,1845,0.009644
-1.1930861,1846,0.089656
-2.8627942,1847,0.065271
0.37873912,1848,0.007442
-0.06928043,1849,0.023043
0.6555614,1850,0.030546
-0.84424645,1851,0.004477
-1.7400168,1852,0.1271
-0.5715582,1853,0.039478
-1.6873969,1854,0.031723
-2.168799,1855,0.014732
-1.1568053,1856,0.033466
-2.045228,1857,0.018194
-1.0124809,1858,0.126249
-0.8290496,1859,0.067509
1.609871,1860,0.03611
-1.6911983,1861,0.034171
-1.1195173,1862,0.046778
0.17499892,1863,0.081044
-1.2780439,1864,0.023489
-2.1361613,1865,0.08794
-1.4926856,1866,0.028147
-2.5371583,1867,0.020981
-0.15504688,1868,0.180862
0.3972094,1869,0.096
-0.8650771,1870,0.348327
1.1802917,1871,0.02431
-0.34306014,1872,0.010053
-3.227806,1873,0.006705
-0.8805865,1874,0.033801
0.38090488,1875,0.350349
-0.13923559,1876,0.025835
0.46681958,1877,0.018589
-0.11273986,1878,0.062973
-0.08779058,1879,0.087799
0.26872623,1880,0.066743
0.12580982,1881,0.199673
-1.0050972,1882,0.02184
-1.1192942,1883,0.128439
-2.3444767,1884,0.053585
-1.3584323,1885,1.674524
-1.0056646,1886,0.041883
-0.44759563,1887,0.123231
-0.8889342,1888,0.050559
0.5643367,1889,0.018496
-0.8101807,1890,0.033335
-1.9921306,1891,0.035585
-0.76629317,1892,0.011094
1.241043,1893,1.752783
-0.13591437,1894,0.091291
0.8848951,1895,0.038852
-0.53770345,1896,0.082097
-1.2945642,1897,0.01931
-1.6362926,1898,0.030046
-0.11040668,1899,0.435203
0.0069057643,1900,0.367294
-4.0098896,1901,0.109338
-0.42554742,1902,0.356006
1.1059583,1903,0.024944
-0.50505656,1904,0.018018
-8.368166,1905,0.026329
-2.7132754,1906,0.150037
-1.7336781,1907,0.152998
-2.179443,1908,0.030757
-0.7182212,1909,0.015532
-1.3008186,1910,0.019061
0.153768,1911,0.008613
-1.3514932,1912,0.017806
-8.448961,1913,0.023575
-0.9549643,1914,0.031671
0.5017855,0,0.093951
0.0545367,1,0.175046
-0.21155363,2,0.050461
0.5091258,3,0.229059
-0.052360997,4,0.060813
