1,mutation,y_true
-9.660873,977,-9.030976
-8.788095,978,-8.266693
-2.3012314,979,-8.966449
-5.4667196,980,-7.165524
-25.348946,981,-8.155093
-16.880428,982,-8.538078
-9.763953,983,-6.854493
-3.0884576,984,-10.20485
-17.50539,985,-7.773987
-8.851867,986,-7.462183
-8.002585,987,-8.739745
-11.20295,988,-8.436888
-9.842154,989,-8.588782
-8.23031,990,-8.606024
-5.0806875,991,-7.535197
-8.385706,992,-7.028055
-7.9192867,993,-7.575033
-8.07638,994,-6.526814
-4.639711,995,-8.224466
-0.43382525,996,-8.174492
-5.102407,997,-6.861529
-1.9012179,998,-6.515144
-11.4028015,999,-7.992985
-0.009578705,1000,-7.38691
-2.277146,1001,-7.767885
-10.752365,1002,-7.893924
-2.2683487,1003,-7.836005
-13.320956,1004,-9.287113
-11.742668,1005,-9.036265
-8.428488,1006,-8.085926
-9.026913,1007,-7.421741
-4.199888,1008,-9.534366
-8.4687605,1009,-5.752719
-2.7656598,1010,-10.699108
-7.0619874,1011,-9.94894
-3.5425427,1012,-8.646824
-6.0310917,1013,-9.195205
-13.081285,1014,-8.589139
-0.9605582,1015,-8.535987
-2.41402,1016,-8.297062
-10.388493,1017,-8.131591
-8.758484,1018,-8.429613
-5.8648663,1019,-11.153597
-2.5126157,1020,-8.252848
-5.2014084,1021,-10.356031
-8.170519,1022,-9.723622
-17.212234,1023,-8.883588
-16.718407,1024,-7.432954
-7.595077,1025,-7.757094
-1.4904648,1026,-8.513537
-12.530407,1027,-9.802873
-3.8501606,1028,-9.786142
-6.636647,1029,-8.604319
-12.008459,1030,-8.739825
-17.161333,1031,-9.515909
-4.4140406,1032,-7.539449
-11.941717,1033,-9.272639
-13.4810505,1034,-8.930929
-3.4148529,1035,-10.761824
-16.251373,1036,-8.023878
-6.6605854,1037,-7.213142
-17.485481,1038,-11.147743
-9.475706,1039,-8.384392
-2.611432,1040,-9.208113
-3.7030818,1041,-6.993413
-8.764896,1042,-7.707618
-7.151767,1043,-8.568088
-6.342708,1044,-7.806155
-9.802112,1045,-7.686848
-9.3456955,1046,-8.140563
-9.37769,1047,-7.135459
-3.6389513,1048,-11.157632
-14.68293,1049,-11.789237
-7.9567833,1050,-7.289801
-2.5661125,1051,-7.227936
-4.916851,1052,-7.601385
-7.4212255,1053,-7.599835
-9.844909,1054,-7.352216
-5.6418457,1055,-9.230208
-16.883873,1056,-7.253823
-5.1777086,1057,-7.328342
-12.441038,1058,-8.517127
-4.043467,1059,-9.88339
-3.9987884,1060,-10.647464
-6.123383,1061,-8.017638
-8.601267,1062,-6.245867
-16.068216,1063,-10.290239
-8.047839,1064,-8.322928
-13.518666,1065,-8.749621
-1.9051816,1066,-8.635144
-15.049912,1067,-9.308576
-5.435689,1068,-6.079145
-4.5184774,1069,-7.700195
-20.636414,1070,-8.483199
-5.871319,1071,-7.550006
-16.027103,1072,-8.495336
-8.20546,1073,-8.677246
-7.24917,1074,-8.512062
-4.010697,1075,-7.219074
-8.681578,1076,-7.343133
-4.9089384,1077,-9.644838
-11.324343,1078,-8.385998
-6.3007507,1079,-7.271135
-4.0591125,1080,-7.125427
-7.169897,1081,-8.014579
-3.7391047,1082,-5.301858
-7.2092752,1083,-8.017852
-10.77449,1084,-6.436719
-11.587162,1085,-6.556751
-3.3801346,1086,-7.520981
-7.090968,1087,-6.327587
-15.649157,1088,-7.237976
-10.795264,1089,-7.500202
-6.259492,1090,-8.841935
-3.8899775,1091,-7.281308
-17.519062,1092,-8.357226
-20.846603,1093,-9.456991
-12.685787,1094,-5.243968
-10.388022,1095,-8.572162
-9.099612,1096,-8.285347
-8.42934,1097,-7.121003
-7.1361213,1098,-7.986606
-13.42294,1099,-7.280494
-7.4862547,1100,-7.014592
-10.270362,1101,-8.558581
-13.978295,1102,-9.144236
-4.2828856,1103,-7.065621
0.36192918,1104,-9.86514
-7.1393633,1105,-6.219917
-5.652644,1106,-9.315938
-9.082594,1107,-9.04227
-6.6665792,1108,-8.282053
-10.646887,1109,-7.551444
-17.569065,1110,-8.932404
-15.562805,1111,-9.014552
-11.069089,1112,-7.639185
-11.874393,1113,-9.327218
-10.225808,1114,-8.804159
-16.380505,1115,-9.360934
-7.2105813,1116,-7.749345
-5.5151267,1117,-7.880339
-4.847208,1118,-8.271149
-15.642685,1119,-8.611868
-7.403008,1120,-8.799648
0.21903372,1121,-7.434077
-4.3098245,1122,-6.969919
-7.5014825,1123,-7.178781
-5.670406,1124,-10.003712
-8.466925,1125,-8.744034
-10.797998,1126,-10.052217
-7.6888046,1127,-8.406141
-9.321396,1128,-8.013183
-5.705538,1129,-7.518976
-15.574304,1130,-10.711403
-0.27884698,1131,-8.157924
-0.6755953,1132,-6.824347
-15.357691,1133,-9.010281
-6.4542117,1134,-8.63499
-6.209199,1135,-5.415797
-4.5761433,1136,-7.550618
-9.888538,1137,-9.595475
-8.2587185,1138,-9.89689
-9.671959,1139,-9.913048
-7.140925,1140,-8.357998
-10.030089,1141,-8.211446
-11.66116,1142,-7.373454
-3.651804,1143,-7.651459
-4.1336203,1144,-8.326424
-6.8588963,1145,-8.539045
-4.309706,1146,-7.976772
-9.887982,1147,-7.941472
-10.870098,1148,-6.52224
-5.2910957,1149,-7.941051
-6.5073166,1150,-9.803425
-8.583378,1151,-8.176096
-6.4801702,1152,-3.519204
-5.60948,1153,-6.402411
-5.3074894,1154,-6.019741
-13.760318,1155,-8.573831
-5.012759,1156,-7.654533
-15.249926,1157,-8.559528
-4.5198193,1158,-7.283273
-0.72769237,1159,-7.159628
-16.269812,1160,-8.292037
-1.2154343,1161,-10.277714
-12.040897,1162,-7.361999
-9.780283,1163,-9.996716
0.16428041,1164,-8.911806
-6.047544,1165,-7.162558
-11.868653,1166,-9.349472
-2.466148,1167,-7.679719
-9.500424,1168,-8.671982
-10.696825,1169,-7.121028
-11.977394,1170,-7.854029
-8.859209,1171,-8.021438
-10.576235,1172,-8.904523
-8.60543,1173,-7.775759
-12.480277,1174,-8.193894
-18.048725,1175,-7.90485
-2.9425335,1176,-7.139967
-11.300879,1177,-7.714005
-14.123152,1178,-9.236115
-17.023256,1179,-8.584933
-4.2842155,1180,-7.082719
-10.463854,1181,-7.213132
-19.418938,1182,-7.779263
-4.368698,1183,-7.289104
-15.905592,1184,-8.451245
-2.918035,1185,-7.341521
-16.654884,1186,-7.257006
-4.5347466,1187,-9.693093
-3.7776446,1188,-8.662324
-6.507352,1189,-7.093484
-8.42733,1190,-8.342169
-10.147571,1191,-7.012951
-5.6994047,1192,-8.683309
-6.266596,1193,-9.743986
-0.47524095,1194,-7.300524
-7.1042395,1195,-7.130956
-12.903345,1196,-9.807952
-15.100006,1197,-9.113862
-7.4476347,1198,-10.443924
-19.985989,1199,-7.925897
-6.0361724,1200,-8.269772
-11.738977,1201,-8.766208
-3.3864017,1202,-10.677012
-4.147421,1203,-9.503096
-12.578542,1204,-8.095028
-5.9890857,1205,-7.12069
-5.2405887,1206,-6.72066
-5.521961,1207,-9.119449
-0.9570055,1208,-8.227192
-1.1924677,1209,-9.938886
-0.4812696,1210,-6.891838
-7.7231026,1211,-7.107614
-3.3814821,1212,-6.807309
-14.021317,1213,-8.338579
-4.6045446,1214,-7.87633
-3.1970842,1215,-9.245461
-6.772581,1216,-7.865353
-7.7129483,1217,-7.359651
-0.2586751,1218,-6.270292
-16.800278,1219,-9.491401
-14.447029,1220,-8.232868
-4.80626,1221,-7.846199
-11.954849,1222,-11.668775
-5.2586637,1223,-7.498983
-4.090557,1224,-6.541264
-7.954533,1225,-8.255331
-7.0116673,1226,-7.963602
-3.8367074,1227,-7.763559
-8.176624,1228,-7.082581
-4.988707,1229,-6.077159
-5.6007957,1230,-9.840235
-1.3927131,1231,-8.692955
-2.9131541,1232,-10.928378
-2.39334,1233,-8.03264
-8.673946,1234,-7.568533
-4.5267644,1235,-8.284427
-15.115058,1236,-7.606577
-1.3882093,1237,-7.669206
-3.9022102,1238,-7.357944
-1.3131403,1239,-9.653085
-19.502737,1240,-7.941056
-0.45695114,1241,-7.831121
-2.0123537,1242,-7.431973
-8.064191,1243,-9.239755
-9.360882,1244,-10.679677
-0.8947544,1245,-8.268754
-5.75876,1246,-10.284979
-18.603794,1247,-8.591682
-11.093005,1248,-8.84693
-10.801325,1249,-7.642352
-0.7401047,1250,-7.856203
-13.180663,1251,-8.03148
-12.676945,1252,-7.689854
-9.329112,1253,-7.098791
-3.3241239,1254,-7.76932
-6.2729063,1255,-7.808105
-12.232114,1256,-7.860334
-18.100388,1257,-9.323586
-2.0424905,1258,-7.245838
-11.106444,1259,-8.774271
-11.284567,1260,-7.117092
-6.0555987,1261,-7.729258
-6.2639437,1262,-8.935598
-5.685096,1263,-9.698643
-2.3318503,1264,-8.253922
-13.71813,1265,-8.385237
-14.01602,1266,-8.978432
-14.368628,1267,-8.249765
0.8123418,1268,-7.863756
-11.2117,1269,-7.8909
-17.554974,1270,-8.773569
-7.663714,1271,-7.541207
-8.141951,1272,-7.39577
-4.670992,1273,-7.273855
-7.5079536,1274,-9.660073
-5.882675,1275,-7.037719
-9.700151,1276,-8.354425
-12.734817,1277,-7.679241
-1.2935138,1278,-8.617334
-11.499577,1279,-8.299471
-14.9440365,1280,-8.130316
-3.7371328,1281,-7.980533
-16.743773,1282,-8.239124
-8.486956,1283,-7.108053
-1.6106565,1284,-8.692132
-7.5844235,1285,-7.950794
-19.869041,1286,-7.934586
-20.076473,1287,-9.258936
-7.506823,1288,-8.877964
-10.420639,1289,-8.896306
-3.8842747,1290,-7.042434
-9.5695915,1291,-8.348818
-4.7290154,1292,-6.916079
-14.915912,1293,-8.93003
-15.017551,1294,-9.739967
-6.624852,1295,-6.778662
-8.6400795,1296,-7.507156
-7.775512,1297,-6.825154
-14.6234455,1298,-8.467022
-6.156533,1299,-8.819027
-5.518888,1300,-9.780159
-7.866085,1301,-6.841105
-12.717936,1302,-8.18294
-10.659968,1303,-8.448416
-10.87665,1304,-7.477471
-15.922962,1305,-9.013444
-8.73965,1306,-7.715358
-3.9053812,1307,-7.034996
-12.184229,1308,-8.274076
-5.4306517,1309,-10.3375
-6.5697255,1310,-7.506755
-3.5881798,1311,-10.006514
-9.429633,1312,-5.67032
-2.3342335,1313,-8.043596
-15.0318575,1314,-10.473198
-10.750913,1315,-11.350209
-6.5908036,1316,-6.172128
-3.733928,1317,-8.820869
-8.422651,1318,-6.6558
-6.473423,1319,-7.586502
-3.5587559,1320,-10.365973
-8.222841,1321,-7.766965
-2.804795,1322,-7.431397
-6.3222914,1323,-9.938395
-16.433487,1324,-7.782329
-11.586356,1325,-7.324328
-1.2558382,1326,-9.500068
-8.754183,1327,-9.591898
-11.632257,1328,-8.88613
-12.000391,1329,-10.308714
-10.504307,1330,-8.780096
-6.533476,1331,-7.486012
-11.715475,1332,-8.746593
-1.7902647,1333,-8.006333
-4.37558,1334,-7.666039
-7.5077806,1335,-5.309475
-4.4325194,1336,-8.461088
-13.085293,1337,-7.421547
-0.6108203,1338,-7.545615
-20.22438,1339,-8.926267
-4.971139,1340,-7.877125
-3.1336124,1341,-7.739701
-14.094701,1342,-7.659124
-7.721381,1343,-8.534929
-11.996565,1344,-8.62193
-3.6334932,1345,-6.162809
-13.388713,1346,-9.76075
-17.564747,1347,-8.3458
-6.335517,1348,-7.156723
-10.986132,1349,-9.490885
-10.5177965,1350,-7.362994
-10.280412,1351,-9.327014
-14.050799,1352,-8.132973
-17.774216,1353,-8.072038
-6.3509426,1354,-7.581275
-7.527975,1355,-7.745674
-0.3288555,1356,-8.167141
-3.5249376,1357,-7.931613
-14.363783,1358,-8.531412
-11.294931,1359,-8.795499
-10.127842,1360,-8.360021
-9.711072,1361,-6.729394
-7.17997,0,-9.31886
-14.901014,1,-8.51009
-8.537757,2,-6.921224
-15.384928,3,-7.94153
-9.023733,4,-8.686778
-9.723011,5,-8.556507
