1,mutation,y_true
-6.0689383,991,-0.298244
-1.1265953,992,0.680299
-3.2681208,993,0.108826
-0.22336182,994,0.580685
-6.7391386,995,-0.89263
0.3059833,996,0.776692
-4.838406,997,-3.132095
-4.389024,998,-0.168809
-4.284814,999,-0.706355
0.42416373,1000,0.138721
2.1316955,1001,0.801887
-1.3261063,1002,0.438238
-7.688182,1003,-0.766508
-0.038488224,1004,1.266733
-1.0852636,1005,0.583022
0.29789692,1006,0.603104
-0.069980465,1007,0.814332
-10.363934,1008,-2.751688
0.5839846,1009,0.827533
-1.7571198,1010,0.780508
-5.452542,1011,-0.235849
-1.8302153,1012,-0.819011
-7.949165,1013,-2.269251
-0.07771954,1014,-0.179948
-11.4202795,1015,-1.585204
-7.532385,1016,-1.174004
6.4331174,1017,0.937973
-2.8862777,1018,0.524805
0.33690274,1019,0.646833
0.7542938,1020,-2.546037
-6.514482,1021,0.047266
-9.273067,1022,-1.665514
-10.076971,1023,-0.854961
-4.8824897,1024,-2.447493
-6.126454,1025,0.491196
-7.7592707,1026,-1.859926
-8.699486,1027,-2.000046
-6.9989357,1028,-0.109909
-0.23840737,1029,0.358557
-6.7845483,1030,-0.549804
0.32774806,1031,0.700743
-7.5336566,1032,-1.287295
-5.496866,1033,-2.123095
-0.08889717,1034,0.548134
-1.679111,1035,0.45268
-3.1733937,1036,0.138651
0.27258426,1037,0.346087
-4.268146,1038,-1.823575
-4.6128383,1039,0.212822
-0.098559365,1040,-0.347465
-1.6548961,1041,0.404883
-3.5114522,1042,0.445923
-6.050651,1043,-0.330633
-4.1216564,1044,0.3227
-2.2517328,1045,-0.664802
-4.0063424,1046,0.633149
-0.8711897,1047,0.460771
-0.050849296,1048,-0.190121
-2.0484445,1049,-0.70599
1.4047914,1050,0.792974
0.072208956,1051,0.644953
-5.96206,1052,0.009873
-0.2531321,1053,0.423152
-7.0578527,1054,-1.852687
-3.7405438,1055,-4.081363
-1.0185093,1056,0.237752
-0.26289874,1057,0.860263
-7.884803,1058,0.139899
-2.5828562,1059,0.666011
-3.2956069,1060,0.790901
3.1701896,1061,0.549938
-3.3775082,1062,-3.840441
-8.883236,1063,-2.099274
-2.2582667,1064,0.643713
-1.0121773,1065,0.566459
-7.482727,1066,-1.181484
-5.4076266,1067,0.466633
-5.8316116,1068,-0.316848
-0.7211278,1069,0.801614
-3.2788463,1070,-0.149833
-2.5497568,1071,1.072636
-3.9018261,1072,-1.125183
0.84663236,1073,1.126607
-0.5910505,1074,0.633493
-0.88699317,1075,0.909057
-6.7469883,1076,0.236919
-6.2264333,1077,0.807325
-4.2983694,1078,-1.323372
-3.0261145,1079,-1.348357
-2.5144181,1080,0.066318
-9.552237,1081,-2.052158
-3.2832005,1082,0.580617
0.8495914,1083,1.099596
-5.5072546,1084,-1.503494
-0.9844831,1085,0.740211
-6.4955626,1086,-1.517966
1.3684559,1087,0.865896
-3.872756,1088,-1.231212
0.08503485,1089,0.651743
-2.093087,1090,-0.218982
0.09538847,1091,1.12187
-2.739386,1092,0.761116
-5.8193274,1093,-2.370201
-0.81596774,1094,0.802795
-9.201975,1095,-1.550679
-0.81518865,1096,-0.151956
-8.106272,1097,-2.22371
1.050867,1098,0.065222
1.3079922,1099,-0.529284
-6.6516905,1100,-0.971858
-3.800949,1101,-3.024424
-7.9683237,1102,-3.012364
-9.178569,1103,-1.752108
-1.7687922,1104,0.756533
-4.745984,1105,0.19471
3.750812,1106,0.562343
-3.494463,1107,-1.356339
-3.07091,1108,-1.594314
-5.6634674,1109,-0.860117
-6.896948,1110,-1.907673
-5.201452,1111,0.416086
-5.413238,1112,-0.854706
-1.6062808,1113,0.308166
-8.277006,1114,-2.274257
-1.2739388,1115,0.623679
-0.9834995,1116,1.047146
-7.006526,1117,-2.220615
-2.7684667,1118,-3.339592
-9.4681425,1119,-6.287202
-8.797942,1120,-2.929094
-1.1952698,1121,0.153396
-1.0558258,1122,0.390393
0.6300094,1123,-0.221727
-8.988163,1124,-0.512906
-4.7603984,1125,0.547724
-5.91977,1126,-1.636452
-8.470527,1127,0.282656
0.37101144,1128,0.754982
-8.820715,1129,-0.273357
-7.0727553,1130,-3.571074
0.49298534,1131,0.875083
-4.792873,1132,-3.069709
-8.533405,1133,-4.707966
-8.644081,1134,-3.740672
-8.823095,1135,-1.071221
-7.7881575,1136,-1.756333
-8.507825,1137,-0.631022
-3.190207,1138,-1.278982
-1.080734,1139,0.965931
-1.830467,1140,-1.316848
-1.4854245,1141,-0.532306
-4.8842487,1142,0.591933
-1.8394312,1143,-0.734012
-4.429508,1144,-0.91637
-5.512654,1145,-1.769033
-0.7694024,1146,0.516848
-1.8394866,1147,0.094043
-4.570531,1148,-2.148649
-1.1155858,1149,-0.08594
-8.595479,1150,0.347448
-1.6011574,1151,0.556641
-0.91768503,1152,0.406992
-0.082094505,1153,0.660306
0.2707174,1154,-0.050588
-1.8895049,1155,-0.185932
-6.841569,1156,-3.550632
-0.18829462,1157,0.662701
-6.7867246,1158,-0.789139
-5.8231297,1159,-0.299117
-2.2921753,1160,0.581584
-1.4927804,1161,0.016856
-0.11183527,1162,-3.098299
-1.2799342,1163,0.662915
-4.8797545,1164,0.087567
-2.45967,1165,-0.859306
-8.503542,1166,-0.172835
-9.930856,1167,-2.876434
-0.9097988,1168,0.698889
-6.7434573,1169,-1.744323
-2.2493231,1170,0.3782
-3.3168435,1171,0.330313
-7.277893,1172,-0.999652
-0.12418163,1173,-1.086589
-1.4514265,1174,0.058721
-1.9615088,1175,1.097862
-5.9447045,1176,-0.3403
-1.5297303,1177,0.185939
-7.4244328,1178,-2.014728
-3.1322243,1179,-0.063468
-1.0972096,1180,0.062603
0.21724771,1181,0.495575
-9.053152,1182,-3.917125
-6.6940393,1183,-3.682205
-0.8571676,1184,-2.278206
-0.4377699,1185,0.187459
1.546895,1186,0.303678
0.6449588,1187,0.394564
-5.2985787,1188,-1.295218
-4.065876,1189,-0.586001
2.1911778,1190,0.239385
-4.319775,1191,-0.000479
-2.4488916,1192,0.363317
-5.7961226,1193,0.679723
-5.661345,1194,-1.247993
-6.3988514,1195,0.346927
-5.3626738,1196,-1.718319
-2.1390343,1197,-4.374397
-6.585001,1198,-2.596672
0.14463168,1199,1.572446
-2.292121,1200,0.315621
-3.9770737,1201,-3.835162
-8.866211,1202,-3.569113
-7.438797,1203,-3.324666
-3.1910942,1204,0.540595
-2.0880997,1205,0.567678
-1.9890416,1206,-0.001071
-3.0175104,1207,-0.131278
-5.7260923,1208,-2.90361
2.956461,1209,0.47304
-5.9304194,1210,-1.27498
-5.888224,1211,-1.942632
-0.1819448,1212,0.677814
-4.9315248,1213,-0.319273
-6.015198,1214,-2.298117
-4.0930123,1215,-0.917218
-3.7654414,1216,-0.780213
-0.7336271,1217,0.245307
-3.661575,1218,-1.583735
0.0008084029,1219,1.265699
-7.278872,1220,0.645106
-3.9339898,1221,-0.958091
-5.960889,1222,-1.55952
-0.26116574,1223,-0.155679
-9.955145,1224,-1.105095
-0.901035,1225,0.783066
-9.785211,1226,-2.596921
-2.588457,1227,0.894423
-5.6848736,1228,0.583213
-5.6930485,1229,-0.124841
-1.7688818,1230,0.48622
-1.1135429,1231,1.061827
-3.4218414,1232,-1.652549
-7.706563,1233,-2.839658
-2.5025415,1234,-0.158781
-2.2294567,1235,-0.479103
-0.34538063,1236,0.302838
-3.377493,1237,0.418192
-5.741091,1238,-2.677199
-1.2502222,1239,0.795497
-12.325375,1240,-1.98461
-0.45068327,1241,0.903744
-2.6146517,1242,0.733353
-6.0757294,1243,-1.480817
-8.475527,1244,-1.199745
-4.2191277,1245,0.510207
-0.75251293,1246,-0.963458
-0.8817086,1247,0.42444
-1.6685817,1248,-0.212259
0.13363019,1249,-0.01119
-8.314875,1250,-0.644117
-7.0289493,1251,-3.284084
-6.6614447,1252,-0.477511
-2.6359034,1253,0.534504
-1.4900388,1254,-3.483101
-0.799141,1255,0.311402
-5.1624527,1256,0.745163
-4.2445335,1257,-2.237507
0.1312564,1258,-0.310126
-7.394077,1259,-2.330868
-2.947893,1260,-0.39986
-6.851864,1261,-2.421317
-7.308003,1262,-1.117148
-8.433481,1263,-0.823238
-3.6949391,1264,0.790865
-2.5048027,1265,-1.318885
-9.668728,1266,-0.283089
-5.9613876,1267,-0.824975
-5.39357,1268,-2.077338
-0.5940086,1269,0.76835
-2.563663,1270,0.573205
-4.9708204,1271,0.12566
-9.590233,1272,-3.213417
-4.945383,1273,-1.460375
-1.7854978,1274,0.111188
0.4464587,1275,0.857259
-6.490349,1276,-1.179429
-1.8084953,1277,0.012498
-6.5683174,1278,0.189088
-1.2631869,1279,0.274242
-1.86725,1280,0.320339
-9.18973,1281,-3.970878
-1.4178164,1282,0.25924
-6.0724497,1283,-1.59056
-7.0984697,1284,-3.381235
-4.2981076,1285,-3.409358
-6.8611336,1286,-2.502681
-3.1346793,1287,-0.354062
-0.4073065,1288,-0.418717
-9.15987,1289,-1.540575
-0.03620982,1290,1.118129
-5.912065,1291,0.751927
-2.8251867,1292,-5.361276
-0.49226445,1293,1.244261
-2.6444068,1294,-1.620701
-5.9082594,1295,1.401415
-0.2305587,1296,0.680549
-4.892592,1297,-3.010676
-5.767887,1298,0.27092
-8.948233,1299,-1.552934
0.421729,1300,1.155947
-0.14348713,1301,0.739233
-5.3934417,1302,-1.060045
-3.6594496,1303,1.44439
-7.870488,1304,-2.476673
-0.42805597,1305,0.149198
-1.1300242,1306,0.077285
-7.643983,1307,1.59379
-2.6867666,1308,0.538595
-10.509656,1309,-2.303487
-6.1459885,1310,0.769894
-1.466976,1311,0.164809
-7.3659124,1312,-1.032073
-7.3030996,1313,-3.750572
-1.3239092,1314,0.916626
-1.5636878,1315,-0.829998
-4.7385836,1316,-2.36547
0.1170333,1317,0.553877
-3.184629,1318,-0.620828
-6.6306224,1319,-1.900737
-5.1802626,1320,-1.779598
-6.987567,1321,-2.942895
-1.3852404,1322,0.913013
-3.613408,1323,0.183251
-4.34578,1324,0.753681
-1.3965151,1325,0.427172
-4.483832,1326,-2.254892
-5.0528173,1327,0.001447
-10.212471,1328,-0.345207
-11.7980385,1329,-1.803431
-0.9003669,1330,0.093853
-1.8006141,1331,1.034501
-0.47692204,1332,0.566947
0.030104578,1333,0.523769
-2.056158,1334,1.088064
-7.105429,1335,-2.126736
-3.5222328,1336,-2.182474
-5.493154,1337,0.198278
-7.105631,1338,0.681204
-0.03641212,1339,-0.358207
-0.6452711,1340,0.667062
-5.0657954,1341,-0.493215
-1.1118532,1342,-0.006665
-1.7827654,1343,0.361706
-1.841799,1344,0.750186
-0.8222508,1345,0.749863
-10.128798,1346,-2.394508
-4.779898,1347,-0.010108
-0.7165329,1348,0.33715
-7.2065177,1349,-0.597933
-2.8323345,1350,0.200308
-0.9714649,1351,0.988325
-0.61448437,1352,-0.157667
-5.0808105,1353,-2.106987
-5.5144744,1354,0.132961
-8.464327,1355,-0.123001
-0.2273792,1356,-0.60371
-2.9205458,1357,-0.081284
-7.067403,1358,-0.225429
-7.526966,1359,-1.904855
0.7369869,1360,0.839877
-5.7295027,1361,-1.997387
-4.406412,1362,1.303551
-2.3539236,1363,-2.96796
-4.325446,1364,-0.099653
0.14258054,1365,0.790567
-9.062328,1366,-0.508918
-9.6314335,1367,-1.757477
-3.6693232,1368,-0.728439
-5.234004,1369,-2.000241
-1.1023011,1370,0.809576
-4.88365,1371,0.000416
-3.634657,1372,-1.129712
-4.482893,1373,-1.706586
0.90348506,1374,-0.055108
-6.7072697,1375,-1.115235
-7.160412,1376,-0.637223
-3.963683,1377,-2.621763
-1.3255178,1378,0.70197
-1.6268916,1379,0.106688
0.7507503,1380,0.590839
-4.179715,1381,0.45149
-8.061687,1382,-1.350348
-2.0686443,1383,-1.732068
-8.809382,1384,-5.154657
-0.9018998,1385,0.402431
1.9950347,1386,0.825317
-1.0180528,1387,1.095455
-0.90250695,1388,1.213345
-0.11611122,1389,0.538823
-1.1315401,1390,-0.093656
-5.4874506,1391,-3.08288
-6.817381,1392,-1.606037
-0.2865564,1393,0.896297
-1.6777906,1394,0.231362
-6.593214,1395,0.061873
-5.97884,1396,-1.821227
-6.1181006,1397,-0.877435
-0.007910091,1398,0.340091
-7.3446627,1399,-0.077822
-3.647798,1400,-0.39078
-3.9169006,1401,0.440769
-2.9029467,1402,0.236834
0.5432812,1403,1.283279
-2.3818936,1404,1.027407
-9.878304,1405,-2.970626
-0.38497508,1406,0.749675
-5.4005136,1407,-0.250772
-0.9849174,1408,-1.500664
-8.409469,1409,-3.34651
-8.2873125,1410,-0.735996
-0.1304673,1411,-1.077159
-3.6884434,1412,0.188983
-1.3599865,1413,-3.139603
-3.223378,1414,0.150853
-2.2255566,1415,1.0107
-4.813281,1416,-0.342505
-8.327326,1417,-4.543489
-9.322399,1418,-3.782096
-4.8321714,1419,-1.441671
-4.0997314,1420,-0.591585
-2.0671706,1421,0.440827
-4.243084,1422,-1.861261
-1.1369326,1423,1.006094
-5.8045435,1424,-2.978934
-7.284569,1425,-1.743627
-8.582198,1426,-2.749541
-5.2607927,1427,-1.068725
-7.8324256,1428,-0.357928
-1.0723726,1429,1.143319
-5.795989,1430,-1.438502
-6.281049,1431,-3.166813
-2.2851338,1432,0.50951
-2.3966656,1433,-2.151321
-4.5867677,1434,0.205236
1.0827371,1435,0.907489
-1.6459682,1436,0.183352
-4.446046,1437,0.100214
-2.4196937,1438,1.110164
-7.9733944,1439,-1.299022
-1.042292,1440,0.419448
-4.8782525,1441,-0.984287
-7.70274,1442,-3.981257
-5.5359683,1443,-0.667876
-3.6284738,1444,-0.707827
-5.0010457,1445,-1.190037
-6.1908484,1446,-0.903923
-9.465528,1447,-2.253392
-2.2678394,1448,-0.088566
-3.4139338,1449,-0.267232
0.74605095,1450,0.489127
-6.112647,1451,0.884221
-2.31169,1452,-0.662582
-1.4682097,1453,0.433521
-5.988561,1454,-1.564676
-2.4672296,1455,0.598685
1.4744983,1456,-0.032577
-5.9821477,1457,-0.079098
-0.1759229,1458,0.611969
-4.561908,1459,0.181751
-0.32092452,1460,-0.648215
-0.77976453,1461,0.590437
-5.5385494,1462,-1.498272
-6.0019283,1463,0.109117
0.27470994,1464,0.524331
-8.080095,1465,1.283203
-3.7254164,1466,-0.917557
-2.03825,1467,0.352815
-4.937588,1468,-1.593501
-10.211961,1469,-2.615004
-0.8958853,1470,0.115863
1.0466936,1471,0.568351
-7.0538497,1472,0.281497
-1.9231004,1473,0.474151
-5.124633,1474,-2.071866
-5.966786,1475,-1.840334
-1.822976,1476,-0.203123
-6.6162214,1477,-0.580354
-9.799851,1478,-2.958778
-3.174448,1479,-1.194422
-3.865888,1480,0.65731
-0.09073982,1481,1.163541
-4.1309094,1482,-1.229001
-3.3195424,1483,0.092095
-3.7041261,1484,-0.440683
-3.167906,1485,0.857385
-1.9748348,1486,0.555957
-6.3176126,1487,-1.212001
0.21500039,1488,-1.823463
-6.8905015,1489,-1.801584
-7.6531715,1490,-1.628557
2.251837,1491,0.948038
-2.9061136,1492,0.400601
-6.5474205,1493,-1.323718
-7.247901,1494,-4.843716
-1.3545326,1495,0.322343
-8.6462145,1496,-3.599381
-0.43864864,1497,-1.06351
-3.4177985,1498,-0.708507
-6.4647927,1499,-1.330895
-2.0742753,1500,-0.074414
-4.9112797,1501,-0.145302
-3.6159563,1502,-1.230935
-3.896935,1503,-0.99395
-0.38426822,1504,-1.755095
-9.916316,1505,-0.511653
-1.1589754,1506,0.958765
-1.7228171,1507,0.095366
-1.1820822,1508,1.344937
0.67754686,1509,-0.24328
-0.6370457,1510,0.683599
-2.8278327,1511,0.250776
-5.668447,1512,0.334575
-7.0394583,1513,0.102291
-0.35635173,1514,1.733043
-2.4717686,1515,-1.07782
-9.703852,1516,-1.845864
-1.7347279,1517,-0.566628
2.9701908,1518,0.542283
-1.0404181,1519,0.553101
-2.586811,1520,0.626143
-5.442963,1521,-0.482132
-6.878711,1522,-3.409136
-5.736566,1523,-0.183995
-0.34537017,1524,0.76868
-7.320774,1525,-1.649492
0.31743473,1526,0.492171
-1.4801185,1527,-1.02316
-4.949692,1528,-1.37065
-0.37762016,1529,0.315824
0.2537669,1530,0.326171
-0.64264643,1531,-1.483079
-1.7121934,1532,1.08302
-3.8691823,1533,-0.534441
0.344599,1534,0.641387
-3.8926759,1535,0.525768
-4.5181723,1536,-0.496752
-3.8142533,1537,-0.171285
-1.1419652,1538,0.478243
-5.2166357,1539,-0.017989
-8.096082,1540,-3.073248
1.2483623,1541,0.977728
-6.5039682,1542,-1.860625
-2.3498144,1543,-1.454003
-4.983223,1544,0.06854
-3.9866931,1545,1.047684
-0.94720155,1546,1.265415
-2.042255,1547,0.873624
-3.2337403,1548,1.032235
-6.975006,1549,0.519517
-3.4420063,1550,-1.088435
-7.403344,1551,-2.887368
-6.562725,1552,0.605613
-1.0169172,1553,-1.03501
-3.2789056,1554,-1.408759
0.23321182,1555,0.732557
-7.495653,1556,-2.68216
-8.841429,1557,-3.418335
-2.9023838,1558,-1.877874
-1.3765488,1559,0.218569
-7.136885,1560,0.345183
-5.263006,1561,-0.844159
-4.844722,1562,-0.100574
-9.493541,1563,-0.583465
-9.441351,1564,-1.003365
0.31190217,1565,1.665741
-6.7465706,1566,-2.147581
-7.4726253,1567,0.339027
-5.3290944,1568,-2.310412
-6.8390107,1569,-2.232954
-5.9598255,1570,-0.422697
-1.0408227,1571,0.533905
-6.9286585,1572,-0.908244
-1.6076335,1573,-2.494833
-6.0088863,1574,0.145503
-8.603225,1575,-4.633112
-2.2946534,1576,-0.497488
-1.2270856,1577,0.742198
-8.573322,1578,-1.379214
-1.4751192,1579,-0.741019
-7.382486,1580,-2.328884
-1.636181,1581,0.265934
-0.6222159,1582,-0.563164
-4.8705134,1583,-0.329602
-0.6164645,1584,1.381891
-4.955963,1585,0.598837
-4.852662,1586,-1.845491
-2.521034,1587,0.187672
-0.92960507,1588,-0.378586
-7.61137,1589,-4.378264
-6.4167767,1590,-1.73029
-6.054472,1591,-0.785959
-7.3642106,1592,-1.569565
-2.4399595,1593,0.210518
-4.8360515,1594,0.474511
-4.1827426,1595,-1.880438
-10.932756,1596,-1.988455
-0.6231852,1597,0.805656
-1.9549855,1598,0.200401
-0.50940883,1599,0.938206
-10.529244,1600,-0.743473
-0.31860363,1601,0.891391
-0.8905795,1602,0.390796
-9.573766,1603,-1.772424
-0.24097815,1604,0.410667
-4.7896576,1605,-0.125412
-1.4400408,1606,0.418267
-5.8411803,1607,-0.843454
0.66886884,1608,1.062399
-0.21844214,1609,0.615369
-8.688597,1610,-1.582531
-3.0856004,1611,0.641503
-1.7202517,1612,-1.237341
-10.954862,1613,0.384507
-5.0428014,1614,-1.127166
-7.8295174,1615,-1.063327
-7.274871,1616,-1.76327
-4.757121,1617,0.135381
-4.042337,1618,0.019421
-4.258077,1619,-0.255069
-1.393116,1620,0.612888
-1.00637,1621,0.483561
-9.347155,1622,-1.752723
-2.2203817,1623,-0.741384
-0.7157799,1624,1.094177
-5.6180186,1625,0.657717
-7.5632257,1626,-0.218885
-3.863986,1627,-0.585285
-7.83055,1628,-1.937507
-4.093842,1629,-1.349962
-1.4890754,1630,0.705325
-1.9484863,1631,-0.513033
-1.3945255,1632,0.8106
-4.658513,1633,0.326723
-5.000757,1634,-0.217809
-3.5870442,1635,-1.760353
-0.42563817,1636,1.000927
-6.4392133,1637,0.03704
-0.45190364,1638,0.979879
1.2328463,1639,0.725078
-1.3366623,1640,0.426834
-7.604527,1641,-0.403865
-4.8785877,1642,-1.225126
0.40351915,1643,1.058503
-0.32150334,1644,1.750512
0.11385271,1645,0.736164
-4.063794,1646,0.377617
-6.257993,1647,-0.949625
-5.4512663,1648,-1.349757
-6.9196405,1649,0.13011
-5.611014,1650,-1.38933
-3.9501026,1651,-0.378807
-7.218689,1652,-4.678973
-7.346279,1653,-1.741361
2.6330361,1654,-0.175525
-4.679489,1655,1.0061
-5.4631305,1656,-2.321818
0.72548914,1657,0.0463
-0.39691076,1658,0.925385
-2.4870036,1659,0.87365
-6.75588,1660,-0.189951
-7.535684,1661,-0.138228
-4.783276,1662,-0.48721
-3.3179893,1663,-0.448014
-5.7296286,1664,-2.421632
-7.6044827,1665,-0.871455
-2.3250368,1666,0.931953
-4.727748,1667,0.673337
-0.9681002,1668,0.81719
-4.1235895,1669,-0.11412
-7.485073,1670,-0.406233
-0.3231508,1671,1.580606
-7.6364217,1672,-0.460291
-3.7147245,1673,-0.108742
0.64151514,1674,0.459171
-1.2113237,1675,0.9476
0.098643795,1676,0.736967
-1.4089026,1677,0.975047
-4.9421515,1678,-0.022275
-6.9962587,1679,-1.435668
-1.1882706,1680,0.094049
-12.276779,1681,-3.427269
-5.9343147,1682,-3.401879
0.008347355,1683,0.134085
-8.276214,1684,0.003109
-3.0503206,1685,-0.022797
-2.9523778,1686,0.25125
-3.2244837,1687,-0.797741
-3.5618541,1688,-0.00219
-0.9218835,1689,0.477487
-7.2655573,1690,-1.326617
-0.8099307,1691,-0.977349
-4.9641433,1692,0.119399
1.5750961,1693,-0.843294
-10.118777,1694,-2.554471
-0.8432574,1695,-0.670006
-4.2496705,1696,-1.20261
0.4437234,1697,0.284712
-2.8920264,1698,-1.013744
-4.263483,1699,-1.379634
0.9988675,1700,0.325931
-1.5374408,1701,0.986259
-4.492692,1702,1.982639
-6.5444574,1703,-2.859213
-5.2760296,1704,-1.1622
1.8190114,1705,0.517587
-0.32169175,1706,0.772183
-9.291572,1707,-3.116956
-5.674864,1708,-0.187192
-6.123271,1709,-0.760937
0.433846,1710,0.646115
-6.5487576,1711,0.723825
-5.0493956,1712,-1.636251
-0.055755854,1713,1.570554
-0.70340586,1714,0.447074
-1.326145,1715,0.726784
-1.4415271,1716,0.219489
-1.321207,1717,-0.271287
-7.0470047,1718,-0.819565
-0.67633975,1719,0.816317
-4.3574796,1720,-1.807672
-6.373726,1721,0.444329
-6.433129,1722,0.070213
0.11126144,1723,1.932034
-3.907155,1724,-2.182398
-4.491515,1725,0.105561
-4.325183,1726,-3.096988
-0.039571762,1727,0.264471
-5.3295145,1728,-2.578383
-1.2701542,1729,0.968143
-1.5793632,1730,0.12197
0.37902817,1731,0.109795
-9.057081,1732,-1.526862
-3.8387291,1733,-0.964941
-8.086697,1734,-1.95714
-0.8201748,1735,0.763953
-8.048224,1736,0.447854
-0.49575895,1737,0.196817
-5.251919,1738,-0.048106
-0.40881905,1739,-0.115277
-1.4982051,1740,0.674887
-2.8835826,1741,0.466041
-0.9107212,1742,-2.606089
-4.6442127,1743,0.357465
-5.9222503,1744,-1.705537
0.14610851,1745,1.450749
-3.6176882,1746,0.547544
-7.8317003,1747,-0.806814
-9.611405,1748,-2.016972
-5.6476154,1749,-0.774553
-3.3824148,1750,0.071645
-0.75508815,1751,0.783434
-9.610116,1752,-0.874737
-6.995639,1753,-2.313429
-4.9826856,1754,-0.69391
-0.46066126,1755,0.620802
-2.4838789,1756,1.037092
-0.9813411,1757,-0.900613
0.40069193,1758,0.925431
-1.5786442,1759,-0.579944
-0.40122223,1760,-0.179526
-1.6499164,1761,0.43266
2.2760298,1762,0.118494
-5.437225,1763,-4.034195
0.0680033,1764,0.22162
-0.491216,1765,-0.183973
-7.3784475,1766,-1.992178
-9.078195,1767,-1.435537
-1.6058741,1768,-0.521104
-4.408628,1769,-0.601046
-8.2211685,1770,-2.34292
-3.201172,1771,-0.546357
-1.3836895,1772,0.620122
-2.157205,1773,0.126493
-2.530325,1774,1.098628
-6.5770926,1775,-1.655179
-9.324325,1776,-1.478753
-1.7319958,1777,-0.858306
2.07066,1778,0.604161
-5.1738315,1779,-0.332568
1.1418067,1780,0.989783
-0.50987625,1781,-0.16479
-0.13253808,1782,-1.208197
-5.70934,1783,-0.52125
-4.8976684,1784,-2.02024
-4.824777,1785,-2.362744
-0.072990865,1786,0.605374
0.22806993,1787,0.888303
-5.9662614,1788,0.182414
-0.5310986,1789,0.425031
-3.389244,1790,0.22093
-6.7744837,1791,0.725549
-3.0115557,1792,0.647624
-2.2607143,1793,0.856759
-3.0195518,1794,0.696681
-2.515393,1795,0.058461
-4.2496624,1796,-3.304652
-4.0184045,1797,-1.084103
-6.162692,1798,-0.821318
-8.335807,1799,-1.494624
-5.9067235,1800,-0.234881
-8.058553,1801,-4.5
-2.8312135,1802,-0.876772
-1.3144985,1803,-0.290024
-0.040004954,1804,0.456875
-3.2066429,1805,-0.720687
-3.8513734,1806,0.93038
-4.002183,1807,0.385176
-5.922664,1808,-1.779674
1.1057525,1809,0.59254
-5.6335626,1810,-1.044643
-5.754344,1811,0.250364
-5.861315,1812,-1.12307
-1.6541135,1813,0.083226
0.7288629,1814,0.371995
-0.62908393,1815,0.681277
-5.393502,1816,-1.624886
-2.8495579,1817,-2.208061
-4.404703,1818,-3.462994
-1.5622044,1819,0.045445
-6.769805,1820,-2.201706
-7.094811,1821,-2.261504
-7.0003448,1822,-0.769492
-8.320457,1823,-1.044087
-1.9177141,1824,0.817997
-3.0678353,1825,0.137363
0.5436002,1826,0.921854
-9.530672,1827,-1.942903
-0.08145345,1828,0.228685
-6.322463,1829,-1.788734
-3.174598,1830,-0.357212
-2.8649867,1831,-2.377609
0.43877724,1832,1.24434
-6.6836,1833,-2.878244
-3.659412,1834,-1.458811
-4.7642655,1835,-0.944138
-1.4007685,1836,-0.147215
-5.210397,1837,-3.540422
-7.3995333,1838,-2.025231
-3.6316085,1839,1.65755
-1.485451,1840,0.659716
-3.9349098,1841,0.162293
-8.6496315,1842,-1.372788
-9.449873,1843,-1.766075
-8.758665,1844,-1.707561
-6.600953,1845,-0.816864
-6.2116795,1846,-0.396118
-0.97674894,1847,0.86918
-1.080821,1848,0.618367
-6.9610796,1849,0.619579
0.6973493,1850,0.492608
0.2508534,1851,0.198344
-0.02099976,1852,0.781791
-5.152939,1853,-0.746469
-5.427725,1854,-0.885019
-3.8427606,1855,0.42013
-4.0705404,1856,0.157823
-3.929407,1857,-0.995871
-4.958316,1858,-1.816505
-1.7438939,1859,2.504396
-3.3025777,1860,0.426649
-0.79936,1861,-0.264413
-6.5212917,1862,-0.328378
-4.097096,1863,-1.894961
-1.1472992,1864,0.522349
1.01728,1865,0.16265
-7.6386127,1866,-0.150652
-5.2469406,1867,-0.583461
-12.735091,1868,-1.546916
-1.4049002,1869,0.291203
-0.27185577,1870,0.03521
-1.2241266,1871,-0.411215
-2.4989395,1872,-1.105778
-0.08177118,1873,0.848801
-10.323627,1874,-0.596093
-4.072855,1875,0.682506
-5.922365,1876,-0.866103
-2.7641675,1877,0.972597
-0.7077299,1878,0.37005
-2.7058325,1879,-0.363448
-10.080948,1880,-2.616547
-7.483415,1881,-0.320145
-0.55785096,1882,0.48691
-11.594563,1883,-4.599261
-8.284148,1884,-1.241082
-3.7122293,1885,-0.895332
-8.641519,1886,-1.463217
-1.2993274,1887,0.264215
-5.3480725,1888,-1.629644
-2.5213976,1889,0.516473
-0.3306075,1890,0.467656
-4.4625797,1891,0.256581
-3.7368262,1892,-0.115997
-0.8915936,1893,-0.92541
-0.974223,1894,0.90988
0.076941594,1895,0.089197
-0.4743073,1896,-0.415693
-0.77460253,1897,-1.659938
-4.930868,1898,-1.609035
-2.3034894,1899,-0.125511
-1.3181942,1900,-0.505936
-6.663381,1901,-1.54526
-0.20945755,1902,1.226175
-4.72253,1903,-1.037066
-6.9933825,1904,-2.155477
-8.306768,1905,-1.990947
1.958611,1906,-0.021421
-3.5321696,1907,1.277278
-2.4832737,1908,0.656902
-12.031694,1909,-1.453635
0.5768635,1910,1.256209
-2.3417196,1911,0.183522
-5.2472353,1912,-2.184087
-5.5180917,1913,-1.328456
-3.8736384,1914,0.004236
-1.1854081,1915,0.247051
-3.716084,1916,-2.846895
1.7210922,1917,0.458378
