1,mutation,y_true
-8.225414,1062,0.889198
-4.652223,1063,0.401376
0.39844638,1064,1.137751
-3.4886096,1065,0.4658
-14.5526905,1066,0.170363
-9.732592,1067,0.022726
-0.6683365,1068,1.258283
-4.5615773,1069,1.032844
-4.1378646,1070,0.257569
-2.4543157,1071,0.972822
-13.320116,1072,0.0
-6.217905,1073,1.115271
-14.65134,1074,0.834458
-14.10708,1075,0.152194
-7.437789,1076,1.547464
-5.0651984,1077,0.241956
-1.7328814,1078,0.850991
-9.846785,1079,0.0
-0.1466921,1080,0.0
-12.169593,1081,1.041127
-11.2675495,1082,0.763989
-13.009254,1083,0.0
-14.203329,1084,0.389817
-1.6097683,1085,1.000797
-1.8612229,1086,0.962532
1.0225228,1087,0.0
-0.2839304,1088,0.660682
-10.455204,1089,0.0
-1.0711672,1090,0.277723
-7.5899076,1091,0.039061
-8.583833,1092,1.101496
-2.5149264,1093,0.78122
-7.425804,1094,0.0
-8.421238,1095,1.391356
-13.786833,1096,0.015069
-1.0099206,1097,0.54324
-12.567783,1098,1.001505
-6.0435333,1099,0.0
0.6651532,1100,0.524
-2.4665833,1101,1.195954
-3.6540294,1102,1.150786
-3.5304675,1103,0.107354
-3.8321815,1104,0.539194
-6.1245623,1105,0.0
-3.551643,1106,0.0
-8.394539,1107,0.117265
-11.772277,1108,0.23356
-8.691243,1109,0.727086
-6.746067,1110,0.728992
-4.370037,1111,1.110056
-12.408363,1112,0.065847
-6.2166023,1113,1.077169
-11.665445,1114,0.684893
-0.78675765,1115,1.337106
-8.128832,1116,0.057477
-13.53354,1117,0.568924
-10.088448,1118,0.02429
-6.866641,1119,0.282966
-4.119656,1120,1.275109
-3.848726,1121,1.147979
-12.866201,1122,0.066936
-8.094082,1123,0.23617
-0.7459505,1124,0.7611
-4.1765366,1125,1.001608
-3.0049236,1126,0.056552
-0.7383269,1127,0.671668
-12.134787,1128,0.001385
-15.617708,1129,0.139321
-11.964073,1130,0.0
-2.7537389,1131,0.092032
0.6432208,1132,1.068679
-3.9035091,1133,0.0
-15.120611,1134,0.499481
-4.6682696,1135,1.037184
-8.3583355,1136,1.824207
-9.79382,1137,0.201446
-8.374744,1138,0.046804
-5.9792156,1139,0.0
-12.442688,1140,0.092892
-9.856437,1141,0.658111
-7.098483,1142,0.0
-10.983096,1143,0.0
-10.1648245,1144,0.0
-2.074672,1145,0.243065
-4.090246,1146,1.163985
-12.271497,1147,0.0
-16.408957,1148,0.0
-12.580017,1149,0.440822
-8.645818,1150,0.049248
-7.6922545,1151,1.200351
-15.208746,1152,0.0
-3.1806865,1153,0.0
-4.398379,1154,0.707705
-7.050836,1155,0.88643
-10.728175,1156,0.0
-13.049793,1157,0.02153
-8.974861,1158,0.0
-12.749126,1159,0.600049
-9.078434,1160,0.512509
-3.6046526,1161,0.84759
-12.1250515,1162,0.073362
-10.038274,1163,0.352113
-0.14000323,1164,0.0
-10.156146,1165,0.02534
-8.611075,1166,0.0
-0.8358922,1167,0.756465
-7.9346743,1168,0.136101
-9.397509,1169,0.164314
-6.0835047,1170,0.913153
-10.707794,1171,0.0
-5.2969623,1172,0.51615
-0.32675993,1173,0.958136
-5.3036323,1174,0.956033
-9.640787,1175,0.11706
-4.3281956,1176,1.212141
-2.1918197,1177,0.148789
-14.999206,1178,0.0
-9.337309,1179,0.0
-7.8812003,1180,0.190745
-8.268454,1181,0.908847
-0.29086745,1182,0.269319
-4.7904425,1183,0.889879
-8.227226,1184,0.0
-13.069238,1185,0.0
-13.132704,1186,0.0
-9.829915,1187,0.0
-10.281797,1188,0.519653
-10.697842,1189,0.892394
-15.930215,1190,0.0
-5.728954,1191,0.963742
0.38090724,1192,1.356683
-2.395639,1193,0.531482
-6.2740006,1194,0.914946
-7.17807,1195,1.119462
-5.619237,1196,0.0
-2.798133,1197,1.012634
-4.1560407,1198,0.087116
-5.3423047,1199,0.361856
-10.989525,1200,0.0
-8.036912,1201,0.751709
1.5917451,1202,0.868122
-7.318099,1203,0.310177
-0.6012346,1204,0.708986
-1.2214729,1205,1.117768
-10.986275,1206,0.351603
-17.133566,1207,0.410471
-4.5789504,1208,0.116936
-3.158504,1209,0.248428
-11.022282,1210,0.24095
-5.0164566,1211,0.514905
-6.559188,1212,1.197326
-12.71385,1213,0.027312
-3.523002,1214,1.274279
-10.206955,1215,0.0
-6.22493,1216,0.401305
-7.703418,1217,0.597952
-3.5470445,1218,1.179144
-11.29836,1219,0.268373
-0.20620471,1220,1.610832
-1.450325,1221,0.357812
-10.068179,1222,0.0
-10.033816,1223,0.009905
-11.214013,1224,0.0
-0.56167036,1225,1.038568
-9.792122,1226,0.0
-0.25564685,1227,0.252839
-6.5241203,1228,0.021352
-9.13649,1229,0.0
-9.479062,1230,1.163239
-5.899084,1231,0.0
-12.205391,1232,0.0
-9.94544,1233,0.0
2.4092577,1234,0.0
-5.6272573,1235,0.986361
-6.6358504,1236,0.0
0.6134483,1237,0.0
-10.204112,1238,0.0
-8.832851,1239,0.114348
-5.4327364,1240,0.032155
-6.3946366,1241,0.93462
-5.90779,1242,0.0
-8.454788,1243,0.0
-1.7313931,1244,1.081411
-8.112282,1245,0.037579
-12.105439,1246,0.042275
-6.2285743,1247,0.802464
-9.857597,1248,0.0
-2.55645,1249,0.061823
-10.298754,1250,0.532436
-8.546456,1251,0.478884
-14.246497,1252,0.0
-7.481952,1253,1.181486
-9.140961,1254,0.916172
-4.973915,1255,0.0
-2.4253435,1256,0.0
-3.569405,1257,0.292176
-1.1109879,1258,1.031201
-2.3760984,1259,1.277582
-3.629913,1260,0.556088
-1.0087676,1261,0.899146
-1.6882164,1262,0.258567
-11.984577,1263,0.0
-3.9703884,1264,0.199904
-9.808191,1265,0.0
-5.241305,1266,1.169019
-7.9601545,1267,0.007201
-2.02294,1268,1.227736
-7.4122996,1269,0.0
-7.470216,1270,0.277541
-12.953809,1271,0.628437
0.047312617,1272,1.248841
-6.0968647,1273,0.720758
-13.501184,1274,0.088873
-4.4206524,1275,0.022421
-13.675383,1276,0.238643
-10.510937,1277,1.325218
-3.039912,1278,0.675881
-16.421108,1279,0.0
-4.4871383,1280,0.83307
-1.0063636,1281,0.056243
-13.162602,1282,0.035955
-4.767272,1283,0.0
1.66188,1284,0.490184
-11.48112,1285,0.021825
-4.0547824,1286,0.0
-5.985381,1287,0.06459
-9.127128,1288,1.261835
-8.528096,1289,0.035534
-15.006189,1290,0.0
-7.8629847,1291,0.0
-5.3623805,1292,1.557739
1.2677262,1293,0.104241
-9.902415,1294,1.105023
-11.199902,1295,0.0
-9.538431,1296,0.213092
4.324008,1297,1.215263
-5.6888084,1298,0.0
-3.5427387,1299,1.234152
-9.943007,1300,1.280038
-0.583302,1301,0.513795
-13.566703,1302,0.010307
-1.9644281,1303,0.0
-3.0986288,1304,0.0
-10.682687,1305,0.043743
-14.876877,1306,0.014855
-1.3001313,1307,0.731738
0.29496154,1308,0.198418
-10.860106,1309,0.104127
-3.2883134,1310,0.653669
-9.198099,1311,0.0
-9.862049,1312,0.0
-4.602007,1313,0.020699
-5.809779,1314,1.365054
-3.2217102,1315,1.211054
-6.4939947,1316,1.15778
-5.078893,1317,0.483763
-10.172364,1318,1.284307
-9.526808,1319,0.0
-4.9289417,1320,0.077988
-8.304149,1321,0.315075
-10.029646,1322,0.476575
-4.59357,1323,0.543453
-3.8682785,1324,0.786498
-13.164865,1325,0.825708
-10.802938,1326,0.0
-14.883975,1327,0.0
-5.200575,1328,1.816857
-1.3311806,1329,0.60517
-9.6761675,1330,0.391311
-7.1280565,1331,0.070199
-9.164391,1332,0.0
-12.286498,1333,0.0
-12.584707,1334,0.081533
-7.6874657,1335,1.416216
-11.392563,1336,1.371247
-8.969488,1337,0.0
-4.941627,1338,1.06183
1.0418963,1339,1.013452
-9.197288,1340,0.493649
-13.392313,1341,1.273583
-2.1869943,1342,0.030432
-8.676488,1343,0.440219
-0.42989653,1344,0.209746
-9.36194,1345,0.048642
0.47603008,1346,1.03034
-3.3536992,1347,0.0
-8.982799,1348,0.0
-6.2475843,1349,1.39577
-14.944967,1350,0.0
-9.809177,1351,0.780038
-8.217166,1352,0.005908
-5.077845,1353,0.903611
-10.87799,1354,0.380482
-6.207495,1355,0.403582
-4.5218763,1356,0.975866
-3.5477462,1357,0.672442
-8.135558,1358,0.0
-12.347975,1359,1.198084
0.068928,1360,0.014929
-9.707793,1361,0.06638
-11.995637,1362,0.294379
-7.2368956,1363,1.248753
-11.527975,1364,0.0
-6.714962,1365,0.719973
-9.676414,1366,0.530395
-8.291111,1367,0.007543
-8.681145,1368,1.315298
0.8250347,1369,0.633914
-8.205834,1370,0.0
-3.1830575,1371,0.0
-7.380506,1372,0.0
-6.3406477,1373,0.0
-13.617874,1374,0.556825
-5.5581093,1375,0.846885
-5.6966734,1376,0.050882
-2.5912838,1377,0.023082
-10.243536,1378,1.003603
-9.000484,1379,0.070091
-2.2083967,1380,1.61931
-6.282046,1381,0.120147
-3.8257308,1382,0.90813
-8.52632,1383,0.296321
-3.5366988,1384,0.114878
-9.745608,1385,1.101358
-8.812656,1386,0.074918
-1.6908736,1387,0.508408
-9.452104,1388,1.057893
-4.8888326,1389,1.170916
-2.5296369,1390,0.799416
-7.46819,1391,0.621333
-12.96944,1392,0.073771
-12.729797,1393,0.0
-8.869326,1394,0.007088
-9.074546,1395,0.0
-3.6075435,1396,1.482865
-4.358451,1397,0.670143
-2.055204,1398,0.400319
-10.973004,1399,0.508818
-11.074055,1400,1.013433
-11.001622,1401,0.035807
-5.313218,1402,0.004497
-5.127634,1403,0.0
-2.9235437,1404,0.973424
0.49191463,1405,0.891694
-8.397039,1406,0.032328
-9.944387,1407,0.0
-10.622419,1408,0.0
-0.6337831,1409,0.387225
-6.8663588,1410,0.0
-5.867886,1411,1.021923
-1.3071946,1412,0.251535
-2.549727,1413,0.365866
-8.041897,1414,0.330484
-6.3035827,1415,1.186212
0.994746,1416,0.761308
-8.217952,1417,0.0
-8.023942,1418,0.0
-2.6625772,1419,1.249304
-3.548351,1420,1.017333
-4.7210107,1421,0.532294
-10.225807,1422,0.47606
-5.56112,1423,0.132829
-3.1381774,1424,0.0
-12.505961,1425,0.213609
-7.083249,1426,1.054826
-4.8549757,1427,1.057702
-4.3666444,1428,0.034789
-3.1854155,1429,0.0
-13.965155,1430,0.093777
-9.96402,1431,0.0
-6.3166885,1432,0.595448
-2.3255987,1433,0.1754
-4.9430017,1434,0.079205
-1.1526458,1435,1.228929
-3.7209752,1436,0.348403
-5.4283857,1437,1.241332
-9.954057,1438,0.0
-5.1932445,1439,1.250604
-3.6452823,1440,1.027448
-6.805481,1441,0.0
-8.720549,1442,1.088613
-3.0198462,0,0.926129
-2.941826,1,0.0
-0.30877185,2,0.0
-5.2152834,3,0.235803
-5.232663,4,1.014554
