1,mutation,y_true
-2.812999,972,-1.4611
-2.4424512,973,-0.7127
-1.393882,974,0.0444
-5.9958878,975,-0.964
-2.6994345,976,-0.9503
-0.2859658,977,-1.0184
-2.5824053,978,-0.0756
-2.8073468,979,-0.5337
-2.2741737,980,0.1902
-0.7263494,981,-0.1261
-2.3765552,982,-0.367
-3.955372,983,-0.4863
-2.1998003,984,0.1733
-7.819071,985,-0.3905
-3.0310397,986,-1.0809
-5.7496843,987,-0.73
-3.753222,988,-1.2776
-7.1655693,989,-0.2836
-7.275037,990,-0.5165
1.5384386,991,-0.095
-0.6300829,992,-0.6037
-3.5013728,993,-0.3624
-5.252496,994,-0.6705
-1.7585984,995,-0.5999
-2.284327,996,0.0109
-1.6822846,997,-0.157
-3.3789508,998,-0.8771
-4.2914324,999,-2.1066
-9.585733,1000,-1.722
-0.9443255,1001,-0.2145
-1.353476,1002,-1.8022
-3.4677842,1003,-0.3945
-7.664815,1004,-0.4752
-2.5015116,1005,-0.7488
-3.7731905,1006,-0.2062
-3.8705525,1007,-0.4464
-4.733264,1008,-0.5954
-8.284681,1009,-0.7196
-2.2022736,1010,-0.5212
-7.2393274,1011,-1.4124
-4.1987686,1012,-1.0791
-0.38208738,1013,-0.0218
-7.129834,1014,-0.9619
-6.8114257,1015,-0.4677
-5.6253924,1016,-1.3307
0.5694506,1017,-0.1646
-6.0539823,1018,-1.7772
-1.3648841,1019,-1.0217
-6.4726725,1020,-0.5514
-2.5093958,1021,-0.0424
-5.806132,1022,-0.8708
-0.23009807,1023,-0.6123
-5.730609,1024,-0.5122
-9.61358,1025,-1.0106
-5.6210165,1026,-0.3099
-7.058975,1027,-0.0089
-3.2408657,1028,-1.3318
-5.1097937,1029,-0.6599
-7.2710943,1030,-0.8079
-0.98339635,1031,-0.4982
-2.7385852,1032,-0.4057
1.6600461,1033,-0.0448
-1.5708863,1034,-0.9547
-5.911198,1035,-0.997
0.56991726,1036,-1.545
-0.21571796,1037,-0.6397
-9.393993,1038,-0.8905
-7.06638,1039,-1.1772
-3.2636008,1040,-1.5207
-5.9327807,1041,-0.7659
-5.0410624,1042,-0.9699
-2.8350956,1043,-0.316
-0.8355612,1044,-0.6719
-1.5802925,1045,-0.1034
-2.9692624,1046,-1.0414
-3.4967368,1047,-0.5701
-0.028012652,1048,-0.6782
-3.521389,1049,-0.7222
-2.2654133,1050,-0.1619
-6.6249223,1051,-1.7045
-5.673894,1052,-0.9423
0.28175208,1053,-0.0397
-1.138804,1054,-0.4111
-3.1924703,1055,-1.2359
-7.374247,1056,-0.528
-7.4450827,1057,-0.6845
-7.8979435,1058,-0.5677
-2.7661345,1059,-0.6405
-7.8578715,1060,-0.4663
0.06143777,1061,-0.1255
-5.1492143,1062,-0.2135
-1.4180344,1063,-0.3944
0.228174,1064,0.0668
-4.7067122,1065,-0.4869
1.3267257,1066,0.0215
-0.65952283,1067,-1.0154
-2.5637853,1068,-0.3634
-0.81531894,1069,-1.3188
-0.9561791,1070,-0.9103
-3.1620758,1071,-0.1578
-8.157326,1072,-1.0767
-7.0939283,1073,-0.5569
-3.853263,1074,-1.0024
-6.1953526,1075,-1.393
-0.34900942,1076,-0.203
-6.7998085,1077,-2.1293
-4.3985,1078,-1.281
-2.8345668,1079,-0.119
-1.9681742,1080,-0.9906
-4.318863,1081,-0.7893
-5.0879865,1082,-0.4677
-5.1132903,1083,0.0463
-2.322366,1084,-0.4922
-3.935831,1085,-0.4981
-9.293296,1086,-1.3975
-3.3501759,1087,-1.1403
-4.1632147,1088,-1.6228
-5.944673,1089,-0.4415
-3.7074943,1090,-0.6648
-3.1208668,1091,-1.2182
-6.2821307,1092,-0.6368
0.25793496,1093,0.046
-2.9124813,1094,-1.0081
-6.1172986,1095,-0.8203
-2.8523028,1096,-0.0022
-3.4964406,1097,-0.8579
-7.3349867,1098,-1.8665
-5.029587,1099,-1.451
-0.32275996,1100,0.1039
-0.7678526,1101,0.0048
-7.550943,1102,-0.7096
1.2214248,1103,-0.08
-5.570524,1104,-0.9635
-3.2607338,1105,-0.1265
-0.6197705,1106,-0.4187
-6.466249,1107,-0.6835
-3.2479439,1108,-1.5643
-4.2363114,1109,-0.1601
-1.5983195,1110,0.1481
-6.677414,1111,-1.3574
-7.702129,1112,-0.8555
-4.2013793,1113,-0.4424
-7.742578,1114,-1.9767
-5.503427,1115,-0.9252
-0.9850927,1116,-0.1088
-5.378396,1117,-0.4685
-2.8465257,1118,-0.0692
-8.404957,1119,-1.6057
-0.058351077,1120,-0.0148
-0.956218,1121,-1.0023
-3.9259377,1122,-0.1225
-5.1454363,1123,-1.0511
-6.729682,1124,-0.6567
-0.5881586,1125,-0.8339
-6.676482,1126,-1.0899
-0.54518163,1127,-0.2058
0.8297926,1128,-0.2155
-0.565314,1129,-0.0032
-6.371734,1130,-0.2193
-4.874991,1131,-1.6954
-6.878663,1132,-0.6663
-3.8577683,1133,-0.4736
-0.36804318,1134,-0.0994
-6.2970862,1135,-0.5783
-0.55037427,1136,-0.082
-1.9309456,1137,0.1292
-3.5251384,1138,-2.0061
-6.0168076,1139,-0.5726
-9.324661,1140,-1.2452
-4.090858,1141,-0.1371
-0.5045048,1142,-0.0771
-1.5423466,1143,-0.2299
-5.094977,1144,-0.5992
-4.9196672,1145,-0.0807
-4.751628,1146,-0.1909
-6.6182265,1147,-0.3643
-0.5743653,1148,-0.1262
-4.7873054,1149,-0.4192
-6.3604407,1150,-1.3195
-5.9260235,1151,-0.6741
-3.9718165,1152,-0.1509
-1.87209,1153,-0.117
-5.009719,1154,-1.1664
-0.4865042,1155,-0.0349
-5.9361033,1156,-0.8041
-4.2609386,1157,-1.893
-5.254575,1158,-0.2466
-6.0264916,1159,-0.3684
-4.935505,1160,-1.4618
-8.581499,1161,-0.8055
-3.64893,1162,-1.2783
-1.5650681,1163,-1.1009
-4.1050634,1164,-0.3786
1.0315093,1165,-0.0083
-1.1291435,1166,0.0548
0.3825148,1167,-0.0247
-0.23178324,1168,-0.0016
0.6769904,1169,-0.1717
-8.347385,1170,-0.6145
-7.418186,1171,-0.8834
-2.7817526,1172,-0.1747
-1.292433,1173,-0.039
-5.406922,1174,-1.2655
-0.0962042,1175,-0.1555
-3.4000964,1176,-1.4506
-5.325719,1177,-0.3798
-0.8150159,1178,-0.0675
0.6192076,1179,-0.1751
-1.7686256,1180,-0.1717
-1.8320723,1181,-0.4559
-4.218522,1182,-0.7172
-2.7416816,1183,-0.696
0.5336693,1184,-0.0328
-0.54311395,1185,-0.0754
-0.3202677,1186,-0.8502
-2.8596551,1187,-0.4001
-6.8638444,1188,-1.129
-2.5689185,1189,-0.6173
-1.398421,1190,-0.0847
-2.3743901,1191,-0.1184
-4.427558,1192,-1.0993
-5.928634,1193,-0.4932
-5.966477,1194,-0.6145
-5.007239,1195,-1.2289
-0.7408272,1196,-0.2176
-4.0027823,1197,-1.492
-8.987692,1198,-0.5228
-3.2200153,1199,-0.4589
-1.9822497,1200,-0.1915
-5.253119,1201,-0.1085
0.49384153,1202,-0.5868
-2.0373716,1203,-0.8808
-7.010046,1204,-1.0536
-4.0529294,1205,-1.2042
-8.6734295,1206,-0.6162
-6.216824,1207,-0.7643
-7.9550376,1208,-1.4155
-0.29776055,1209,-0.5322
-3.8977458,1210,-1.2124
0.031321686,1211,-0.0688
-0.7139107,1212,-0.9253
-4.9085875,1213,-0.3881
-1.6566749,1214,-1.1486
-3.6322584,1215,-0.4272
-5.378323,1216,-0.4369
-0.9779438,1217,0.0279
-5.698051,1218,-0.6502
-3.945682,1219,-0.2148
-3.5296028,1220,-0.866
-5.261921,1221,-0.9175
-5.00241,1222,-0.9678
1.1627593,1223,-0.3838
-4.001912,1224,-0.5695
-8.80259,1225,-1.2951
-7.6532226,1226,-0.6368
-0.91738236,1227,-0.3356
-5.298845,1228,-0.4691
-8.2940445,1229,-1.1903
-1.973055,1230,-0.3553
-2.8067784,1231,-0.1362
-1.8500053,1232,-0.5929
-5.3024864,1233,-0.1294
-1.626921,1234,-0.5868
-2.2958078,1235,-0.5055
-4.7535343,1236,-1.1182
-7.071724,1237,-0.3062
-2.3369777,1238,0.0644
-1.199532,1239,0.1053
-4.204958,1240,-0.2471
-3.065945,1241,-0.4848
-8.365708,1242,-0.8108
-3.210717,1243,-0.426
-3.7159648,1244,-0.9455
-4.057915,1245,-0.6231
-9.666453,1246,-0.6089
-5.195795,1247,-0.8245
-0.69813746,1248,-0.9104
-1.3108876,1249,-0.1928
-6.428856,1250,-0.6502
-2.998875,1251,-0.3313
-8.666318,1252,-1.0094
-3.3782594,1253,-0.3023
-5.8119097,1254,-1.0892
0.7667277,1255,-1.1605
-6.4309883,1256,-0.835
-0.26822937,1257,-0.143
-5.844508,1258,-0.4415
-1.263421,1259,-1.4392
-0.9484117,1260,-0.1822
0.294688,1261,-0.8198
0.2825815,1262,-0.1336
-1.8682775,1263,-0.0596
-3.1783044,1264,-0.079
-6.0599985,1265,-0.5069
-3.53762,1266,-0.399
-6.948262,1267,-0.653
-4.986054,1268,-1.6885
-8.039063,1269,-0.7588
-2.2892675,1270,-0.1342
-1.3419478,1271,-0.2574
0.8980027,1272,0.0054
-1.2614691,1273,-1.3282
-2.4274936,1274,-0.8579
-9.823336,1275,-0.7816
-3.8281102,1276,-1.0843
2.7957141,1277,-0.3068
-8.2138405,1278,-1.6886
-4.657313,1279,-0.7024
-4.2779937,1280,-0.259
-0.7113451,1281,0.0056
0.0835278,1282,0.0285
-4.718906,1283,-0.5716
-2.1641245,1284,-0.1463
-6.823996,1285,-0.6866
-4.5066533,1286,-0.2708
0.06315085,1287,-0.3302
-3.884926,1288,-0.256
-4.316,1289,-0.3377
-6.8151245,1290,-0.6
-4.5253277,1291,-2.1761
-9.234733,1292,-1.5599
-6.476461,1293,-1.2531
-4.3321075,1294,-0.7415
-5.0545936,1295,-0.3971
-8.031217,1296,-1.4408
-4.929189,1297,-0.6258
-4.832337,1298,-0.7761
0.31561857,1299,-0.4192
-2.6489754,1300,-0.6103
-6.0049825,1301,-0.9232
-6.8190503,1302,-1.3817
-4.419555,1303,-0.8687
-5.3725715,1304,-0.8038
0.48927858,1305,-0.0742
-5.158376,1306,-1.1055
0.6092372,1307,-0.1815
-4.8080764,1308,-0.8974
-5.203634,1309,-0.2689
-5.762985,1310,-0.6815
-1.861076,1311,-0.6646
-5.5390115,1312,-1.2696
-8.87732,1313,-0.7931
0.77652717,1314,-0.1696
-6.6607356,1315,-0.0323
-9.372816,1316,-0.7699
-0.63051486,1317,0.0361
-2.9662373,1318,-0.6683
-3.0993626,1319,-0.5259
-0.09456441,1320,-0.0831
-2.6758885,1321,-0.1213
-7.1804533,1322,-0.8147
-6.515708,1323,-1.0696
-1.0218399,1324,-0.1038
-2.821601,1325,-1.2144
-0.71718526,1326,-0.884
-0.56411344,1327,-0.0426
-8.551937,1328,-1.1941
-0.025435545,1329,-0.4549
-7.5937796,1330,-1.6529
-4.220166,1331,-0.8817
1.5299166,1332,0.0859
-4.634533,1333,-1.4333
-5.3786116,1334,-0.9831
-0.17606664,1335,-0.0591
-3.6197865,1336,-0.9547
-1.8258461,1337,-0.3152
-4.545855,1338,-0.8367
-8.43617,1339,-0.8817
-5.05607,1340,-0.7365
-4.7229576,1341,-0.1257
-0.4260276,1342,-0.3455
-1.7385223,1343,-0.0645
-4.438977,1344,-0.7441
-3.4742398,1345,-1.281
-1.1504295,1346,-0.0816
-6.23665,1347,-0.1447
-7.4705377,1348,-1.5431
-2.780143,1349,-0.6009
-3.557954,1350,-0.0201
-6.9400992,1351,-0.6911
-1.5195216,1352,-0.4324
-4.0300546,1353,-1.0001
-2.500846,1354,0.0657
-5.794349,1355,-0.975
3.6434386,1356,-1.1416
-5.427632,1357,-0.4853
0.15901953,1358,-0.8396
-4.2270613,1359,-0.3596
-0.1954383,1360,-0.1521
0.12868574,1361,0.0117
-4.9123063,1362,-1.348
-8.758241,1363,-0.9557
-3.442851,1364,-0.6413
-9.341929,1365,-0.4438
-2.6140556,1366,-0.3568
-6.3492293,1367,-0.6479
-2.4333324,1368,-0.3107
-5.3864765,1369,-0.8678
1.5052681,1370,0.1214
-2.1017478,1371,-0.1644
-7.510041,1372,-0.8541
-8.576999,1373,-1.63
-2.664347,1374,-0.5159
-0.10199879,1375,-0.6653
-3.3422477,1376,-0.7098
-8.540224,1377,-1.0766
-0.50127244,1378,-0.3165
-3.8267033,1379,-0.7387
-3.6127925,1380,-1.3598
-7.6249056,1381,-1.0598
-9.875476,1382,-0.6423
-5.9545503,1383,-1.0593
-7.648927,1384,-1.5528
-1.4063202,1385,-0.089
-9.070489,1386,-0.9735
0.06488667,1387,-1.232
-7.5331416,1388,-0.5122
-2.260511,1389,-0.5101
-7.2246375,1390,-1.8152
-6.2573977,1391,-0.326
-6.9408813,1392,-0.8948
-2.0892246,1393,-0.0456
-1.2370355,1394,-0.6416
-7.2295437,1395,-0.6416
-3.9418926,1396,-0.6571
-2.711563,1397,-0.4249
-1.850112,1398,-0.6732
-9.205824,1399,-1.1763
-7.399911,1400,-0.2037
-1.1846032,1401,-0.3946
-5.9987917,1402,-0.8012
-5.2846804,1403,-1.1537
0.88885915,1404,-1.2104
-7.3994503,1405,-1.3117
-4.163745,1406,-0.119
-4.5152693,1407,-2.0331
-0.6664653,1408,-0.1706
-6.953224,1409,-1.0793
-5.788298,1410,-0.9496
-6.4073086,1411,-0.4395
-3.6028104,1412,-0.9455
-5.013594,1413,-2.3899
-6.662384,1414,-0.729
-3.273519,1415,-0.7308
-0.22278497,1416,-0.8954
-8.125963,1417,-1.4103
-10.10096,1418,-0.503
-2.6667218,1419,-0.5961
-4.174575,1420,-0.4511
-4.5646605,1421,-0.7217
-6.2981358,1422,-1.1664
-4.525208,1423,0.0441
-2.0728538,1424,-0.501
-0.035885647,1425,-0.133
-3.8857787,1426,-0.8803
-0.40141058,1427,-0.9557
-2.6819904,1428,-0.337
-5.4525304,1429,-0.6214
-0.67804736,1430,-0.6212
-6.881634,1431,-0.847
-2.397356,1432,-0.391
-1.7296971,1433,-0.3124
-3.615926,1434,-0.1299
-6.73257,1435,-0.7098
-4.3291473,1436,0.0191
-6.079314,1437,-0.5512
-7.071742,1438,-1.4793
-4.4935975,1439,-0.4885
-5.0372562,1440,-1.5881
0.15227982,1441,-0.1113
-6.9290495,1442,-0.2543
-3.7187493,1443,-1.0333
-6.479355,1444,-1.4066
-4.0841446,1445,-0.3658
0.11072674,1446,-0.1797
-1.8963022,1447,-1.0025
-3.5861483,1448,-0.6088
-0.49183452,1449,-0.0196
0.8537777,1450,-0.271
-6.340496,1451,-0.9802
-2.1244104,1452,-0.3591
-2.6553254,1453,-0.3028
-1.6514815,1454,-1.2757
-6.025936,1455,-0.4786
-4.515264,1456,-0.7717
-1.0156143,1457,-0.1566
-5.674236,1458,-0.6416
-5.031661,1459,-0.619
-3.5665562,1460,-1.4141
-7.5413766,1461,-1.2796
0.0179194,1462,-0.0501
2.3964994,1463,-0.0191
-6.90905,1464,-1.4671
-1.6967938,1465,-0.7387
-4.559161,1466,-1.1629
-6.2035146,1467,-0.8746
-5.707616,1468,-0.9055
-7.8947086,1469,-0.5135
-3.3581698,1470,-0.983
-0.43876305,1471,-0.3338
-9.13335,1472,-1.1058
-5.662169,1473,-0.936
-2.3194935,1474,-0.7474
-3.0909424,1475,0.045
0.35685813,1476,0.1567
-3.0293546,1477,-1.3957
-0.32533565,1478,-0.3716
-7.521731,1479,-1.0025
-3.6458328,1480,-0.7588
-2.7081091,1481,-0.3034
-5.021611,1482,-1.0318
-0.34270227,1483,-0.0336
0.8381767,1484,-0.076
-8.690556,1485,-0.5514
-2.9110627,1486,-1.4531
-3.3093798,1487,-0.556
-1.5280403,1488,0.0164
-0.76919186,1489,-0.7857
0.042501822,1490,-0.1276
4.214692,1491,-0.8834
0.37006554,1492,-0.1051
-3.3817992,1493,-1.5361
-3.7329524,1494,-0.7308
-0.6626366,1495,0.0193
-5.4079094,1496,-2.3475
-7.049397,1497,-1.006
-3.6134195,1498,-1.275
-4.495316,1499,-0.7415
-4.029066,1500,-1.2757
-4.661914,1501,-0.4548
-4.278868,1502,-0.737
-9.105758,1503,-0.9213
-1.3983222,1504,-0.6974
-2.315507,1505,-0.8055
-1.7275237,1506,-0.012
-1.7988484,1507,-0.4207
-4.487335,1508,-0.346
-3.089211,1509,-0.8532
-7.557156,1510,-0.9364
0.1378131,1511,-0.2122
-7.8957725,1512,-1.5743
-0.18517126,1513,-0.1673
-6.3285193,1514,-0.1318
-2.6724896,1515,-1.0193
-0.8294281,1516,-0.4905
0.068819344,1517,0.0845
-4.3063884,1518,-0.6845
-3.728181,1519,-0.615
-8.020966,1520,-1.0197
-1.0615338,1521,-0.0972
-0.82952666,1522,-0.0231
-4.5673885,1523,-1.2121
-9.588793,1524,-0.8203
-1.2077134,1525,-0.1786
-0.2918801,1526,-0.1868
-6.7152014,1527,-0.2725
-2.0659106,1528,-0.0293
0.06806633,1529,-0.1095
-2.4737604,1530,-0.8974
-2.1483414,1531,-0.1478
-4.00509,1532,-0.5113
-2.2262328,1533,-0.4616
0.32767963,1534,0.2371
-5.6575413,1535,-0.1822
-4.9214125,1536,-0.6567
-5.141041,1537,-1.5609
-6.228578,1538,-0.6709
-3.7298467,1539,-1.1071
-8.724269,1540,-1.2817
-3.4017913,1541,-1.1905
-9.723393,1542,-1.7107
-4.722671,1543,-1.6067
-4.983174,1544,-0.7196
-3.8550932,1545,-0.8134
-1.4907606,1546,-0.1026
-2.225751,1547,-1.0085
-5.93965,1548,-0.188
-4.416474,1549,-0.2138
-0.0071475133,1550,-0.042
-5.6159463,1551,-0.9893
-3.680552,1552,-1.294
-4.417955,1553,-0.1531
-3.4045231,1554,-0.4609
-2.7077,1555,0.0344
-5.384512,1556,-0.1295
2.3442488,1557,-0.6088
-2.9065058,1558,-0.6704
-6.7560925,1559,-0.5514
-0.55784065,1560,-0.3619
1.2211386,1561,0.1484
-4.839217,1562,-1.8793
-0.46980786,1563,-0.2813
-5.7136135,1564,-1.0256
-9.509096,1565,-0.7992
-4.7667665,1566,-0.9503
-5.409225,1567,-0.8892
-8.135229,1568,-0.9593
-5.737969,1569,-0.8582
-2.7792723,1570,-0.7428
-4.597204,1571,-1.0629
-1.9884768,1572,0.0164
-3.9995608,1573,-0.3361
-1.48699,1574,-0.0577
-1.9098481,1575,-0.4981
-4.0447054,1576,-0.9587
-7.9266453,1577,-1.2909
-3.5880933,0,-2.0436
-8.216836,1,-2.2713
-3.875026,2,-0.8203
-0.16010728,3,0.0212
-9.410531,4,-0.4827
-4.3666806,5,-1.0102
