1,mutation,y_true
-10.290171,999,-0.124316
-14.229034,1000,-0.147167
-4.5422525,1001,-0.066353
-3.3196032,1002,0.274408
-10.647223,1003,0.020371
-13.477734,1004,-0.466948
-8.678579,1005,0.043577
-9.132196,1006,-0.186911
-9.223568,1007,0.047714
-12.033436,1008,-0.357325
-14.712333,1009,-0.567482
-17.528408,1010,-1.329695
1.1521153,1011,0.105649
-4.5714035,1012,-0.318654
-2.3425527,1013,0.053625
-13.177411,1014,-0.122418
-0.9278228,1015,0.042635
-9.840401,1016,-0.097861
-9.649734,1017,-0.177406
-7.048366,1018,0.147485
-4.6835775,1019,0.229304
-9.782109,1020,-0.364096
-2.47859,1021,-0.064146
-11.842743,1022,0.360033
-7.4843407,1023,-0.248387
-5.1691093,1024,0.091774
-11.378823,1025,-0.066948
-5.26679,1026,-0.046017
-12.406916,1027,-0.321745
-9.993139,1028,-0.304253
-11.080845,1029,-0.128075
-8.937088,1030,0.067905
-5.3130574,1031,0.088028
-12.978016,1032,-0.854677
-3.336712,1033,0.353737
-12.314295,1034,-1.052544
-8.2046995,1035,0.102466
-2.652515,1036,0.060129
0.2848158,1037,-0.265531
-10.934204,1038,-0.543711
1.4958935,1039,0.080022
-12.473484,1040,-0.570012
-17.280584,1041,-1.060284
-5.0996103,1042,-0.021807
-17.426735,1043,0.085184
-7.8895283,1044,0.013799
-10.190476,1045,-0.140932
-10.363153,1046,-0.935287
-9.442437,1047,0.00785
-8.280722,1048,0.12735
-10.56003,1049,-0.17798
-3.0508213,1050,0.155732
-7.884543,1051,-0.233108
-2.8415198,1052,0.101085
-5.050372,1053,0.007952
-7.2943172,1054,-0.052294
-8.387697,1055,-0.502395
-2.4292874,1056,-0.141499
-11.83585,1057,-0.329273
-12.446367,1058,0.358796
-10.980224,1059,0.310869
-13.416492,1060,0.059365
-8.916361,1061,-0.12199
-8.144781,1062,-0.465544
-7.8120265,1063,-0.080525
-8.129909,1064,0.012265
-15.847453,1065,-1.075016
-5.4905047,1066,0.292298
-5.7628503,1067,0.025283
-10.396404,1068,0.161346
-10.334702,1069,-0.156395
-6.609661,1070,0.113079
-3.1196337,1071,0.03622
-5.072828,1072,0.076241
-0.72518516,1073,0.082485
-7.8993278,1074,-0.122551
-8.187004,1075,-0.122014
-10.997028,1076,-0.417801
-13.959593,1077,-0.946508
-7.462591,1078,0.01544
-9.746483,1079,-0.206402
-13.862654,1080,-0.101916
-5.7945886,1081,-0.003141
-11.374832,1082,-0.529929
-7.7731314,1083,0.248192
-3.1629374,1084,-0.061154
-15.202952,1085,-0.040423
-2.8098412,1086,-0.474062
-7.9371004,1087,-0.048881
-16.909458,1088,-1.095758
-11.027118,1089,-0.297273
-11.984465,1090,-1.253573
-11.630659,1091,0.155795
-11.560088,1092,-0.008576
-7.464068,1093,0.253585
-8.276048,1094,-0.027385
-11.803431,1095,-0.125182
-5.919711,1096,-0.028592
-7.704108,1097,0.458695
-11.6166725,1098,-0.044581
-1.3466535,1099,-0.254513
-7.405281,1100,-0.315028
-10.844533,1101,0.087266
-1.231996,1102,0.110551
-7.3982515,1103,-0.198025
-4.0177917,1104,-0.038209
-3.7260942,1105,-0.177362
-15.127288,1106,-0.718747
-0.5125389,1107,0.35231
-7.08937,1108,-0.206204
-6.070406,1109,-0.311837
-8.582026,1110,-0.493311
-4.495299,1111,0.035893
-3.1512995,1112,0.031357
-13.875584,1113,-1.105463
-11.352053,1114,-0.165927
-4.7511363,1115,0.003785
-6.0163307,1116,0.26337
-6.168291,1117,-0.03217
-4.025979,1118,-0.246418
-7.781192,1119,-0.048943
-4.8689404,1120,-0.334691
-8.363032,1121,-0.04798
-4.2512555,1122,0.468766
-10.306604,1123,0.167626
-3.3304522,1124,0.149467
2.7813025,1125,-0.062357
-8.762633,1126,0.009923
-4.8533,1127,-0.043769
-10.3953495,1128,0.054783
-2.4651065,1129,-0.028852
-10.15701,1130,-0.244683
-11.546003,1131,-0.052735
-7.918646,1132,-0.647441
-7.376051,1133,-0.059905
-10.103931,1134,0.137144
-4.355526,1135,-0.301935
-10.694952,1136,-0.017584
-9.643465,1137,0.061084
-12.241464,1138,-0.65968
-9.066431,1139,-0.041506
-15.335854,1140,-1.074552
-6.27338,1141,0.048431
-10.042313,1142,-0.127874
-0.16462564,1143,0.123447
-15.036266,1144,-0.165599
-8.671631,1145,-0.071557
-5.017355,1146,-0.038981
-8.790635,1147,-1.073899
-11.061369,1148,0.38701
-4.3474855,1149,-0.125925
-16.32788,1150,-0.144036
-2.7479348,1151,-0.02856
-8.077978,1152,0.236266
-7.5577164,1153,0.486608
-2.8411806,1154,-0.070107
-9.1485615,1155,-0.140555
-2.875498,1156,0.025145
-9.58712,1157,-0.358282
-2.7678018,1158,0.050365
-10.561827,1159,0.071351
-11.409988,1160,0.010524
-3.6984873,1161,0.15183
-11.169927,1162,-0.381452
-10.281143,1163,-0.376187
-7.0130033,1164,0.063471
-6.104767,1165,0.138207
-6.314746,1166,-0.053401
-4.252293,1167,-0.058346
-11.595667,1168,-0.822812
-12.873278,1169,-0.209417
-5.497971,1170,0.168879
-13.56733,1171,-0.130457
-3.7111754,1172,-0.21367
-4.7594304,1173,-0.135604
-5.2078333,1174,-0.212849
-10.406516,1175,-0.037933
-7.3373327,1176,-0.387612
-7.1987314,1177,0.338782
-13.638622,1178,-1.238081
-15.202072,1179,-0.965121
-10.301701,1180,-0.434379
-9.949648,1181,-0.305284
-10.767372,1182,-0.070274
-14.276022,1183,-0.983958
-13.369839,1184,-0.283721
-8.869647,1185,0.044974
-0.7433668,1186,-0.120581
-17.850393,1187,-1.434947
-9.252853,1188,-0.044607
-8.837387,1189,-0.172267
-4.615985,1190,-0.022798
-11.647168,1191,-0.192352
-4.636227,1192,0.104894
-3.4391139,1193,-0.139381
-9.201978,1194,-0.80265
-13.999918,1195,-0.124567
-6.483223,1196,0.043247
-10.897408,1197,-1.12627
0.030666351,1198,-0.229236
-5.790881,1199,-0.12549
-8.719013,1200,0.00478
-5.34096,1201,0.046219
-9.790582,1202,-0.516673
-5.748253,1203,0.021029
-5.415307,1204,-0.156056
-14.661446,1205,-0.124393
-6.6499324,1206,0.06552
-7.109483,1207,-0.064997
-12.449969,1208,-0.792498
-14.849937,1209,-1.068991
-1.6213107,1210,0.155954
-6.8320494,1211,-1.006917
-4.4625206,1212,0.221089
-3.4002137,1213,-0.130579
-16.785954,1214,-0.950335
-15.4258995,1215,0.075229
-3.6044397,1216,0.091453
-4.4564385,1217,0.297547
-5.705185,1218,-0.131869
-1.4955924,1219,-0.049458
-5.514638,1220,0.00805
-15.531466,1221,-1.168716
-3.4487495,1222,0.152338
-1.6577275,1223,0.11874
-11.713348,1224,-0.756207
-12.154187,1225,-0.94987
-5.777029,1226,-0.040872
-12.75927,1227,-0.48436
-1.9391036,1228,0.023278
-8.2047825,1229,-0.383397
-1.7215466,1230,-0.003708
-4.5132265,1231,-0.040347
0.7296696,1232,0.364664
-6.0751023,1233,-0.545683
-8.437374,1234,0.105838
-10.006115,1235,-0.0768
-12.033367,1236,-0.158105
-10.039961,1237,-0.060084
-12.329109,1238,-0.00154
-7.609351,1239,0.298467
-10.349184,1240,-0.810546
-1.486815,1241,0.579624
-12.349361,1242,-0.094823
-12.2439785,1243,-0.873083
-11.394002,1244,-0.174976
-14.786955,1245,-0.49401
-10.108764,1246,-0.021937
-0.6090512,1247,0.127162
-6.3302336,1248,0.076219
-10.43946,1249,-0.186007
-6.195528,1250,0.359827
-12.518639,1251,-0.526835
-12.80068,1252,0.131514
-5.413442,1253,0.083687
-5.139274,1254,-0.243413
-3.1714096,1255,-0.054375
-5.9232197,1256,-0.052015
-6.4085636,1257,-0.067945
-9.630369,1258,-0.138837
-10.9061,1259,-0.555883
-2.0178518,1260,-0.087262
-9.913925,1261,0.323287
-9.436111,1262,-0.916342
-2.2939682,1263,-0.055632
-5.203476,1264,-0.022434
-11.091439,1265,-0.113488
-8.845344,1266,0.083232
-3.4459703,1267,-0.09863
-9.923156,1268,-0.722466
-3.824582,1269,-0.044199
-5.484474,1270,0.576198
-13.119354,1271,0.144012
-13.287867,1272,-0.418968
-10.572399,1273,-0.284735
-0.23848581,1274,-0.007613
-4.214115,1275,0.343096
-9.827421,1276,0.000934
-4.753378,1277,-0.06832
-3.0725174,1278,0.104797
-7.3202505,1279,0.0033
-9.2290945,1280,-0.240267
-11.000432,1281,-0.894389
-3.3884435,1282,0.010678
-7.878724,1283,-0.772612
-0.48094654,1284,-0.090691
-6.6582336,1285,0.162662
-10.020607,1286,-0.752786
-0.61848164,1287,-0.049103
-7.392057,1288,-0.502303
-8.494068,1289,0.001311
-13.89794,1290,0.058648
-2.9001899,1291,-0.306101
-10.225126,1292,0.070187
-7.05943,1293,0.172194
-6.961675,1294,0.012259
-0.59339213,1295,-0.223348
-6.022962,1296,0.171639
-10.941582,1297,-0.086547
-2.064261,1298,0.107043
-4.876242,1299,-0.14193
-8.536642,1300,0.020858
-10.898873,1301,-0.116393
-12.973639,1302,-1.234889
-6.531277,1303,-0.033962
-10.899385,1304,0.15643
-3.1049678,1305,-0.069282
-2.9849072,1306,-0.023445
-6.4865217,1307,0.021332
-10.855917,1308,-0.357536
-7.592446,1309,-0.172924
-5.9073205,1310,-0.054403
-11.476501,1311,0.003392
-5.8575435,1312,-0.236005
-3.0446458,1313,0.167008
-4.7415886,1314,-0.213483
-7.8428283,1315,0.055685
-4.56375,1316,-0.158349
-4.0973506,1317,0.010833
-6.466358,1318,-0.22799
-9.006287,1319,-0.818952
-8.141314,1320,-0.093711
-9.433509,1321,-0.064908
-5.3650794,1322,0.162615
-5.5540648,1323,0.048073
-7.775133,1324,-0.108955
-3.8714445,1325,-0.163432
-8.897492,1326,-0.125845
-8.466839,1327,-0.25671
-3.5365434,1328,-0.803002
-7.6061287,1329,0.017348
-10.57008,1330,0.081387
-13.721088,1331,-0.791648
-7.807788,1332,-0.10319
-9.425024,1333,-0.162431
-6.032981,1334,0.196316
-11.784021,1335,-0.267979
-1.6378219,1336,-0.020264
-6.8042817,1337,-0.132551
-10.970945,1338,-0.130673
0.04603243,1339,0.009628
-10.594292,1340,-0.422795
-9.343108,1341,-0.060382
-0.74975896,1342,-0.010252
-12.558007,1343,-0.949364
-3.2902172,1344,-0.133485
-6.9501486,1345,-0.011571
-6.185588,1346,0.06525
-14.131858,1347,-1.184118
-10.532449,1348,-0.139971
3.9264863,1349,-0.074449
-7.3589115,1350,-0.142832
-9.900762,1351,0.201011
-12.889944,1352,-0.249051
-2.4403872,1353,-0.017952
-5.865596,1354,0.012183
-2.7643294,1355,-0.139868
-7.900545,1356,-0.07181
-10.750683,1357,-1.023168
-12.213495,1358,0.086296
-13.805658,1359,-0.316527
-8.072004,1360,-0.11358
-0.5116277,1361,-0.210766
-2.187151,1362,-0.19238
-7.680255,1363,-0.265623
-4.401883,1364,-0.025253
-4.4023137,1365,-0.029063
-8.192059,1366,-0.127341
-3.309031,1367,-0.045041
-8.238815,1368,0.052634
-5.0627794,1369,0.062193
-4.2611732,1370,-0.209577
-6.706367,1371,-0.257696
-5.388504,1372,-0.133926
-11.41335,1373,-0.845231
-4.031642,1374,0.086507
-6.385523,1375,-0.114682
-9.598206,1376,-0.516377
-6.623552,1377,0.037831
-12.092792,1378,0.122105
-5.302314,1379,0.299894
-15.924366,1380,-0.294696
-4.463313,1381,0.075023
-6.524198,1382,-0.078744
-0.790442,1383,0.156794
-6.7712617,1384,-0.137932
-10.220867,1385,-0.845894
0.42496067,1386,-0.036391
-10.998875,1387,-0.051031
-6.226865,1388,-0.316755
-5.640078,1389,0.062278
-3.7752295,1390,0.454937
-4.9942684,1391,-0.04097
-14.533269,1392,-1.191105
-4.7507286,1393,-0.062723
-12.940603,1394,0.021787
-5.9380465,1395,-0.208218
-4.515062,1396,-0.152775
-11.115351,1397,0.097851
-15.179607,1398,-0.318669
2.1938548,1399,0.075825
-12.007063,1400,0.053787
-13.034775,1401,-0.118304
-13.552397,1402,-0.621265
1.1800383,1403,-0.050249
-4.0016055,1404,-0.021601
-10.653241,1405,-0.014137
-11.267122,1406,-0.126776
-6.011158,1407,-0.152302
-9.244797,1408,-0.40007
-10.557987,1409,-0.835742
-10.040806,1410,-0.321294
-4.425331,1411,-0.11193
-8.664419,1412,0.508811
-2.4633522,1413,0.057922
-15.481899,1414,-0.992354
2.912653,1415,-0.062117
-11.983715,1416,-0.041222
-2.2903166,1417,-0.003047
-9.154811,1418,-0.204332
-9.599842,1419,0.014089
-0.56500816,1420,-0.086308
-10.979588,1421,0.060385
-2.5134683,1422,0.03576
-8.726351,1423,0.113124
-0.6610017,1424,0.153083
1.7845161,1425,-0.046959
-1.1397034,1426,-0.149555
-4.287566,1427,-0.129499
-8.620123,1428,-0.21807
-10.629714,1429,-0.968365
-11.267797,1430,-0.584368
-11.991074,1431,-0.71702
-2.8163712,1432,0.033998
-11.80775,1433,0.102055
-8.544029,1434,0.32841
-3.8922815,1435,0.10347
-4.12012,1436,-0.123029
-8.266998,1437,0.112316
-0.52321386,1438,0.274551
-13.208784,1439,-0.720821
-9.310689,1440,-0.256849
-7.203993,1441,0.067555
-6.202031,1442,-0.105106
-5.3689575,1443,-0.390762
-13.310659,1444,-0.122047
-4.1554127,1445,0.010649
-5.679964,1446,-0.224969
-11.492924,1447,0.257565
-9.8888035,1448,-0.790972
-4.7802844,1449,0.012272
-7.6876407,1450,-0.886364
-4.7289143,1451,-0.231633
-11.565731,1452,-0.644805
-10.350559,1453,-0.018113
-7.755044,1454,-0.014306
-10.001527,1455,0.235695
-9.617801,1456,-0.22005
-2.0407043,1457,0.030244
-9.539524,1458,0.039973
-4.603465,1459,0.069521
-9.387651,1460,0.20285
-18.660795,1461,-1.272696
-11.411814,1462,0.001073
-7.066596,1463,-0.131163
-9.444926,1464,-0.458209
-11.352418,1465,-0.118212
-11.261465,1466,0.451511
-7.4114003,1467,0.212699
-6.7839437,1468,0.284384
-4.0437613,1469,0.179759
-3.4054658,1470,0.190147
-13.8514,1471,-0.372801
-13.856375,1472,-0.90341
-9.960392,1473,0.278373
-4.6383038,1474,0.184659
-13.944321,1475,-0.085697
-8.431036,1476,-0.505334
-18.311329,1477,-1.128056
-11.733323,1478,-0.023227
-14.119701,1479,-0.03214
-3.7509792,1480,0.024117
-2.4064631,1481,-0.102793
-8.571859,1482,-0.044091
-0.98797613,1483,0.005189
-4.034734,1484,0.06332
0.5556082,1485,-0.010704
-6.713348,1486,0.117096
-9.17152,1487,-1.079353
-10.824091,1488,0.166167
-2.4414084,1489,0.53084
-7.7969265,1490,0.244481
-9.214191,1491,-0.836088
-3.1339188,1492,-0.01808
-5.745669,1493,-0.109131
-1.9910438,1494,-0.134452
-15.449719,1495,-0.108633
-11.849094,1496,-0.252534
-9.258233,1497,0.099838
-0.33274007,1498,0.16631
-3.4992332,1499,0.183644
-11.41388,1500,-0.309971
-8.255868,1501,-0.180365
-11.597859,1502,-0.00979
-3.089535,1503,0.274614
-9.060073,1504,-0.215562
-5.107753,1505,-0.078417
-6.997375,1506,-0.412326
-2.7856514,1507,-0.059553
-8.6379795,1508,0.263766
-13.456481,1509,-0.243174
-12.462141,1510,-0.138233
-3.6925366,1511,-0.24655
-9.466956,1512,-0.159723
2.720292,1513,-0.042849
-0.93740606,1514,0.000482
-9.892239,1515,-1.20988
-12.791236,1516,0.138445
-10.559793,1517,-0.925034
-5.06076,1518,-0.086492
-14.615894,1519,0.214666
-6.0915737,1520,-0.113031
-6.5648136,1521,-0.148432
-15.094718,1522,-1.295844
-5.375513,1523,-0.733433
-4.0279355,1524,0.009861
-6.5643806,1525,-0.156156
-11.263224,1526,-0.166905
-13.394384,1527,0.257898
-10.08445,1528,0.09002
-9.74211,1529,-0.032566
-11.418059,1530,0.015123
-11.932711,1531,-0.415466
-7.9362783,1532,0.086929
-4.882732,1533,-0.110728
-8.819886,1534,0.308569
-6.9569325,1535,-0.466456
-9.448193,1536,-0.969101
-13.769813,1537,-1.446989
-5.4212723,1538,0.101264
-8.16784,1539,-0.205809
-4.656728,1540,0.064086
-11.15422,1541,-0.885834
-10.628225,1542,0.007222
-9.955354,1543,-0.703222
-9.8304615,1544,-0.19681
-4.580521,1545,-0.023052
-8.504538,1546,0.135352
-6.4252214,1547,0.044162
-11.770369,1548,-0.111548
-11.758718,1549,0.025118
-7.835738,1550,0.039566
-10.580042,1551,-0.409151
-1.7670169,1552,-0.105459
-11.139928,1553,-0.266571
-4.9595346,1554,0.290252
-6.7070518,1555,0.135781
-9.967932,1556,-0.687163
-10.698372,1557,-0.714855
-16.577297,1558,-1.287938
-5.8429575,1559,-0.107953
-9.336227,1560,-0.706246
-11.609093,1561,0.46856
-10.466031,1562,0.038518
-6.3777075,1563,0.081165
-9.050836,1564,0.208607
-5.8048644,1565,-0.050885
-7.077495,1566,-0.264474
-11.873563,1567,0.147215
-2.3812115,1568,0.06044
-1.5663626,1569,-0.056425
-9.616459,1570,-0.957836
-6.1633263,1571,0.259532
-13.824811,1572,-0.125507
-3.839565,1573,-0.151423
-13.877758,1574,-0.057462
-6.1944485,1575,-0.130862
-9.915672,1576,-0.332459
-3.197742,1577,0.074393
-7.7428465,1578,-0.666655
-12.342598,1579,-0.985105
-7.013588,1580,-0.103201
-9.703138,1581,-0.450352
-11.8526,1582,-0.111984
-7.9786854,1583,-0.076159
-4.1401596,1584,0.027625
-7.2218537,1585,0.116505
-5.9255815,1586,-0.505156
-13.531559,1587,-0.699179
-12.713397,1588,0.003541
-6.176285,1589,0.065813
-6.3314223,1590,0.184152
-2.7532148,1591,-0.04018
-5.3399105,1592,-0.022901
-4.5613785,1593,-0.006809
-7.359789,1594,0.314231
-9.975404,1595,-0.06655
-4.8873835,1596,0.108055
-7.477819,1597,0.033823
-8.162818,1598,0.259484
-12.344355,1599,0.021892
-13.078135,1600,-0.258388
-14.476677,1601,-0.665784
-11.5811615,1602,-1.081186
-4.397927,1603,0.12933
-13.661317,1604,-0.204392
-8.280385,1605,0.091169
-9.78647,1606,-0.209149
-6.0426083,1607,0.022511
-1.7921073,1608,0.099253
-12.057522,1609,-1.380651
-11.3631935,1610,-0.332627
-6.8081617,1611,-0.058882
-10.207174,1612,-0.117563
-5.9717865,1613,-0.184417
-12.542245,1614,-0.398064
-11.144932,1615,-0.383734
-12.405603,1616,-0.689798
-2.8505008,1617,-0.058416
-12.260814,1618,-0.661531
-13.372064,1619,-0.019174
-12.709014,1620,0.192843
-4.904664,1621,-1.050364
-7.312438,1622,-0.293546
-3.9440265,1623,-0.10669
-7.719425,1624,-0.092967
-4.3174925,1625,-0.238183
-4.5177636,1626,-0.155003
-8.146717,1627,-0.006113
-5.790758,1628,0.505893
1.7770798,1629,0.080643
-9.871311,1630,0.051037
-5.5860324,1631,0.014103
-14.898733,1632,-0.324985
-5.8691034,1633,0.077323
-12.912306,1634,-0.026992
-7.7315264,1635,0.226782
-2.776752,1636,0.104274
-5.314151,1637,0.142854
-4.1786103,1638,0.035753
-3.8343422,1639,-0.10722
-12.154522,1640,-0.646445
-9.114168,1641,-0.095102
-10.973921,1642,-0.674895
-11.19993,1643,0.156287
-13.671316,1644,0.092895
-2.9633946,1645,0.214681
-4.8714557,1646,0.066257
-8.631349,1647,-0.027036
-9.641281,1648,-0.027444
-9.914886,1649,-0.762876
-4.35012,1650,-0.014413
-4.390589,1651,-0.233712
-6.4169292,1652,0.117311
-2.2716599,1653,-0.083437
-12.049938,1654,0.037897
-2.070189,1655,-0.168066
-7.1458597,1656,-0.158914
-1.4689896,1657,-0.025653
-9.11675,1658,-0.04229
-11.767874,1659,0.076209
-10.9135475,1660,-0.17936
-19.831957,1661,-1.224231
-13.653507,1662,-0.142732
-5.3334503,1663,0.006711
-11.995872,1664,-1.005124
-14.065096,1665,-0.016255
-16.932102,1666,-1.120461
-9.116838,1667,-0.344674
-10.529828,1668,0.296009
-9.234784,1669,0.007926
-9.935202,1670,-0.672125
-0.19080186,1671,0.192938
-13.842058,1672,-0.310429
-10.304337,1673,-0.987736
-8.354785,1674,-0.067612
-0.17046976,1675,-0.03119
-5.725269,1676,0.003235
-4.422164,1677,-0.03691
-5.0515823,1678,0.107998
-2.3810658,1679,0.465547
-4.149467,1680,-0.005001
-12.355515,1681,-0.18611
-6.0173516,1682,-0.058544
-4.544878,1683,0.123894
-9.284311,1684,0.604253
-3.092359,1685,-0.111369
-8.878127,1686,-0.069424
-3.9271533,1687,-0.065674
-18.751205,1688,-1.431985
-14.388504,1689,-0.419077
-8.455568,1690,0.017245
-4.0159864,1691,0.102089
-14.851097,1692,-0.869938
-5.342231,1693,-0.212259
-3.5438998,1694,0.118908
-11.261319,1695,-0.678042
-12.48583,1696,-0.942332
-5.4258995,1697,0.274614
-6.9173756,1698,-0.335362
-11.73539,1699,0.346823
-3.2830138,1700,-0.001902
-10.995778,1701,1.4e-05
-1.5386777,1702,0.075156
-9.7728,1703,-0.535573
-12.099417,1704,-0.294533
-7.746252,1705,-0.222353
-2.1451583,1706,0.16252
-12.681303,1707,0.142219
-5.219854,1708,-0.156844
-8.604343,1709,-0.151898
-12.801696,1710,0.361461
-5.1917825,1711,0.051486
-9.317963,1712,-0.059543
-11.21347,1713,0.032293
-10.2982235,1714,0.019161
-5.1888494,1715,-0.073461
-16.57072,1716,-0.629653
0.44934464,1717,0.065815
-5.5368705,1718,-0.531078
2.973412,1719,0.044432
-9.790485,1720,-0.12091
-4.4986124,1721,0.001941
-8.1581955,1722,-0.898135
-8.2482815,1723,-0.132444
-8.851432,1724,-0.15761
-12.961399,1725,-1.08332
-0.78541803,1726,0.126455
-14.288628,1727,0.078471
-6.602437,1728,0.088448
-0.92477363,1729,-0.003759
-3.1896784,1730,-0.07254
-11.803696,1731,0.005815
-14.622166,1732,-0.153138
-3.7793393,1733,0.032927
-1.6740487,1734,0.092556
-10.57619,1735,0.088321
-4.5256906,1736,-0.001794
-12.759279,1737,-0.092187
-5.3583255,1738,-0.140522
-9.997463,1739,-0.954491
-10.340776,1740,0.099301
-9.517168,1741,-0.552538
-6.748041,1742,-0.261039
-6.085231,1743,-0.121536
-0.94826674,1744,-0.103127
-6.9592447,1745,0.171528
-1.744073,1746,0.010606
-4.7790456,1747,0.025752
-9.074173,1748,-0.214964
-16.692947,1749,-1.106317
-13.30776,1750,-0.996996
-11.008212,1751,-0.036899
-7.185511,1752,-0.216783
-6.416934,1753,-0.013199
-11.388357,1754,0.142267
-0.64522743,1755,-0.062969
-6.7687807,1756,0.074504
-3.6225162,1757,-0.009974
-9.403048,1758,-0.109072
-4.581327,1759,-0.052246
-10.829516,1760,-0.565597
-10.486597,1761,0.020506
-5.7373843,1762,-0.017763
-6.0547795,1763,-0.077483
-5.737496,1764,0.297991
-6.8125515,1765,0.085596
-15.435723,1766,-0.444267
-4.8504076,1767,-0.05446
-6.323394,1768,0.060426
-5.358222,1769,0.068993
-10.230739,1770,-1.125771
-6.033478,1771,0.025905
-11.284293,1772,-0.053272
-10.484972,1773,-0.836917
-6.0143824,1774,-0.046488
-16.545977,1775,-1.249633
-6.888231,1776,-0.135101
-2.7133074,1777,-0.000308
-9.782765,1778,-0.043052
-6.5684695,1779,-0.05521
-12.0345335,1780,-1.012702
-6.6794147,1781,0.015931
-12.278151,1782,-0.101
-11.207264,1783,0.085106
0.0018382072,1784,-0.029167
-8.787659,1785,-0.146369
-8.335596,1786,-0.017398
-1.2526022,1787,-0.009906
-17.827353,1788,-1.348873
-4.271595,1789,0.501278
-13.57222,1790,-1.441894
-13.251979,1791,-0.092371
-9.243829,1792,-0.217182
-0.87389565,1793,0.067658
-10.368135,1794,-0.08688
-8.496727,1795,-0.133361
-5.084142,1796,0.10685
-6.9879346,1797,0.03054
-1.0893749,1798,-0.116352
-9.763959,1799,-0.734069
-6.8378253,1800,-0.039863
-9.157356,1801,-0.147032
-3.9237242,1802,-0.258686
-7.6576014,1803,-0.436058
-14.715198,1804,-0.534945
-7.8971777,1805,-0.042022
-16.266792,1806,-0.374963
-10.992266,1807,-0.452573
-2.0453215,1808,0.035679
-4.6890574,1809,0.058673
-4.341781,1810,-0.134817
-11.369877,1811,-0.427078
-14.247699,1812,-0.90085
-11.566393,1813,0.15957
-11.706884,1814,-0.263962
-13.221207,1815,0.042016
-9.765689,1816,-1.098581
-16.561728,1817,-1.225357
-2.4702578,1818,0.02592
-8.852676,1819,0.453129
-13.017836,1820,0.174065
-3.9029102,1821,0.027973
-10.253163,1822,-0.2733
-3.4832382,1823,0.06312
-7.8444953,1824,-0.011329
-8.846368,1825,-0.046703
-2.7503967,1826,0.033259
-8.94453,1827,-0.091424
-8.602628,1828,-0.049606
-2.0781722,1829,-0.093527
-11.355849,1830,-0.547959
-7.32356,1831,-0.235525
-13.101191,1832,-0.055829
-19.618456,1833,-0.989592
0.41007304,1834,0.048823
-6.4695187,1835,-0.095719
-3.1554046,1836,0.021094
-12.793062,1837,-0.337747
-15.699559,1838,-1.371165
-5.816931,1839,0.03844
-14.360062,1840,-0.403243
-4.5097084,1841,-0.201081
-10.502789,1842,0.095012
-0.16032028,1843,0.01342
-10.155585,1844,-0.846106
-0.48410797,1845,-0.273341
-10.475832,1846,-0.075227
-6.3696947,1847,0.073228
-6.9942675,1848,-0.028087
-9.029369,1849,0.072319
-10.301794,1850,-0.235471
2.267671,1851,0.375417
-11.937946,1852,0.197569
-12.993787,1853,-0.509839
-11.887532,1854,-0.029597
-5.4667635,1855,-0.103003
-7.724107,1856,-0.018577
-1.7361526,1857,0.077489
-5.679328,1858,-0.140582
-9.758382,1859,-0.245205
-11.624003,1860,-0.322593
1.49065,1861,0.203691
-16.580296,1862,-0.391119
-12.9951105,1863,-0.067233
-1.6356316,1864,0.004274
-11.151253,1865,-0.117614
-3.0084782,1866,-0.164572
-11.93737,1867,-1.133345
-12.917921,1868,-1.434215
-7.865569,1869,-0.238811
-6.567194,1870,-0.202059
-3.289621,1871,-0.185837
-4.783827,1872,-0.034782
-7.8851886,1873,-0.034404
-4.439764,1874,0.074019
-15.962905,1875,0.034281
-13.275664,1876,-1.156746
-5.0190687,1877,0.124918
-10.9927435,1878,-0.045812
-7.73427,1879,-0.36994
-5.42666,1880,-0.022342
-2.3362007,1881,0.055503
-17.446728,1882,-0.946628
-10.451981,1883,-0.19841
-13.283417,1884,-1.163183
-14.966205,1885,-0.014204
-6.278849,1886,-0.519558
-3.3417206,1887,0.02826
-5.307247,1888,-0.077699
-5.362674,1889,-0.024102
-15.112535,1890,-1.143455
-3.0724547,1891,-0.036529
-5.5166683,1892,-0.033034
-7.1645894,1893,-0.198255
-5.0924797,1894,-0.082146
-10.164686,1895,-0.317069
-4.0681334,1896,-0.159734
-13.249323,1897,-0.081394
-9.018216,1898,-0.22232
-16.853191,1899,-0.922409
-1.530947,1900,-0.013754
-11.516644,1901,0.268953
-12.64337,1902,0.007858
-5.379754,1903,0.111289
-8.253564,1904,0.053835
-2.084378,1905,0.210812
-13.590614,1906,-1.04268
-7.5579357,1907,-0.040737
-12.389151,1908,-0.126952
-8.784549,1909,-0.045693
-7.9983597,1910,-0.106852
-7.9700365,1911,0.009515
-18.184372,1912,-1.382504
-10.108314,1913,-0.152199
-6.289131,1914,0.175445
-12.689247,1915,-0.191456
-10.338341,1916,-0.149876
-2.6342125,1917,-0.023449
-6.3012457,1918,-0.031121
-12.628366,1919,-0.414567
-7.5127335,1920,-0.32091
-10.367685,1921,-0.419277
-8.1917515,1922,-0.198948
-4.7199593,1923,-0.009397
-7.62965,1924,0.040627
-9.427693,1925,-0.153177
-13.179337,1926,-1.208567
-18.480747,1927,-0.778851
-12.52659,1928,-0.081677
-15.131273,1929,-0.662111
-13.042212,1930,-0.098293
-9.915875,1931,-0.044367
-5.6593018,1932,0.61959
