1,mutation,y_true
-4.0457244,970,1.05437
-2.7063563,971,-1.839831
-4.143214,972,-2.424439
-5.3237047,973,-2.921414
-4.867956,974,-0.377297
-3.251244,975,-1.118427
-3.575704,976,-3.083868
0.5350885,977,-0.928475
-3.4749408,978,-0.610035
-8.049858,979,-2.031491
-8.492415,980,-3.205009
-6.397823,981,-3.775503
0.10048673,982,-0.690881
-11.8272505,983,-3.487544
-0.816624,984,-0.210538
-2.5866158,985,-2.238624
-1.7140566,986,-2.878802
-8.759453,987,-0.864289
-4.081805,988,-2.590297
-11.347832,989,-3.390867
-10.537528,990,-4.287026
-5.552399,991,-3.984906
-1.408704,992,-0.514435
-1.6407324,993,-1.06977
-3.4471273,994,-2.846309
-4.3570304,995,-2.8089
-5.7798305,996,-1.779484
-2.560028,997,-1.441561
-12.947601,998,-3.886641
-3.1240234,999,-0.308453
-5.7137423,1000,-2.584932
0.5694903,1001,-1.03712
-4.2487407,1002,-0.200501
-4.1812525,1003,-0.548063
-6.4868803,1004,-2.379786
-3.2543967,1005,-1.64419
-3.4119213,1006,-0.987131
-4.803169,1007,-2.594742
-2.1658661,1008,-2.225458
-7.5874095,1009,-4.471362
-7.0444703,1010,-3.75102
-8.77708,1011,-3.001166
-5.8786125,1012,-1.485446
-8.838754,1013,-3.363661
-8.537913,1014,-1.068264
-4.824873,1015,-2.844914
-6.571702,1016,-3.304315
-7.903506,1017,-1.734556
-5.595441,1018,-3.373182
-8.54533,1019,-3.885228
-6.902439,1020,-3.700371
-0.61189044,1021,-1.032848
0.33808273,1022,-0.730629
-6.9640846,1023,-2.969939
-3.7818868,1024,0.069673
-4.9456544,1025,-0.700004
-2.7024424,1026,-1.268894
-7.933099,1027,-1.93783
-2.7221096,1028,-2.618677
-7.949341,1029,-3.533824
-6.3011518,1030,-2.481781
-6.872861,1031,-0.525209
3.0955842,1032,-1.26323
-1.5227385,1033,-0.946235
-6.113233,1034,-3.149779
-4.2111053,1035,-0.809138
-4.2265058,1036,-2.198614
-7.760717,1037,-3.443021
-1.6409612,1038,0.000964
-7.505362,1039,-2.624576
-3.469048,1040,-2.298089
-4.0282216,1041,-0.492649
-3.6446092,1042,-1.80754
-6.6335955,1043,-0.989284
-8.163785,1044,-0.572429
-5.7034483,1045,-1.787999
-4.0853624,1046,-2.667238
-2.148156,1047,-1.410663
-4.59593,1048,-2.086567
-9.318659,1049,-1.156847
1.6541722,1050,-3.535681
-9.940093,1051,-3.748879
-9.100801,1052,-2.830168
-3.2043083,1053,0.383437
-7.5259595,1054,-1.100942
-0.6908418,1055,-1.160321
-7.484465,1056,-3.694534
-5.801034,1057,-0.34441
-7.044871,1058,-3.734673
-5.9049706,1059,-2.294314
-3.9024692,1060,-0.375103
-9.727271,1061,-4.033082
-6.3507853,1062,-3.522833
-5.322157,1063,-0.417291
-4.133568,1064,-2.800414
-9.95957,1065,-3.711721
-4.7265387,1066,-0.318769
-3.1814592,1067,-2.281852
-4.976792,1068,-2.962063
-10.141259,1069,-3.180785
-6.6363935,1070,-0.535869
-8.155193,1071,-2.965193
-9.660408,1072,-2.715357
-8.248751,1073,-2.951653
-5.8059497,1074,-2.626843
-4.9580474,1075,-2.390861
-8.547497,1076,-3.994308
-1.3583072,1077,-0.318824
-6.632312,1078,-2.713156
-2.6585083,1079,-2.264401
2.1743922,1080,-0.5992
-6.5879116,1081,-3.653047
-6.7480836,1082,-3.605163
-3.175596,1083,-2.86572
-10.417463,1084,-3.590114
-6.155377,1085,-2.941678
0.026809657,1086,-1.963993
-4.6184134,1087,-1.700081
-4.45508,1088,-2.191151
-7.115695,1089,-3.727685
-2.3739579,1090,-1.246641
-8.603057,1091,-3.310647
-8.018687,1092,-3.619634
-2.9510522,1093,-1.355045
-3.7935672,1094,-0.916413
-6.660212,1095,-3.381357
-2.5063436,1096,0.417572
-7.3267317,1097,-2.33367
-8.289298,1098,-2.723933
-1.6527777,1099,-1.48194
-2.4216986,1100,-1.8732
-10.694889,1101,-2.66
-6.443802,1102,-3.146012
-6.9210024,1103,-3.608736
-6.9790373,1104,-0.674521
-5.917449,1105,-2.690129
-2.880029,1106,-1.239433
-3.813104,1107,-0.793148
-14.56739,1108,-2.830082
-1.5277786,1109,-0.88729
6.0508966,1110,-0.238161
0.48644075,1111,-2.613243
-6.169281,1112,-2.835473
-6.842341,1113,-2.734108
-4.781908,1114,-2.073312
-3.3461719,1115,-2.579935
-8.269049,1116,-2.962305
-2.7591841,1117,-1.971477
-9.136577,1118,-2.042697
-2.5217128,1119,-0.137962
-6.225722,1120,-2.45003
-3.954526,1121,-3.309926
-2.8974957,1122,-2.9504
-3.566485,1123,-1.76275
-7.245951,1124,-3.081728
-6.4918866,1125,-2.764422
-4.6943507,1126,-1.022392
-4.25513,1127,-3.020467
-6.1467524,1128,-2.5295
-3.3272433,1129,-0.654665
-3.2721741,1130,-1.402376
-2.5910616,1131,-2.586192
0.6249599,1132,-1.235085
-3.6955771,1133,-1.624198
-4.551051,1134,-1.362761
-7.801193,1135,-2.873148
-3.9515345,1136,-3.392058
-8.285185,1137,-1.68071
-10.398519,1138,-3.623257
-4.3900657,1139,-1.936513
-6.363109,1140,-3.032835
-4.130874,1141,-2.937479
-8.34892,1142,-2.749588
-1.9168286,1143,-3.286936
-8.379673,1144,-2.585031
-7.1296945,1145,-3.067496
1.8783665,1146,-1.894235
-3.9843345,1147,-2.171685
-7.23018,1148,-2.335991
-2.1962667,1149,-1.873223
-8.544151,1150,-2.288713
-3.765341,1151,-1.113988
-3.503618,1152,-2.541817
-4.7825294,1153,-3.391843
-7.766499,1154,-3.186632
-5.901069,1155,-2.301024
-1.0809588,1156,0.015314
-0.38456973,1157,0.083398
-4.02806,1158,-1.135726
-5.599918,1159,-0.853081
-1.1440904,1160,-0.106791
-7.819246,1161,-2.664896
-6.3829565,1162,-2.564759
-6.08967,1163,-3.362542
-4.0773935,1164,-1.123607
-7.50331,1165,-2.975131
-2.9559603,1166,-1.558515
-6.4024234,1167,-0.621116
-2.9905188,1168,-0.684859
-0.358397,1169,-0.631973
-7.447459,1170,-2.283296
-2.0314126,1171,-2.789116
-2.9346726,1172,-3.31739
-5.3636856,1173,-1.120335
-5.6850452,1174,-4.561776
-5.605326,1175,-3.63127
-4.1706057,1176,-1.090139
-7.631782,1177,-2.743105
-8.018478,1178,-3.965177
-3.2146137,1179,0.336748
-3.3129578,1180,-1.081557
-10.108612,1181,-3.613291
-6.6750894,1182,-2.793948
-3.1288311,1183,1.101813
-12.020762,1184,-2.973722
-9.013636,1185,-3.366017
-3.3482733,1186,-2.120108
-10.808543,1187,-3.699333
-8.088201,1188,-3.356767
-11.142695,1189,-2.636444
0.8243598,1190,-1.380339
-8.718917,1191,-3.840057
-0.92912984,1192,0.6764
-2.3677235,1193,-1.17438
-2.551127,1194,-2.391534
-7.2362356,1195,-2.03128
-9.788814,1196,-4.456353
-0.96098953,1197,-1.275413
-1.2597766,1198,-4.12371
0.006871719,1199,-0.73373
-2.976576,1200,-1.65088
-1.8572265,1201,-1.098237
-7.844594,1202,-2.560352
-13.911376,1203,-3.238106
-1.1532089,1204,-2.735202
-2.0262935,1205,-0.933675
-11.21075,1206,-3.050204
-8.610123,1207,-1.882892
-0.7149107,1208,-1.918418
-4.3773656,1209,-1.445422
-5.6356535,1210,-3.335052
-12.54055,1211,-3.733936
-4.0583916,1212,-1.738644
-0.5737367,1213,-2.068546
-4.6027284,1214,0.764657
-1.9637256,1215,-1.101831
-1.5772996,1216,-0.000405
-4.6748295,1217,-1.155721
-3.135491,1218,-2.906921
-5.0383444,1219,0.141103
-1.6688554,1220,-0.713201
-2.291933,1221,-0.658101
-2.93779,1222,-1.338524
-6.060786,1223,-0.288431
-8.173995,1224,-2.955972
-7.1178493,1225,-3.203042
-12.956498,1226,-2.542119
-10.982726,1227,-2.281897
1.7632003,1228,-0.582034
-3.7780867,1229,-0.396822
-2.2812014,1230,-2.718811
-7.6418967,1231,-2.880193
-3.5961738,1232,-0.483104
-6.556022,1233,-3.324496
-1.6856837,1234,0.628516
-8.824253,1235,-2.777098
-2.1660993,1236,-1.0393
1.3112208,1237,0.302438
-10.574474,1238,-3.634412
-12.098059,1239,-3.481424
-3.158357,1240,-2.191941
-3.2280009,1241,-0.860065
-1.9728911,1242,-0.222056
-5.6793594,1243,-3.512089
-4.569639,1244,-3.164442
-9.052633,1245,-3.609969
-2.692031,1246,-2.004585
-7.152267,1247,-2.800505
-4.828489,1248,-1.222583
-9.065797,1249,-1.375848
-5.0419807,1250,-1.673106
-12.125502,1251,-3.857685
-5.962933,1252,-3.490053
-2.2085238,1253,0.112168
-6.4042745,1254,-1.376267
-5.14022,1255,-4.01127
-6.5242615,1256,-1.409569
-6.748348,1257,-0.982403
2.8882625,1258,-0.83119
-6.4573913,1259,-3.157271
-5.034822,1260,-1.887166
-0.32847393,1261,-1.586171
-0.2483871,1262,-1.278565
-8.025232,1263,-3.308065
-7.3030224,1264,-3.072866
-4.36664,1265,0.74372
-2.7954004,1266,-3.539656
-7.8246136,1267,-2.902075
-7.4194384,1268,-3.488838
-3.823966,1269,-2.724807
-0.7934026,1270,-2.947194
-6.5085874,1271,-2.907854
-7.0260696,1272,-2.037636
-5.1992717,1273,-0.302676
-2.178185,1274,0.013045
-5.392903,1275,-4.295571
-7.9906616,1276,-2.582442
-5.878703,1277,-3.202125
-1.1241503,1278,-2.10802
-3.2903476,1279,-2.209184
-2.0288975,1280,-0.320686
-8.5657425,1281,-3.022999
-4.0522265,1282,-3.129291
0.42483872,1283,-0.195184
-8.450692,1284,-2.72786
-3.4801908,1285,-1.456159
-8.448348,1286,-3.075654
-1.8618202,1287,-0.958127
-8.305682,1288,-2.704633
-5.6697645,1289,-3.626279
-4.4158163,1290,-3.324618
-4.347687,1291,-2.569942
-1.449727,1292,-1.211023
-5.3454285,1293,-2.4144
-1.1493253,1294,-2.938873
-3.782955,1295,-0.708674
0.26917002,1296,0.030809
-5.169464,1297,-2.768369
-5.860813,1298,-3.232672
-2.9896698,1299,-0.285424
-4.974767,1300,-2.461705
-7.794187,1301,-2.815424
-4.041711,1302,-3.580223
-10.0528755,1303,-2.020353
-6.1213803,1304,-3.269892
-6.1663537,1305,-3.289984
-10.496228,1306,-3.881669
-2.7146707,1307,-2.890621
-1.0591735,1308,-1.7977
-6.614459,1309,-3.288262
-6.5210466,1310,-2.653049
-8.990214,1311,-4.142011
-9.931776,1312,-2.912371
-8.713842,1313,-2.706798
0.31932163,1314,-0.293527
-13.03629,1315,-2.321113
-11.501156,1316,-2.385828
-6.6788645,1317,-2.141212
-8.016965,1318,-3.232139
-0.08033693,1319,-0.878025
-5.5368233,1320,-3.095804
-5.3517237,1321,-2.151361
-4.6006165,1322,-2.870298
-5.631249,1323,-2.433676
-6.779634,1324,-2.336325
-7.8768234,1325,-2.081131
-9.834144,1326,-3.09955
-3.893805,1327,-0.694582
-9.7919445,1328,-3.136583
-7.3146787,1329,-0.383136
0.95538,1330,-0.076341
-2.6478326,1331,-0.493986
-6.653932,1332,-2.431587
-4.6294975,1333,-1.757447
-11.197283,1334,-3.368872
-9.035098,1335,-3.318605
0.14522628,1336,-1.059252
-5.399932,1337,-2.104461
-6.3362684,1338,-2.394051
-5.7214007,1339,-0.859172
-3.3977797,1340,-0.009831
-2.742697,1341,-3.746045
-0.65937304,1342,-1.685196
-2.7306128,1343,-2.601439
-8.004869,1344,-2.710185
-8.309295,1345,-3.301503
-1.6941041,1346,-3.13892
-2.9356036,1347,0.17503
-3.8117678,1348,-2.04431
-3.098224,1349,-2.90847
-7.622043,1350,-2.88909
-10.990102,1351,-3.921325
-2.7075756,1352,-2.658913
-11.589232,1353,-2.929844
-0.17228475,1354,-0.307028
-6.960733,1355,-2.771446
-4.539663,1356,-3.748201
-5.2116246,1357,-1.617772
-5.867059,1358,-1.663127
-4.5817657,1359,-2.416388
-5.113923,1360,-2.689323
-10.502438,1361,-3.484408
-3.029493,1362,-0.477918
-3.6097915,1363,-3.750241
0.9320899,1364,-1.63529
-5.517317,1365,-3.314367
-6.1835895,1366,-3.189698
-3.8344564,1367,-0.49112
-5.7316957,1368,-1.650741
-5.2292576,1369,-2.725653
-6.2719765,1370,-3.045028
-3.6889477,1371,-2.285091
-0.43999335,1372,-1.244251
0.28182715,1373,1.120066
-8.098338,1374,-1.905717
-3.6120815,1375,-0.712921
-7.1817646,1376,-1.145349
-5.3698072,1377,-2.898034
-2.2464905,1378,-0.474164
-3.9702554,1379,0.082281
-7.345316,1380,-4.167426
0.21062614,1381,-0.842256
-2.8181908,1382,-1.960898
-7.7964926,1383,-2.723544
-0.4008956,1384,-1.414327
-6.267119,1385,-3.68874
-12.176488,1386,-3.472897
-3.4884677,1387,0.107596
-8.187151,1388,-3.673672
-2.0100212,1389,-0.048548
-3.8469884,1390,-2.692477
-4.045604,1391,-2.400956
-0.15831949,1392,-0.816506
-6.8832345,1393,-3.173551
-4.7074695,1394,-0.760539
-5.7970243,1395,-2.749958
-9.410237,1396,-3.024226
-4.1130276,1397,-3.872799
-3.978844,1398,-0.697787
-1.2256787,1399,-3.326971
-2.3036175,1400,-1.449229
-7.587873,1401,-3.133729
-1.6380463,1402,-0.394353
-7.4498367,1403,-1.287308
-3.58365,1404,-1.322382
-6.3905983,1405,-0.802194
-5.150727,1406,0.23259
-6.643402,1407,-1.584838
-3.865063,1408,-1.548071
-10.274854,1409,-2.589951
-3.6141033,1410,-0.032511
-3.7888808,1411,-4.215845
-2.288928,1412,-1.081892
-3.1336148,1413,-2.29771
-2.8012786,1414,-2.554123
-4.9239397,1415,-3.62071
-7.6399827,1416,-2.026593
-6.943016,1417,-1.037823
-4.430133,1418,-3.139982
-11.53359,1419,-3.7434
-3.7418015,1420,-3.272888
-1.0817521,1421,-2.020125
-7.7256093,1422,-2.644822
-5.131061,1423,-1.336768
-6.2018533,1424,-3.896898
-3.2452562,1425,-2.345717
-4.136791,1426,-3.009079
-4.876553,1427,-3.633784
-1.4918034,1428,-1.386159
-7.3245554,1429,-4.28549
-12.294143,1430,-2.914645
-0.6719332,1431,-0.832924
-8.0778885,1432,-3.62812
-4.436605,1433,-0.855778
-2.3677113,1434,-0.951159
-6.635805,1435,-2.500181
-10.054001,1436,-1.728714
-4.585724,1437,-2.419234
-1.6585113,1438,-1.414824
-0.49993983,1439,-2.674455
-4.383335,1440,-1.485935
-7.9956512,1441,-2.530365
-2.28176,1442,-2.350438
-2.0172093,1443,-0.542756
-6.617875,1444,-2.12825
-4.848498,1445,-3.170771
-5.6790166,1446,-3.505854
-0.83190405,1447,-2.235773
-12.193072,1448,-2.195027
-7.1101904,1449,-2.612365
0.10973002,1450,-0.633975
-4.5059958,1451,-3.827651
-8.068882,1452,-3.30559
-4.126569,1453,-3.229248
-6.5514703,1454,-3.179059
-3.842883,1455,-3.468623
-5.119617,1456,-2.612773
-2.691787,1457,-0.294271
-7.0852056,1458,-2.852421
-11.045624,1459,-2.803724
-2.5082698,1460,-3.622026
-8.642512,1461,-3.320015
-4.9448195,1462,-3.495318
-8.027084,1463,-3.435633
-5.61526,1464,-2.568231
-5.2409177,1465,-2.787285
-1.8000064,1466,-1.933382
-6.0622697,1467,-1.00727
-7.9813848,1468,-3.308604
-6.0115476,1469,-3.063047
-2.5544817,1470,-0.55469
-7.496346,1471,-2.393783
-1.3116548,1472,-1.188825
-7.8405933,1473,-2.135659
-6.33784,1474,-2.706471
-1.9363135,1475,-3.097718
-9.694065,1476,-3.734476
-9.033713,1477,-2.186495
-2.5804515,1478,-1.36267
-5.3708167,1479,-1.168313
-0.816407,1480,-0.466046
-4.107175,1481,-1.643008
-3.3034282,1482,-1.842268
-5.181563,1483,-2.509441
-0.3825243,1484,-1.197244
-0.18871945,1485,-0.556833
-8.89244,1486,-2.596542
-0.32246298,1487,-0.216896
-5.186808,1488,-1.520016
-9.666444,1489,-2.956338
-3.4910147,1490,-3.038382
-10.388714,1491,-2.493467
-6.9677196,1492,-2.29631
-3.9833837,1493,-2.611156
-1.5126098,1494,-0.35975
-0.5545549,1495,-0.368977
-6.8442135,1496,-2.361019
-3.473984,1497,-2.793153
-2.982269,1498,-1.524597
-3.53153,1499,-1.10526
-4.4449325,1500,-2.120583
-7.315105,1501,-2.158172
-5.7936125,1502,-2.520757
-4.9055004,1503,-3.303715
-8.621307,1504,-2.900133
1.4921684,1505,-0.534628
-8.054598,1506,-1.658793
-10.887936,1507,-3.375971
-10.882619,1508,-3.063979
-1.0505147,1509,-1.335226
-7.0690794,1510,-2.562524
-3.335572,1511,-0.835988
-7.104099,1512,-3.682269
-7.9610248,1513,-4.254634
4.7020326,1514,-1.0925
-7.736996,1515,-3.892069
-5.66718,1516,-1.89284
-9.968765,1517,-2.833482
-9.200687,1518,-3.327947
-3.042798,1519,-0.247192
0.80041295,1520,0.008777
-2.005502,1521,-1.116562
-7.284814,1522,-2.856788
-1.0751803,1523,-0.033137
-11.430285,1524,-3.600259
-3.233216,1525,-1.744229
-2.3203106,1526,-0.054303
-4.0666733,1527,-0.627332
-8.645316,1528,-3.362418
-7.018331,1529,-3.153971
-9.254263,1530,-3.298171
-0.48778453,1531,-0.635136
-3.0765634,1532,-0.420815
-3.9423099,1533,-4.389568
-1.2759286,1534,0.14383
-0.26917788,1535,-1.960039
-5.5891676,1536,-0.582151
-5.043306,1537,-2.052975
-5.04895,1538,-3.20312
-1.6380527,1539,-2.802638
-2.0544782,1540,-0.633925
-6.3395367,1541,-1.274815
-8.514992,1542,-3.518649
-4.3017154,1543,-0.56063
-1.6815971,1544,-2.696208
-8.120707,1545,-3.898872
-10.016246,1546,-2.56136
-0.5139594,1547,-0.730905
-9.380961,1548,-3.716098
0.39586437,1549,-0.246481
-8.072441,1550,-3.178351
-6.2350526,1551,-1.152445
-5.5874567,1552,-2.451682
-6.213326,1553,-2.052987
0.80885744,1554,-1.157327
-6.1038,1555,-1.7642
-5.1155405,1556,-3.45062
-5.2210975,1557,-1.439378
-4.69392,1558,-2.39972
-7.004772,1559,-1.82301
1.9846965,1560,-0.38781
0.055607438,1561,-0.893293
-5.094744,1562,-1.82225
-10.742374,1563,-2.632517
-1.9107529,1564,-0.953709
-1.0206946,1565,0.026538
-7.6494813,1566,-3.053902
-2.008858,1567,-0.743179
-10.290525,1568,-3.40413
-3.4148889,1569,-1.553772
-2.879657,1570,-2.688477
-0.577099,1571,-4.057708
-0.6359455,1572,-2.090318
-7.652813,1573,-3.269614
-11.3053665,1574,-3.473057
-3.4449072,1575,-2.349681
-7.470172,1576,-2.826476
-2.3779862,1577,-0.270536
-5.261816,1578,-3.745438
-3.378549,1579,-0.65586
-6.434379,1580,-3.877513
-2.6881633,1581,0.122976
-4.308246,1582,-3.530222
-4.936882,1583,-2.52631
-9.605952,1584,-3.952057
-7.798296,1585,-1.39892
-9.09233,1586,-2.790108
-3.4700553,1587,0.65115
-0.8261775,1588,-1.213223
-1.6333998,1589,-1.724194
-9.450647,1590,-2.483016
-10.148599,1591,-4.143109
-5.1787267,1592,-1.028641
-1.4314108,1593,-2.019228
-6.4411955,1594,-1.815366
-4.9050293,1595,-3.328905
-5.277241,1596,-0.072061
-10.491269,1597,-3.753176
-2.8152888,1598,-0.415552
-5.253067,1599,-2.042308
-10.62946,1600,-3.777464
-7.172849,1601,-3.136468
-7.43497,1602,-3.046727
-2.4230788,1603,-0.446014
-4.080372,1604,-3.333056
-8.994325,1605,-1.676004
0.5537025,1606,-0.994693
-9.993352,1607,-2.551237
-5.7529078,1608,-1.102722
-7.7726216,1609,-1.736309
-6.157591,1610,-4.07171
-0.5141919,1611,-0.590108
-4.9544315,1612,-2.015258
-1.5958381,1613,-0.516416
-12.309847,1614,-3.256271
-6.668648,1615,-3.505757
2.488013,1616,-1.00992
-5.983276,1617,-3.937227
-7.6395297,1618,-1.734113
-8.312146,1619,-3.302056
-2.8474183,1620,-2.200419
-6.6971107,1621,-2.506825
-2.4182718,1622,-0.288693
-7.5041347,1623,-3.089043
-8.543591,1624,-1.838638
-4.1340637,1625,-3.726141
-4.782034,1626,-2.340848
-10.798803,1627,-2.857215
-10.553093,1628,-4.254941
-9.098185,1629,-1.7823
-5.619944,1630,-3.470646
-3.4949896,1631,-2.225833
-7.6326146,1632,-3.463444
-7.3268566,1633,-2.620949
-7.5736237,1634,-2.927748
-8.189724,1635,-3.274184
-11.53449,1636,-4.113075
-3.79186,1637,-1.032844
-7.537073,1638,-2.549828
-1.4579608,1639,-1.964718
-4.1188126,1640,-1.871237
-1.7267885,1641,-1.813634
-9.701645,1642,-3.91185
-4.056938,1643,-2.006345
-4.176958,1644,-3.134266
-7.7681785,1645,-2.188346
-6.3098183,1646,-2.99551
-3.3763018,1647,-3.610618
-7.8899484,1648,-3.129511
-0.9983014,1649,-0.631588
-4.0989075,1650,-0.468034
-11.34342,1651,-3.406704
-5.9721956,1652,-4.097805
-5.0782313,1653,-1.812333
-4.271449,1654,-2.572342
-7.384321,1655,-2.959408
-9.57466,1656,-3.442761
-6.1920815,1657,-3.949415
-7.086949,1658,-3.235764
-1.5227206,1659,-2.09081
-5.5386643,1660,-2.600948
-4.5480075,1661,-4.080882
-6.2335863,1662,-2.988535
-3.241071,1663,-1.163545
-6.064962,1664,-2.868207
-2.3550575,1665,-3.049051
-3.175092,1666,-2.943223
-7.6770544,1667,-2.478354
-6.2101765,1668,-1.704651
-3.4842944,1669,0.041671
-8.521279,1670,-1.697952
-0.8214819,1671,-1.042156
-1.1379837,1672,-1.155366
-7.62925,1673,-1.953377
-2.8187263,1674,-0.497141
-10.644991,1675,-2.492737
-10.722929,1676,-2.757366
-13.57981,1677,-4.386098
-5.1276073,1678,-3.692238
-2.6742778,1679,-0.943499
-2.7974226,1680,-2.645584
-2.3404155,1681,-2.321831
-13.315296,1682,-3.25266
-3.6386807,1683,-1.617674
-5.388367,1684,-1.359182
-10.487733,1685,-2.047643
-7.840412,1686,-0.862981
-8.871795,1687,-3.204995
-6.154269,1688,-3.383136
-6.2556896,1689,-0.804619
-2.6159563,1690,-2.007058
-3.9345222,1691,0.46995
-3.1440217,1692,-2.121582
-6.974393,1693,-3.758446
-9.886195,1694,-2.758038
-9.360356,1695,-3.679119
-1.3987145,1696,-2.223013
-9.485493,1697,-2.904286
-6.8623238,1698,-2.581475
-12.710206,1699,-2.593935
-12.168065,1700,-3.195458
-2.8322666,1701,-3.770218
1.5875701,1702,-0.408456
-3.559647,1703,-0.457294
-7.826751,1704,-3.238384
-3.6614714,1705,-0.6954
-5.347336,1706,-2.988619
-0.8032691,1707,-1.65845
-2.113747,1708,-1.565727
-7.5532255,1709,-3.482235
-6.976578,1710,-1.213583
-4.4608045,1711,-1.997305
-1.812561,1712,-1.381924
-7.5498066,1713,-3.923439
-6.867389,1714,-2.029457
-2.9131453,1715,0.659776
-1.3893416,1716,0.381091
-1.3984021,1717,-0.374898
-6.295562,1718,-2.350145
-11.334187,1719,-4.031045
-3.6335135,1720,-0.992368
-3.5410798,1721,-1.635981
-6.517089,1722,-2.123105
-5.097036,1723,-0.885233
-8.93381,1724,-3.749031
-1.4228454,1725,-1.775479
-4.165904,1726,-2.178647
-5.6719985,1727,-1.165183
-3.490012,1728,-3.205303
-9.430935,1729,-3.561664
-5.273744,1730,-1.343152
-3.4330115,1731,-0.382753
-2.3856845,1732,-1.990812
-5.4327974,1733,-3.595892
-9.158422,1734,-2.740935
-2.6245239,1735,-2.174031
-2.5845838,1736,-0.888617
-2.887514,1737,-3.883586
-2.8605182,1738,0.279547
-3.9835675,1739,-1.131798
-4.2648335,1740,-0.707288
-4.712441,1741,0.553775
-8.048639,1742,-3.794662
-1.0551054,1743,-0.526594
-4.944951,1744,-2.966163
-1.110247,1745,-0.528505
-4.441042,1746,-3.53861
-6.3060565,1747,-1.206849
-2.3254247,1748,-0.205814
-7.3754797,1749,-2.305285
-7.8773336,1750,-3.653494
-2.2612145,1751,-0.526592
-7.0469975,1752,-4.02841
-6.977827,1753,-3.619156
-6.5772734,1754,-2.392957
-8.278483,1755,-2.925034
-2.5086868,1756,-0.168637
-6.2374053,1757,-4.385687
-10.076831,1758,-2.354805
-6.66516,1759,-2.254242
-2.9424777,1760,0.011592
-8.758256,1761,-0.94631
0.47040948,1762,-0.896233
-5.9280324,1763,-2.277977
-4.429216,1764,-1.225961
-2.5177972,1765,-0.213299
0.9911096,1766,-1.889644
-6.742558,1767,-3.774984
-7.630665,1768,-1.892864
-10.213025,1769,-4.291816
-2.8411233,1770,0.161597
-2.1761522,1771,-3.497084
-9.209806,1772,-3.096001
-6.239976,1773,-3.731915
-7.0390534,1774,-3.576478
-8.329621,1775,-3.092738
-1.5203676,1776,-1.348838
-8.437978,1777,-2.185073
-0.74812484,1778,-3.033791
-7.6254945,1779,-1.579694
-3.204471,1780,-2.314332
-5.601219,1781,-3.16336
-9.720906,1782,-1.687118
-1.3012304,1783,-0.463923
-13.69559,1784,-3.418689
-6.2169886,1785,-3.277092
-12.330072,1786,-4.343784
-10.211508,1787,-3.845941
-2.7766461,1788,-0.085079
-0.0836293,1789,-1.005736
-7.6746483,1790,-2.611038
-6.435285,1791,-2.231142
-8.589575,1792,-1.224042
-1.9035245,1793,-0.285853
-1.1756305,1794,-0.845873
-5.808466,1795,-0.149281
-10.341709,1796,-2.919006
-7.1533523,1797,-0.93897
-0.93028164,1798,-0.720456
-11.021448,1799,-3.538796
-3.0956416,1800,-3.092828
-7.696359,1801,-2.691745
-4.0565724,1802,-2.071677
-3.051228,1803,-1.096386
-2.5988822,1804,-0.372294
-4.2563777,1805,-3.597756
-4.304363,1806,-0.89404
-8.451324,1807,-3.987887
-4.6406984,1808,-2.544936
-7.74016,1809,-1.930059
0.6482346,1810,-3.139087
-4.340962,1811,-1.694782
-6.0997014,1812,-3.184988
-4.6362543,1813,0.107415
-3.7663321,1814,-2.942167
-0.3198025,1815,0.278498
-10.447348,1816,-3.389121
-1.5180069,1817,-2.187703
-2.0816057,1818,-1.112239
-3.4622276,1819,-3.807854
-5.8159094,1820,-2.780888
-5.954989,1821,-3.054928
-4.945708,1822,-3.158096
-11.994746,1823,-3.50606
-6.592344,1824,-1.826867
-5.3889823,1825,-2.642126
-4.282069,1826,-1.261283
-7.240558,1827,-1.038881
0.13134664,1828,-0.694792
-3.3013213,1829,-2.250349
-13.416686,1830,-1.846618
-4.178279,1831,-1.544552
-4.3725767,1832,-0.469696
-1.8957186,1833,-3.144766
-1.250929,1834,-0.498257
-3.0679634,1835,-2.643816
-3.8973434,1836,-2.340542
-6.7421217,1837,-3.366195
-0.66080695,1838,0.600625
-3.9219587,1839,-1.907443
-4.2232323,1840,-1.465388
-9.120655,1841,-2.890703
-3.0193138,1842,-1.231482
-3.6250377,1843,-2.500786
-13.501148,1844,-3.706639
-5.6973753,1845,-2.037746
-10.801481,1846,-2.729038
1.8497854,1847,-0.476851
-4.017309,1848,-1.281571
-1.4482555,1849,-1.455777
-9.746572,1850,-3.19656
-4.003985,1851,0.052571
-9.288569,1852,-3.227565
-2.4254365,1853,-0.891399
-3.9509,1854,-2.613682
-6.18444,1855,-1.778709
-9.116477,1856,-2.905194
-3.1411057,1857,-0.464145
-4.6743903,1858,-2.384645
-7.7763724,1859,-1.199292
-3.6607757,1860,-0.916253
-5.672319,1861,-2.135533
3.4820943,1862,-1.061064
-6.552063,1863,-3.039527
-4.322641,1864,-0.163194
-8.310476,1865,-3.481773
1.8030846,1866,-1.682827
-9.806273,1867,-2.332667
-7.669943,1868,-3.093653
-3.695735,1869,-0.979048
-3.2382932,1870,-1.573449
-7.6581883,1871,-2.960084
-5.2323623,1872,-2.700871
-1.3095269,1873,-0.671856
-4.230725,1874,-0.303123
-2.523668,1875,-1.414367
-3.9249167,1876,-2.962104
-0.019985188,1877,-1.587064
