1,mutation,y_true
-2.266431,974,-0.560963
-2.998514,975,0.184805
-10.577587,976,-1.137828
-3.2621136,977,-0.445359
0.34843677,978,-0.097466
1.3476602,979,-0.665285
-6.6116867,980,-1.267879
-1.8553224,981,0.170455
-6.0181904,982,-0.206318
-5.7858357,983,-0.420258
-3.599409,984,-0.535248
-0.61574686,985,-0.490359
-2.4661274,986,0.330326
-3.8922577,987,0.270492
-2.000401,988,0.456313
-3.2898488,989,0.956478
-5.3613677,990,-0.769522
-8.087336,991,-0.272793
-2.7699592,992,-1.113599
-12.372609,993,-1.418015
-3.0377913,994,-0.577866
-7.871785,995,-1.195686
-3.9121594,996,-1.617253
-1.8320436,997,0.753168
-5.5723333,998,-1.285394
0.8099621,999,-0.180511
-5.6630354,1000,-0.19065
-8.544706,1001,-1.16002
-7.0954056,1002,-1.156221
-2.0456362,1003,-1.071754
-4.901735,1004,-0.970445
-7.1218915,1005,-0.601237
-0.41153398,1006,-0.75301
0.24842462,1007,-0.190701
-8.817249,1008,-0.193651
-1.8487058,1009,-0.162424
-4.8029137,1010,-0.470574
-6.2705865,1011,-1.334366
-7.5309696,1012,-0.989684
-2.506391,1013,-0.088119
-4.1615047,1014,-0.436247
-5.121161,1015,-1.414508
-7.8637233,1016,-1.447903
-1.0182543,1017,-0.167125
-1.2096535,1018,0.114215
-4.0768847,1019,0.648599
-0.9297876,1020,-0.844816
-3.178051,1021,0.02777
-1.7064629,1022,-0.43182
-2.394639,1023,-1.697753
0.045792967,1024,-0.192242
-0.236823,1025,-0.218273
-2.8241773,1026,-0.066402
-1.3574882,1027,0.130532
-5.14114,1028,-1.212382
-0.49668843,1029,-0.384192
-1.8312615,1030,0.042035
0.8156829,1031,-0.1343
-4.0471325,1032,-0.027004
-7.1402006,1033,0.076283
-6.001248,1034,-0.841645
-3.0516138,1035,-0.625245
-8.955957,1036,-0.395231
-5.1739597,1037,-1.053721
-1.6829339,1038,0.138078
-2.254005,1039,0.03798
-3.5499027,1040,-0.57397
-2.0505257,1041,-0.212945
0.50166434,1042,-0.279428
1.6308374,1043,0.247102
-2.7347813,1044,-0.18504
-5.210455,1045,-0.927894
-4.148705,1046,0.323425
-8.534519,1047,-1.053821
-1.5038843,1048,-0.466135
-3.9022148,1049,-0.355577
-0.6109302,1050,0.065301
-3.875104,1051,0.659313
-4.842041,1052,-1.461128
-0.8538191,1053,0.265974
-5.192507,1054,-0.752132
0.887823,1055,1.115029
-1.205559,1056,-0.029934
-6.1227,1057,-0.444648
-1.1319621,1058,-0.133888
-3.7105622,1059,-1.0407
-6.258772,1060,-1.343026
-0.5293,1061,-0.452705
-4.7040215,1062,-0.049631
-1.299491,1063,-0.797018
-4.516588,1064,-0.745019
-0.48700786,1065,1.342817
0.5634724,1066,-0.520537
-8.071299,1067,-0.455169
0.31751466,1068,1.498776
-3.2206693,1069,-0.162545
0.3151854,1070,-0.098216
-4.5472817,1071,-0.429434
2.057847,1072,-1.19963
-6.372369,1073,0.201016
-1.6881304,1074,0.305851
-3.5652914,1075,0.604116
-1.1849251,1076,-0.362231
-4.444514,1077,-0.31049
-1.2962861,1078,0.313696
-1.0419145,1079,-0.291797
-2.6939335,1080,-0.213859
-5.163931,1081,-0.608676
-1.5253395,1082,0.2135
-3.0241857,1083,-0.890526
0.03427974,1084,0.195928
-1.6600146,1085,-0.078716
-4.4066133,1086,-1.027992
-1.6373751,1087,-0.211618
-0.8497848,1088,-0.636223
-0.748283,1089,0.981953
0.38736844,1090,0.389514
-0.94556737,1091,-0.542169
-7.0439167,1092,-1.067101
-2.0997076,1093,-0.275621
-1.7639382,1094,-0.069073
0.45464486,1095,0.036138
-3.4496841,1096,-0.718047
0.44991103,1097,-0.260755
-3.1239674,1098,-0.071439
0.68751305,1099,-0.263902
-3.9378865,1100,-1.104723
1.6465864,1101,1.323267
0.04637164,1102,-0.006923
-7.039049,1103,-0.947424
-2.0246074,1104,-0.606793
-3.2270718,1105,-0.248186
-8.890733,1106,-1.255793
-0.83206904,1107,0.230857
-6.583656,1108,-1.405075
-7.74504,1109,-1.06378
0.35394078,1110,-0.722449
-3.3053386,1111,0.161354
-1.7831758,1112,-0.032688
-1.9251264,1113,-0.899716
-9.649281,1114,-1.053729
0.28679046,1115,0.859486
-7.4383597,1116,-1.772386
-2.0600352,1117,-0.079609
-1.6202855,1118,-1.288615
-3.0595841,1119,-0.766116
-3.9280019,1120,-1.162763
-1.2519467,1121,-0.036154
-3.298616,1122,-1.160853
-0.1985065,1123,-0.856456
-6.956855,1124,-1.731243
-7.401614,1125,-0.63318
-7.4472823,1126,-1.535661
-6.6410613,1127,0.052081
-3.6519015,1128,0.357249
2.0794003,1129,-0.722376
-0.40738887,1130,0.138147
-10.196916,1131,-0.668962
-1.5536692,1132,0.290662
-8.585731,1133,-0.928757
-6.0157814,1134,-0.397858
-3.2929132,1135,-0.021205
-1.1455535,1136,0.274886
-2.7758842,1137,-0.073639
-3.0862143,1138,-0.721038
-2.2298036,1139,0.117364
-6.673111,1140,-1.14105
-6.431666,1141,-0.087993
-2.293373,1142,0.198065
-0.41240913,1143,-0.633804
-0.9079072,1144,0.276377
-1.6363918,1145,-0.437459
-2.7826128,1146,0.288867
-1.3948691,1147,-0.507524
-1.6836562,1148,-0.501067
-6.088994,1149,-0.939917
-7.792287,1150,-0.962719
-1.0230627,1151,-1.268748
-3.9950624,1152,-0.941612
-2.2143393,1153,-0.77359
-2.255089,1154,-0.263425
-1.5340483,1155,-0.717866
-3.5501592,1156,0.069173
-1.2940578,1157,0.548677
-1.2262381,1158,0.616478
1.1528612,1159,0.134671
-3.948599,1160,-0.018528
-2.5682104,1161,-0.011492
-3.029661,1162,-1.297407
0.93999934,1163,0.532834
-3.7912736,1164,-0.248334
-0.2720295,1165,-0.595997
-1.9750903,1166,0.227446
-6.9599967,1167,0.251888
-2.112795,1168,0.262998
-5.5164557,1169,-0.115448
-1.2609366,1170,0.151635
-1.8094624,1171,-0.487434
-6.75658,1172,-0.200473
-3.5641418,1173,-1.073971
-0.09053072,1174,0.184916
-2.0246017,1175,0.31361
-3.3194284,1176,0.113679
-2.907216,1177,-0.248126
-1.7681355,1178,-0.400454
-4.3434243,1179,-0.473432
-2.1837924,1180,0.312334
-7.615266,1181,-0.576629
-6.501483,1182,-1.365651
-2.3795266,1183,0.772335
-2.990059,1184,-0.119163
-1.4238707,1185,-0.259385
-5.4641986,1186,0.465331
1.9997246,1187,-0.135247
-1.7020258,1188,-0.144343
-6.7855444,1189,-1.04815
-3.7203202,1190,0.443615
-4.615694,1191,-0.998284
-5.564013,1192,0.691814
-3.5337474,1193,-1.21078
-2.3603032,1194,-0.494526
-1.589423,1195,-0.18647
-4.551247,1196,-0.905758
-4.3812656,1197,-0.255434
-1.9330838,1198,-0.129086
-1.7776005,1199,0.080888
-6.2619934,1200,-0.745599
-4.201871,1201,0.620354
-5.5670605,1202,-0.350773
-3.9372272,1203,-0.183061
-3.1549468,1204,-1.868756
-4.1291747,1205,-0.964883
-8.694484,1206,-1.446556
0.22622992,1207,-0.210568
-0.46874282,1208,-0.380978
-0.56062245,1209,1.014372
-7.088584,1210,-1.301573
-1.1820298,1211,-2.889782
-0.6225307,1212,0.08257
-3.6851673,1213,0.328223
-8.9852,1214,-1.615624
-0.6173246,1215,-0.214649
-6.454245,1216,-1.028028
-1.9835087,1217,0.154921
-2.2736466,1218,0.07688
-5.7265205,1219,-1.736126
-1.6466637,1220,0.174414
-7.6328,1221,-0.862642
-3.3526022,1222,0.217412
-1.0030816,1223,0.101552
-7.3381386,1224,-1.583862
-0.5743575,1225,0.449428
0.17155644,1226,0.040503
-1.4652083,1227,-0.588968
2.5017786,1228,-0.321392
-2.9052944,1229,-0.092828
-5.96357,1230,-1.100473
-1.9588335,1231,-0.802836
-5.6367955,1232,-1.388076
-9.612459,1233,-0.648992
-4.0606966,1234,-0.737515
-2.1036992,1235,-0.826109
-3.9986339,1236,1.495972
-4.4446154,1237,-0.405367
-2.4422278,1238,0.288068
-1.6324497,1239,-0.509868
-9.793054,1240,-1.680581
-6.479098,1241,-1.268216
-0.59977996,1242,-0.656122
-4.642467,1243,-0.739519
-2.6679614,1244,-0.257839
-4.1012936,1245,-0.441655
-5.896599,1246,-1.172887
-6.80115,1247,-1.179712
-0.03998597,1248,-0.271518
1.4874241,1249,0.360213
-0.7711116,1250,0.405223
-2.5025012,1251,0.580598
-5.3296747,1252,-0.889385
-2.350808,1253,-0.043713
-5.1084385,1254,-0.578846
-11.239238,1255,-1.335152
-5.5758295,1256,-1.217858
-2.7699819,1257,-0.665348
-0.91701317,1258,0.564907
-2.675603,1259,-0.054817
-6.91251,1260,-1.087858
-3.8079684,1261,-0.223919
-3.276632,1262,0.138167
0.22636914,1263,-0.177772
0.8638278,1264,-0.448351
-3.3670223,1265,-0.523451
-1.4875519,1266,0.355903
-2.119134,1267,0.414779
-2.268008,1268,-0.38435
-5.2206182,1269,0.087309
-5.6661654,1270,-0.307462
-3.6497593,1271,-1.072008
-1.7119133,1272,0.033108
-2.1350756,1273,-0.291035
-4.8928533,1274,-0.670196
-1.668948,1275,0.560122
-3.0658717,1276,-0.681733
-4.383593,1277,-0.079612
0.87151384,1278,-0.292633
-2.3753505,1279,-0.281297
-7.908406,1280,-0.766713
-2.5075703,1281,-0.421234
-5.872251,1282,-0.041734
-7.388483,1283,0.760831
-4.085071,1284,-1.07961
-1.3529079,1285,-0.536211
-3.942146,1286,-1.363825
-2.3997526,1287,-0.536217
-4.372249,1288,0.176088
-0.42325777,1289,-0.439852
-0.16156155,1290,-0.445545
-4.9426675,1291,-0.211964
-8.680947,1292,-1.113244
-5.012883,1293,-0.935538
-5.5591764,1294,-0.975984
-3.4395058,1295,0.338038
0.45384872,1296,-0.763405
-4.5212936,1297,0.005805
-0.17933398,1298,0.56261
-2.0330777,1299,-0.259759
2.419736,1300,-0.569985
-6.4734135,1301,-0.887442
-4.9294796,1302,-0.95742
-5.8063326,1303,-0.799111
-1.186141,1304,-1.054382
-1.3718218,1305,-0.049547
-1.4020331,1306,-0.627618
-3.170852,1307,0.156943
0.65251696,1308,-0.366573
-5.639076,1309,-0.354571
0.4024356,1310,-0.171828
-1.7269778,1311,0.655954
-7.6539216,1312,-1.089437
-3.7139876,1313,-1.318681
-9.909472,1314,-1.410839
0.026760984,1315,0.403589
-0.9994944,1316,0.565338
-5.793912,1317,-0.311692
-6.5986967,1318,-0.828421
-1.9806645,1319,-0.599741
-0.9765787,1320,0.251749
-7.0431623,1321,-1.453684
-2.3202715,1322,-0.30106
-4.4037695,1323,0.024889
-2.1781678,1324,0.243499
-6.1097956,1325,-0.886954
-0.0714117,1326,0.023344
-6.638739,1327,-0.734201
-3.1816783,1328,-0.838004
-6.7222753,1329,-1.927439
-1.3243755,1330,0.16222
-2.5116997,1331,0.395249
-3.8895555,1332,-0.679796
-3.8027287,1333,0.098119
-3.9439569,1334,-0.60205
-3.0364401,1335,0.035397
-5.2874784,1336,0.672821
-4.060899,1337,-0.683336
-4.583627,1338,-1.272509
-2.9250257,1339,0.066707
-7.1430216,1340,-1.323147
-1.5186969,1341,-0.869328
1.2775742,1342,-0.120468
-3.0263124,1343,-0.140989
0.67946684,1344,0.225934
-7.513666,1345,-1.248303
2.164752,1346,0.30633
-3.0758965,1347,-0.161597
-0.5552492,1348,-1.504051
-5.8048244,1349,-1.02228
-9.068009,1350,-1.450792
-4.9086943,1351,-0.074871
-2.0088854,1352,0.090564
-0.63192034,1353,0.117101
2.3189921,1354,0.338229
-4.254186,1355,0.254295
-2.5634174,1356,-0.435749
-1.4559854,1357,0.151653
-2.4018898,1358,-0.608736
-0.059096217,1359,0.140265
-1.851733,1360,-1.308803
-7.419561,1361,-1.154901
-3.9780045,1362,-0.686877
-5.099823,1363,0.341734
-5.153439,1364,0.044216
-7.0451922,1365,0.458189
-5.53694,1366,0.180578
-2.847667,1367,0.469491
-5.7487283,1368,-1.216875
-1.5910324,1369,-0.91341
-2.5071127,1370,-0.253289
-3.064046,1371,0.116806
-8.399443,1372,-0.446662
-3.3079658,1373,-0.039177
-10.928604,1374,-1.782998
-5.200143,1375,0.327746
-4.4932723,1376,-0.103202
-6.4826145,1377,-1.421747
-1.471272,1378,0.241872
-0.98543906,1379,-0.527499
-5.038658,1380,-1.317278
-8.2109585,1381,-0.852264
-7.1636596,1382,-0.905685
-2.0818534,1383,-0.609011
-8.882223,1384,-1.904574
-2.0922887,1385,-0.962991
-6.3949966,1386,-0.685206
-2.8535254,1387,-0.567321
-1.4592812,1388,-0.189178
-1.0043789,1389,-0.263132
-6.5009093,1390,-0.896814
-3.3543472,1391,-0.921977
-3.8609385,1392,0.559372
-2.3251133,1393,-0.142438
-0.8803526,1394,-0.486949
-0.1846306,1395,-1.122123
-8.312737,1396,-0.489505
-3.2808266,1397,-0.403906
-1.006367,1398,-0.952477
-4.7922463,1399,-1.344784
-3.262416,1400,-0.949025
-2.4930108,1401,-0.507265
-6.6687617,1402,-0.766844
-2.610618,1403,-0.216421
-4.0899425,1404,-0.578899
-3.2400858,1405,-0.238325
-3.5131984,1406,-0.523127
-3.752129,1407,0.159683
-4.8546777,1408,-0.996268
-5.3411913,1409,-1.339984
-2.70056,1410,-0.052442
-2.4843001,1411,-0.513913
-1.1402063,1412,0.007412
-3.244905,1413,-0.833485
-4.6372333,1414,-0.655236
-4.12587,1415,-0.383741
0.021367252,1416,-0.302813
-4.58253,1417,0.224592
-6.1739655,1418,-1.468875
-2.8097987,1419,-0.787658
-2.429172,1420,-0.417029
-3.1213617,1421,0.029556
-1.2453215,1422,-1.834308
-1.7779199,1423,-1.003281
1.466821,1424,1.388147
-0.6851425,1425,-0.383306
1.1585134,1426,0.004437
0.43283728,1427,-0.415493
-4.0393977,1428,-0.957896
-11.641448,1429,-1.283955
-1.9888341,1430,-0.476944
-8.487328,1431,0.135666
-1.6799158,1432,-0.39189
0.0097216815,1433,0.52394
-5.1631603,1434,-0.97517
-1.1298282,1435,0.169005
-4.601756,1436,-1.354219
0.010499835,1437,-0.130982
-1.1528507,1438,-0.900117
-4.893857,1439,-0.59908
-3.359697,1440,0.29033
-5.056925,1441,-1.099851
-7.317195,1442,-1.127976
-6.0884266,1443,-1.612753
-0.56234807,1444,1.495661
-2.8224883,1445,-0.04987
-1.1898808,1446,0.596391
-6.37558,1447,-0.614312
-1.8150632,1448,-0.122869
-0.16376923,1449,0.001847
-2.0882664,1450,-0.567462
-2.9711132,1451,0.393659
-6.297196,1452,-1.612272
-1.1169323,1453,-1.421271
-3.3013337,1454,-0.21501
-2.1217692,1455,0.216619
-5.2551723,1456,-0.419366
-1.6779091,1457,-1.749538
-0.5834546,1458,0.206646
-0.24842888,1459,-0.454521
-1.8019353,1460,0.054029
-2.2670512,1461,0.528426
0.898673,1462,-0.916206
-6.579721,1463,-0.118287
-1.1761603,1464,0.21717
0.72305495,1465,0.009775
-2.3197474,1466,-0.855404
-3.7335076,1467,1.450581
-0.005206287,1468,-0.221702
-3.283745,1469,0.008514
-3.871005,1470,0.289939
-5.4587355,1471,-0.276529
-4.009178,1472,0.177254
-4.0801954,1473,-0.046443
-2.7141223,1474,-0.938912
-7.48726,1475,-0.910771
-6.5208035,1476,0.355019
-1.0705419,1477,-0.637655
-1.890276,1478,-0.68321
0.22359625,1479,-0.185634
-1.8040679,1480,-0.188
-2.5100455,1481,-0.053257
-0.83786535,1482,-0.022656
-1.1951672,1483,-0.630034
-0.8188094,1484,1.191467
-3.7660522,1485,-0.884297
-0.80844593,1486,-0.193065
0.13528356,1487,-1.199113
-6.342827,1488,-0.733081
-3.0525098,1489,0.458424
-1.3137678,1490,-0.20261
-3.74236,1491,0.319703
-0.4902464,1492,-0.070176
-5.3890285,1493,-0.0491
-3.4703338,1494,0.486277
-6.827263,1495,-0.4529
-0.43680024,1496,0.097026
-5.1607084,1497,-0.295842
-4.775527,1498,-0.382523
-3.7605479,1499,-0.983166
0.5348401,1500,0.258579
-2.4482622,1501,-0.248805
0.7327616,1502,0.171678
-2.4482012,1503,-0.414122
-10.157007,1504,-1.222313
-2.1472952,1505,-0.338288
-7.7677116,1506,-0.784454
-3.1629057,1507,0.672053
-2.5029922,1508,-0.131328
-2.3143446,1509,0.022643
-2.8283682,1510,0.042628
-5.684274,1511,-0.00765
-1.5766128,1512,0.09212
-1.0588019,1513,-0.230521
-0.2838244,1514,-0.130573
-3.8150945,1515,-0.364612
-1.0070026,1516,-0.375962
0.343692,1517,0.371518
-1.5108111,1518,0.094262
-2.9525864,1519,0.561333
-2.0974348,1520,0.206205
-3.7434454,1521,0.213568
0.9099989,1522,0.057005
0.2594626,1523,0.32007
-0.5415951,1524,-0.572636
-6.6170864,1525,-2.258402
-1.4041203,1526,0.221294
0.09821844,1527,-0.120475
-1.4824317,1528,0.03914
-1.3763738,1529,0.010624
-11.187383,1530,-0.858087
-3.1644087,1531,-0.397097
-2.0849094,1532,-0.31707
-0.7037891,1533,-0.165762
-0.3884703,1534,-0.456203
-4.741977,1535,-0.307703
-7.673596,1536,-0.816635
-2.671148,1537,1.534599
-3.6475892,1538,-0.36922
-4.0199785,1539,-0.046462
-2.0720205,1540,-0.327053
-2.4776077,1541,-0.644741
-7.4100904,1542,-0.978998
-2.956612,1543,-0.624073
-3.4204452,1544,0.810868
-3.5192676,1545,-0.661701
-0.2767852,1546,-0.012441
-0.6841077,1547,-0.183464
-4.1888413,1548,-1.12235
-2.559462,1549,-0.706608
-0.5104378,1550,-0.359316
-2.1621864,1551,0.10874
-2.1792603,1552,-0.66196
-3.508696,1553,0.072244
0.78511727,1554,-1.106134
-3.1587539,1555,-0.02594
-1.4883859,1556,-0.82309
-3.7880726,1557,-0.225896
-1.8913168,1558,-0.600862
-0.97732764,1559,-0.5375
-0.9788074,1560,-0.95832
-3.0655038,1561,0.443206
-0.09865171,1562,0.21339
-4.173114,1563,-0.898736
-6.142999,1564,-1.281914
-5.1612635,1565,-0.734595
-1.5061965,1566,-0.931148
-1.6014231,1567,-0.735723
-3.7395983,1568,-0.60385
-3.0085173,1569,-0.024811
-0.27508017,1570,-0.058628
-0.04578066,1571,-2.573406
-1.8576648,1572,-0.21284
-2.9520493,1573,-0.230152
-2.8800642,1574,-0.304895
-6.420483,1575,-0.751961
-5.016016,1576,-0.919822
-2.8444612,1577,-0.068569
-3.7876635,1578,-0.092747
-8.195147,1579,-1.937535
-7.7111163,1580,-1.4124
-7.731679,1581,-0.51663
-8.518006,1582,-0.290136
-0.11794019,1583,0.259995
-0.94402546,1584,0.002257
-2.8563342,1585,-1.061359
-3.793172,1586,-0.634997
-7.378425,1587,0.399245
-4.0077085,1588,0.330012
1.7127537,1589,-0.233264
-2.5318515,1590,-0.35331
-0.97402287,1591,-0.039806
-4.130285,1592,-0.105514
-2.3403165,1593,0.652138
-2.8328476,1594,-0.291395
-4.610211,1595,-0.333443
-2.721384,1596,-0.154374
-7.05735,1597,-0.127755
-1.2347175,1598,-0.331363
-2.8617423,1599,-1.017706
0.07462057,1600,-0.628116
-4.2161584,1601,-0.260839
-2.4216108,1602,0.532224
-4.087401,1603,-0.511894
-1.9778824,1604,-0.455646
-4.2110624,1605,-0.514429
-0.5400847,1606,-0.175877
-3.0316179,1607,0.409705
-1.9691166,1608,0.07973
-1.2136252,1609,-0.0338
-5.12899,1610,0.142273
-4.874918,1611,0.304313
-1.2289069,1612,-0.033174
-2.8837214,1613,0.30249
-1.0451953,1614,0.440689
-6.410169,1615,-2.28327
-6.0383306,1616,-1.07394
-0.3574042,1617,-0.139745
-6.8073854,1618,-1.41645
-8.733532,1619,-1.012833
-0.5398671,1620,-0.990979
0.22320934,1621,-0.229307
-7.2428174,1622,-0.802242
1.7107546,1623,0.007568
-6.789042,1624,-1.356518
-0.22823389,1625,0.413513
-3.8275917,1626,-1.613607
-2.3641927,1627,-1.342209
-2.6626139,1628,-0.591489
-0.32677576,1629,0.289627
-0.7100309,1630,-0.076702
-1.8051232,1631,-0.162982
-1.5201966,1632,0.192071
-1.7675145,1633,-0.446706
-3.1527207,1634,0.379876
-2.0650399,1635,-0.786558
-0.7881312,1636,0.012572
-4.1687455,1637,-1.211419
-0.47703505,1638,1.030683
-3.5363731,1639,-0.168199
-4.458408,1640,-0.426753
-0.0643615,1641,-0.359955
-6.3881273,1642,-0.415032
-0.025326103,1643,-0.21274
-0.7275326,1644,-0.772004
0.564593,1645,0.110749
-3.003219,1646,0.027996
-3.2953074,1647,-0.253366
-3.0065756,1648,-1.35627
-6.6531105,1649,-0.538432
-1.1379305,1650,0.033721
-1.0113857,1651,-0.629062
-7.2889147,1652,0.113918
-8.68687,1653,-1.048048
-6.367132,1654,-0.98683
-4.1557207,1655,-1.798644
-1.4713441,1656,0.383124
-6.0612526,1657,-0.505413
-1.0479108,1658,-0.728864
-2.4731817,1659,0.537746
-3.1369104,1660,-0.342035
-8.775531,1661,0.024131
-1.4755921,1662,-0.098133
-1.3887417,1663,-0.291791
-5.527134,1664,-0.51909
-1.0615045,1665,-0.311415
-1.0802258,1666,0.233002
-3.1280513,1667,0.192734
-2.7421472,1668,0.169822
-2.6775823,1669,-0.731469
-0.6778193,1670,-0.295558
-5.0083466,1671,-0.023833
-5.7581787,1672,-0.752845
-1.6506847,1673,-0.988305
-2.5323548,1674,0.406521
-2.6949155,1675,-0.764833
-3.2645884,1676,-0.663867
0.98859763,1677,-0.090576
1.1004112,1678,-0.694649
-10.184012,1679,-1.758599
-8.137648,1680,-1.098082
-0.85551745,1681,-1.124099
-1.5239706,1682,-0.207138
-6.341255,1683,-0.684095
-1.4989667,1684,-0.051557
0.0644611,1685,-0.32291
-1.1730342,1686,-0.282354
-7.6426396,1687,-1.255517
-0.44386077,1688,-0.743254
-3.7883956,1689,0.71285
-1.908867,1690,0.458851
-1.2916192,1691,0.094596
0.32319984,1692,-0.084618
-1.1981577,1693,0.485937
-3.4080226,1694,-1.314758
3.3332908,1695,0.851703
0.7094845,1696,0.246252
-1.4407758,1697,0.053879
-1.0866332,1698,-0.002219
-2.9909873,1699,1.045435
-6.027423,1700,-1.767775
-4.454177,1701,-0.413357
-0.07898593,1702,-0.289414
-2.0478988,1703,-1.164798
-6.9810405,1704,-0.805076
-3.1597257,1705,-0.34679
-2.4197683,1706,-1.672545
-4.2055526,1707,0.070882
-6.3385935,1708,-0.201595
-2.4387417,1709,-1.363417
-0.20119613,1710,0.085121
-3.8240678,1711,-0.894431
-0.017755844,1712,-0.111082
-8.167964,1713,-1.177944
0.06585634,1714,0.192314
-1.8335588,1715,0.615499
-5.857748,1716,-0.559153
-2.7173536,1717,-0.203346
-0.14794219,1718,-0.160472
-2.1666512,1719,-0.227237
-0.9226399,1720,-0.527463
-5.4860106,1721,-0.578808
-4.1154985,1722,-0.645439
-1.5500555,1723,0.281775
-3.0312457,1724,-1.043113
-0.99749035,1725,0.244795
0.6282001,1726,-0.253319
-2.594035,1727,0.68173
-3.3816822,1728,0.402505
-0.19357976,1729,-0.53068
-0.8870537,1730,0.061084
-2.053391,1731,0.006564
-4.5892386,1732,-1.201357
-1.6878397,1733,0.113714
-4.442572,1734,-1.222182
0.037698224,1735,-0.463867
-0.43964374,1736,0.413708
-5.5292377,1737,-0.384372
-1.4249821,1738,-0.456396
-3.2624035,1739,-0.407476
-0.0918017,1740,0.174036
-4.4668493,1741,-2.000959
-1.8354726,1742,0.622177
-5.774119,1743,-0.424097
-0.79622924,1744,0.496939
0.85932815,1745,0.372133
-6.8286133,1746,-0.58322
-7.5505757,1747,-1.432548
-7.0556016,1748,-1.070834
-1.7195442,1749,0.570301
-2.9503646,1750,0.715233
-8.963382,1751,-1.444655
-3.4249926,1752,-0.750952
-9.123183,1753,-0.558914
-0.43944955,1754,-0.695437
-1.6644827,1755,0.608035
-2.795996,1756,-1.425084
-6.1213617,1757,-1.484426
-5.285555,1758,-0.398675
-2.8212085,1759,-0.545792
-1.8556925,1760,-0.840436
-8.735073,1761,-0.80389
-3.4581099,1762,-0.654742
1.1648445,1763,0.455989
-3.440307,1764,-1.38759
-6.093054,1765,-0.752993
-3.2871752,1766,-0.618244
-1.5731418,1767,-0.219537
-1.1575193,1768,0.898341
-1.5665648,1769,0.283586
-2.5545003,1770,0.046226
-4.9286256,1771,-1.529629
-1.7981098,1772,0.116233
-4.3073688,1773,-0.518847
-1.530106,1774,-0.073185
-1.502666,1775,-0.895014
-2.1405964,1776,0.245396
-5.172804,1777,-1.024594
-3.3165538,1778,-0.536476
1.852383,1779,-0.83528
-3.8079214,1780,-1.124801
-2.9729838,1781,-1.09564
-9.053331,1782,-0.037815
0.40572864,1783,-1.235667
-6.723031,1784,0.251111
-5.96045,1785,-0.600193
-0.4764428,1786,-0.410837
-0.25289991,1787,0.638506
-5.9466486,1788,-0.230202
-2.82831,1789,-0.08633
-7.5772467,1790,-1.666321
-6.630883,1791,-1.114618
-5.569195,1792,-0.797877
-7.603464,1793,1.478819
-1.8705255,1794,0.669842
-6.3199687,1795,-1.428537
-7.4096212,1796,-0.730345
-8.425594,1797,0.508984
-0.97405785,1798,-0.399727
0.910762,1799,-0.523306
-3.3834412,1800,-0.26418
-8.33079,1801,-2.073206
-7.874588,1802,-1.284711
2.662288,1803,0.211015
-3.9170954,1804,-0.51904
-1.3514545,1805,-0.804351
-3.850926,1806,0.571714
-1.9451728,1807,0.28941
-3.1608052,1808,0.026945
-3.8495607,1809,-0.793407
0.15055795,1810,-0.955354
-0.006061256,1811,0.002477
-1.5194465,1812,-0.93888
-5.2572536,1813,-1.028755
-4.3447104,1814,0.043996
-3.4183671,1815,-0.278065
-2.9652119,1816,-0.322291
-7.223092,1817,-0.093148
-1.1061298,1818,-0.07529
-1.868532,1819,0.214387
-4.8968935,1820,-1.67825
2.1557145,1821,-0.278038
-2.8328068,1822,-0.207624
0.3350857,1823,-0.277836
-0.22337538,1824,-0.046558
-5.2526016,1825,-0.835373
-0.4886438,1826,-0.583237
-0.6885678,1827,0.013251
-1.9311802,1828,0.123744
-3.3939457,1829,-0.914088
-1.3119193,1830,-0.418788
-8.275293,1831,-0.89258
-4.016788,1832,-1.032084
-1.5568564,1833,0.092632
-1.1202184,1834,0.201632
-3.596183,1835,0.031472
-3.3272004,1836,0.76288
-4.066389,1837,-0.176065
-1.454441,1838,-0.625688
-3.623418,1839,-0.016242
0.4480375,1840,-0.050049
-6.466633,1841,-0.911858
-2.7411427,1842,-0.156198
-2.9736474,1843,0.148004
1.0752634,1844,-0.014708
-1.342568,1845,-1.136728
-2.5181262,1846,-0.597558
-6.2704115,1847,-0.22074
-3.0417066,1848,-0.990119
-3.8011272,1849,-0.268178
-8.863376,1850,-0.742332
-0.9945476,1851,0.050436
-0.5771864,1852,-0.058973
-7.0873146,1853,-0.521344
-4.6105227,1854,0.037662
-4.2125893,1855,0.188289
-4.690342,1856,0.011885
-2.3962967,1857,0.630116
-5.4025335,1858,0.488274
-7.5340548,1859,-1.332078
-0.93303573,1860,0.301981
-1.4983683,1861,-0.52105
-9.953396,1862,-2.038846
-4.8898764,1863,-0.430058
0.4222651,1864,-0.526955
-7.6158133,1865,-0.572984
-0.4889908,1866,-0.382593
-7.4469457,1867,-0.257807
-1.2781997,1868,-0.945164
-6.781323,1869,0.712928
-3.2312155,1870,0.075612
-7.1447515,1871,-0.069733
-3.3024437,1872,-0.534065
-6.93248,1873,-0.332163
-0.87175906,1874,0.337486
-2.3950458,1875,0.028115
-1.7071614,1876,0.219134
-3.2812667,1877,-0.467876
-0.9402819,1878,-0.033016
-1.1298487,1879,-0.54056
-4.537196,1880,-0.580646
-0.092703044,1881,0.256163
-3.217768,1882,-0.87415
-6.406792,1883,-0.96552
-3.7236958,1884,-1.138867
-3.3752968,1885,0.057012
-0.38144594,1886,0.318072
