1,mutation,y_true
-4.925437,987,-0.3874
2.8631496,988,0.039
-8.345597,989,-1.0294
-5.4732394,990,-0.2301
-4.0221033,991,-0.3545
-8.33713,992,-0.6823
-7.2423315,993,-0.2271
-4.4248185,994,0.1824
-4.7489266,995,-0.6355
-10.864405,996,-0.7236
-1.6816077,997,0.1243
-4.985243,998,-0.2878
-1.8563684,999,0.0135
-4.2489843,1000,-0.317
-3.6589131,1001,-0.296
-5.903992,1002,-0.4481
-4.3734922,1003,-0.1914
-7.927049,1004,-0.1983
-11.300131,1005,-1.1526
-5.3482428,1006,-0.1198
-8.65517,1007,-0.85
-6.4005604,1008,-0.6262
-4.3695636,1009,-0.5268
-8.11282,1010,-0.6919
-5.629502,1011,-0.3102
-5.7652497,1012,-0.2009
-6.6271877,1013,-0.0396
-8.65172,1014,-0.6613
-7.8783135,1015,-0.6025
-1.478879,1016,-0.0463
-5.2332096,1017,-0.194
-7.8201284,1018,-0.4029
-1.3487014,1019,0.0111
-2.135631,1020,-0.088
-0.81439066,1021,-0.1523
-4.300989,1022,-0.4849
-10.716576,1023,-0.498
-11.707239,1024,-2.2788
-7.6333246,1025,-0.6004
-7.4047813,1026,-0.6987
2.1362302,1027,0.2225
-5.425038,1028,-0.5205
-4.44942,1029,-0.7311
1.6427507,1030,-0.4348
0.9642694,1031,0.3636
-4.978863,1032,-0.779
-1.6066072,1033,-0.0002
-8.4712305,1034,-0.8445
-8.892695,1035,-0.6174
-9.481463,1036,-0.2112
-4.843976,1037,0.0366
-1.5381311,1038,-0.0554
-4.2181273,1039,-0.3593
-5.505154,1040,-0.1451
-5.829509,1041,-0.5268
-9.885155,1042,-0.5538
-4.6192703,1043,-0.0544
-7.0110006,1044,-0.5408
-10.121952,1045,0.7592
-9.3254,1046,-1.0272
-4.570986,1047,-0.0095
-8.478787,1048,-0.0226
-8.157263,1049,-0.7088
-2.45643,1050,-0.0704
-2.1620002,1051,-0.0193
-7.4407086,1052,-0.8723
-6.6857276,1053,-0.0801
-4.134019,1054,0.2326
-3.7477498,1055,0.0181
-3.8186314,1056,0.0412
-6.3700705,1057,-0.4951
-9.133227,1058,-0.5924
-0.43934488,1059,0.0241
-5.514595,1060,-0.3322
-3.589988,1061,0.0388
1.9282758,1062,-0.0421
-7.64322,1063,0.0196
-3.512509,1064,0.0746
-5.78088,1065,-0.5965
-8.353711,1066,-0.415
-7.6776085,1067,-0.5885
-5.6098833,1068,-0.4672
0.2805736,1069,-0.0291
-7.7774687,1070,0.071
-10.48641,1071,-0.6895
-5.3664074,1072,-0.3797
-3.8165503,1073,0.2535
-1.0654953,1074,-0.0435
-13.540865,1075,-0.6856
-5.7782803,1076,-0.8616
-2.9776535,1077,-0.0678
-9.868658,1078,-0.2143
-5.919609,1079,-0.7468
-1.5644217,1080,0.1393
-2.4372149,1081,-0.3087
-8.150169,1082,-1.105
-3.637185,1083,-0.1421
-5.899025,1084,-0.0237
-4.188509,1085,0.223
0.9984503,1086,-0.7815
-2.3751273,1087,0.2364
-3.4523363,1088,-0.0354
-5.7178326,1089,0.472
-9.990228,1090,-0.7859
-2.2544255,1091,-0.048
-8.655118,1092,-1.065
-6.0613847,1093,-0.3111
-1.2140708,1094,0.0175
-7.848415,1095,-0.3865
-7.6844225,1096,0.2467
-7.3761883,1097,-0.2719
-0.73238707,1098,0.1285
-5.7616105,1099,-0.6595
1.7982223,1100,0.2279
-4.188606,1101,0.031
1.2416327,1102,0.3043
-7.5804,1103,-0.4206
-4.1372604,1104,-0.1929
-2.7512217,1105,0.0159
-5.3033543,1106,-0.8446
-8.659832,1107,-0.7678
-0.4326253,1108,-0.1105
-7.6270223,1109,0.3438
-4.2194777,1110,-0.3192
-7.745364,1111,-0.4457
2.022377,1112,0.0898
-2.7012057,1113,0.0777
-3.025805,1114,0.0095
-4.8019333,1115,-0.3779
-2.9332705,1116,-0.2789
-0.23340774,1117,-0.1258
-10.637953,1118,-0.85
-4.807887,1119,-0.2487
-10.906757,1120,-0.6338
-5.743376,1121,-0.4234
-9.630295,1122,-0.4268
-1.4570796,1123,-0.337
-9.273367,1124,-0.9478
-6.9007626,1125,-0.5066
-4.7442336,1126,-0.4205
-1.782069,1127,-0.1113
-2.8357382,1128,0.4498
-5.496871,1129,-0.381
-5.835707,1130,-0.7366
-5.9923205,1131,-0.2969
-9.939789,1132,-0.7001
-7.2170377,1133,-0.6337
-5.4832535,1134,-0.4163
-10.834057,1135,-0.8217
-7.677618,1136,-0.3146
0.62837505,1137,-0.0754
-11.190794,1138,-0.4419
-0.52428675,1139,-0.1202
-3.1595807,1140,-0.6935
-9.643289,1141,-0.8701
-4.6421638,1142,-0.2689
-4.1194234,1143,0.3605
-4.6510363,1144,-0.3659
-9.219695,1145,-0.8986
-5.13992,1146,-1.0504
-4.039624,1147,-0.3429
-4.866829,1148,-0.3146
-8.164496,1149,-0.8096
-5.9039927,1150,-0.1958
-3.0189996,1151,-0.0159
-4.770554,1152,0.0147
-8.973284,1153,-0.1955
-7.6545043,1154,-0.2795
0.10981393,1155,-0.0726
-6.7209325,1156,-0.0669
-0.07588911,1157,-0.0289
-7.6130805,1158,0.1787
-9.048591,1159,-0.3771
-10.574857,1160,-0.5006
-12.909269,1161,-1.4445
0.6313672,1162,-1.0403
-6.3774376,1163,-0.9713
-5.2308674,1164,-0.1094
-2.4984884,1165,0.2211
-1.7162639,1166,-0.0832
-4.94464,1167,0.0666
-6.544432,1168,-0.6757
-7.1146526,1169,-1.1064
-11.12422,1170,-0.5875
-0.8824222,1171,-0.0345
-5.343375,1172,0.175
-7.6048784,1173,-0.1213
-6.6511927,1174,-0.401
-9.95586,1175,-0.6033
-4.5185328,1176,-0.1209
-8.394753,1177,-0.3328
-3.4414053,1178,-0.0645
-8.814377,1179,-1.1644
-9.425626,1180,-0.5798
-7.593748,1181,-0.7663
-4.641327,1182,-0.3285
-8.535102,1183,-0.7902
-4.802285,1184,0.0
-6.151223,1185,-0.0553
-2.532516,1186,-0.0884
-7.497477,1187,-0.2224
-11.555567,1188,-0.9054
-7.9386506,1189,-0.4262
-1.18423,1190,-0.0907
-2.3272152,1191,0.1486
-6.6765065,1192,-0.0325
-3.5059993,1193,0.0967
-7.213454,1194,-0.2105
-13.664222,1195,-0.5308
-7.4835835,1196,-0.3885
-7.344379,1197,-0.1436
-1.9588184,1198,-0.3485
-1.9810326,1199,0.2555
-5.8598185,1200,-0.2222
-0.35881042,1201,-0.0045
-13.962409,1202,-0.8003
-7.4878545,1203,-0.107
-2.0997276,1204,0.0453
-4.2273045,1205,-0.3361
-2.231695,1206,0.1755
-0.41409874,1207,-0.042
-9.326806,1208,-1.0172
-7.374935,1209,0.5915
-4.8944244,1210,-0.4314
-2.626915,1211,0.0271
-4.3677683,1212,-0.2157
-6.377549,1213,-0.1737
-1.5457189,1214,0.0211
0.54043055,1215,0.1283
-5.767207,1216,-0.3649
-2.713041,1217,-0.0856
-10.883101,1218,-0.8701
-10.043442,1219,-0.6121
-6.585774,1220,-0.0678
-9.012976,1221,-0.1318
-9.501383,1222,-0.7952
-8.342139,1223,-0.6051
-5.3521376,1224,0.0012
-7.1999516,1225,-0.3748
-13.591758,1226,-0.29
-5.6759067,1227,-0.0417
-3.3801258,1228,0.217
-5.4826026,1229,-0.0371
-5.100582,1230,-0.0233
-5.51087,1231,-0.1925
-8.777529,1232,-0.2026
-3.3583739,1233,0.1034
-4.1724005,1234,0.0842
-7.25243,1235,0.0173
-6.533003,1236,0.2721
0.52948046,1237,0.0485
-7.3955183,1238,-0.5002
-0.9626261,1239,-0.0574
-7.9286923,1240,-0.1421
-7.31595,1241,-0.1663
-9.997556,1242,-0.584
-8.45549,1243,-0.5268
-11.453819,1244,-0.4901
-5.866837,0,-0.2363
-4.112449,1,0.1666
0.6916263,2,0.1118
