1,mutation,y_true
-4.1706405,997,-0.264785
0.6342438,998,0.592967
-3.1943104,999,-1.202839
-9.130883,1000,0.53342
-2.5073855,1001,-2.0384
0.036419757,1002,0.474726
-3.697683,1003,-0.479866
-4.554609,1004,-1.925838
-2.021762,1005,-1.587501
-4.3178005,1006,1.142626
-2.060062,1007,-2.428417
-6.144285,1008,-0.675023
-4.436809,1009,-0.449374
-5.7351804,1010,-1.172897
-2.0149684,1011,0.045243
-8.419606,1012,-3.600969
-9.497892,1013,-0.304522
-6.247444,1014,-6.290874
-9.45465,1015,-0.61544
-2.1079822,1016,1.538153
-5.0122156,1017,0.545738
0.12157757,1018,0.904273
-5.869531,1019,-5.359317
1.5047371,1020,0.377411
-1.6793263,1021,0.624724
-5.5400996,1022,-5.24259
-5.479155,1023,-0.365093
-7.932787,1024,0.255193
-2.638735,1025,1.036915
-2.0968375,1026,0.997631
-2.673458,1027,1.574504
-3.3465214,1028,-0.571044
-0.75317466,1029,-0.214461
1.8678362,1030,0.55206
-7.2057524,1031,0.774047
-6.683234,1032,0.136923
-2.5979052,1033,-0.348104
-6.6390343,1034,-0.455929
-4.8493204,1035,-1.54539
-2.6686513,1036,-1.461457
-2.9914443,1037,0.430683
-11.449647,1038,0.325171
-3.9941308,1039,-4.864115
-11.843198,1040,0.480552
-1.1461389,1041,0.407491
-7.745888,1042,-4.108275
-12.839927,1043,-0.474914
-9.885025,1044,0.011078
-3.926156,1045,-0.803172
-5.6794643,1046,-0.714624
-2.7952113,1047,-0.615181
-9.091141,1048,-4.227221
-1.7399848,1049,-1.206521
-7.792721,1050,0.239587
0.19125775,1051,0.097193
-2.8918028,1052,-0.139346
-9.293089,1053,-0.534643
-0.98491466,1054,1.583079
-3.9336169,1055,1.571426
-3.278347,1056,1.236065
-4.191153,1057,0.246057
-6.937256,1058,-0.299595
-5.101991,1059,-2.051312
-2.5640185,1060,0.194009
1.1060342,1061,0.374538
-7.009233,1062,0.591403
-6.971965,1063,-0.193689
0.14536394,1064,-0.140776
-5.0692472,1065,-0.711344
-2.2894988,1066,0.174568
-2.5647717,1067,-0.638668
-3.597198,1068,0.871512
-6.1704464,1069,0.877205
-5.656911,1070,-0.14714
-0.41887876,1071,1.168695
-6.3737664,1072,0.058039
-8.147203,1073,-1.362292
-1.4781286,1074,0.844047
-1.4646349,1075,-1.0064
-5.723328,1076,-0.97857
-1.3401299,1077,0.29443
-6.518816,1078,-0.155138
-2.9416795,1079,0.260318
-1.4408803,1080,1.269151
-6.5271354,1081,0.200549
-8.489866,1082,-3.128569
-10.708551,1083,1.966575
-8.523483,1084,-3.921047
-0.03360387,1085,1.368498
-4.2720256,1086,0.177913
-6.821634,1087,0.941177
-8.691972,1088,-0.625823
-10.107117,1089,0.433083
-10.649136,1090,-5.671565
-5.1225014,1091,0.953697
-6.222591,1092,1.859725
-3.75348,1093,-0.617721
-0.7049248,1094,-0.073296
-7.1836524,1095,0.641631
-2.2954895,1096,-0.203016
-9.701398,1097,-5.017361
-7.7037106,1098,1.648704
0.41249508,1099,0.495319
-0.08754788,1100,-1.183669
-8.429533,1101,-2.69106
-1.5957949,1102,1.024632
-3.3266988,1103,1.389615
-0.3237388,1104,-2.398652
-14.362278,1105,-5.244409
-4.299441,1106,1.220878
-7.608939,1107,-1.499125
0.3879513,1108,-0.263666
-11.445915,1109,-4.653423
-2.7081683,1110,0.059377
-8.823679,1111,-0.367505
-11.073129,1112,-5.469179
-13.746876,1113,-5.943647
-7.1471114,1114,-1.102989
-3.2171605,1115,-0.831402
-4.284703,1116,0.738178
-2.036559,1117,0.080402
-9.584173,1118,-2.928307
-4.922515,1119,1.535603
-4.1158037,1120,-0.047912
-6.428846,1121,0.694747
-11.980636,1122,-5.876693
-4.7939425,1123,-0.003668
-13.686879,1124,-6.172576
-1.9670019,1125,0.298495
-2.1321177,1126,0.63276
-14.579641,1127,-1.889691
-6.51784,1128,0.563776
-4.46082,1129,1.032927
-13.965684,1130,-6.698861
-4.9518538,1131,1.017726
-3.6051464,1132,-3.188473
-5.961781,1133,-0.893151
-6.1716785,1134,-0.825514
-5.940995,1135,-1.072513
-10.247033,1136,-6.999327
-5.2070456,1137,0.671933
-3.3634946,1138,0.325546
-1.2415552,1139,1.428482
-2.9691052,1140,1.414724
-0.8530463,1141,-1.70627
-3.4491966,1142,-1.624206
-7.170395,1143,0.71511
-11.779991,1144,-0.35555
-5.0757556,1145,-1.382744
-4.1841054,1146,0.401013
-10.490156,1147,2.31189
-0.76816595,1148,1.076412
-7.2444787,1149,0.303187
-3.0853448,1150,-2.780705
2.0513544,1151,-0.00055
1.5832691,1152,2.085439
-3.6435049,1153,-2.927749
-4.58728,1154,-0.470639
-3.4082165,1155,-0.09837
-8.400632,1156,-1.64987
-12.403153,1157,0.777473
-6.074241,1158,0.83273
-5.266551,1159,-2.535753
-0.57242954,1160,0.122937
-13.759268,1161,-0.821944
-7.876677,1162,0.711073
-8.249219,1163,-2.059328
-7.980484,1164,-2.347694
0.85178846,1165,0.310361
-7.6564755,1166,-0.268627
-8.241935,1167,0.167446
-4.1764193,1168,-0.900232
0.5300915,1169,1.84506
-2.3458977,1170,-1.206812
-9.646433,1171,1.451231
-1.2469178,1172,-0.228832
-3.0222752,1173,0.135647
-16.001133,1174,-4.930952
-7.0928926,1175,-1.269794
-6.581216,1176,1.305344
-4.519196,1177,0.287744
-16.97787,1178,-5.921782
-3.7398171,1179,0.164034
-8.744679,1180,1.365057
-10.076321,1181,0.832144
-4.8677163,1182,-1.097268
-12.828428,1183,-6.680328
1.4378718,1184,-6.100536
-3.7136846,1185,-2.200722
-10.569863,1186,-4.004956
-12.081134,1187,-1.371458
-7.994987,1188,0.691829
-2.4693422,1189,0.393397
-6.7222657,1190,-0.673888
-6.1799216,1191,1.024016
0.6344205,1192,0.31299
-0.37435198,1193,1.038075
-6.9981527,1194,-1.212266
-9.994156,1195,1.805981
-1.8777434,1196,2.435882
-10.923307,1197,1.349729
-1.3369539,1198,-4.887114
-3.6308224,1199,0.014618
-8.399994,1200,0.217713
-4.964641,1201,0.681352
-6.8345723,1202,-1.42741
-0.60342497,1203,-0.051915
0.8169118,1204,-0.250471
-1.3691149,1205,1.966729
-5.987943,1206,0.119608
-4.760089,1207,2.184012
-6.4007235,1208,-6.229741
-10.702097,1209,0.138172
-9.22365,1210,1.512305
0.44853306,1211,-0.875733
-10.564049,1212,-5.659762
-5.1788764,1213,-2.045114
-4.186608,1214,-0.351573
-9.043911,1215,-5.658602
-1.2928063,1216,-0.293082
-7.3539968,1217,-0.760291
-3.5412254,1218,3.029136
0.7108874,1219,1.602858
-12.098995,1220,-0.447742
-15.092552,1221,-1.720279
-0.48947343,1222,-0.031701
0.21953362,1223,-0.477721
-7.5048738,1224,0.654057
-3.7088895,1225,1.144749
-6.3954363,1226,-0.935293
-7.5461164,1227,-4.967022
-3.039906,1228,-2.69463
-1.5972637,1229,-0.041958
-2.6765437,1230,0.101642
-12.018723,1231,-5.472984
-11.217319,1232,-6.114614
-1.3572887,1233,-1.275811
-11.982265,1234,-1.852807
-2.3315659,1235,-0.552578
-5.5103045,1236,1.226798
-1.9728217,1237,0.017372
-7.617319,1238,-5.388922
-5.6763244,1239,0.209172
-2.404574,1240,0.065652
-0.13603093,1241,0.804377
-10.927599,1242,-5.345223
-2.358206,1243,-0.42236
-3.3594453,1244,0.41887
-1.4220114,1245,0.963656
-11.089768,1246,-2.846749
-1.6584918,1247,-0.7466
-13.268048,1248,-1.330716
-1.5119613,1249,-3.178713
-2.2449293,1250,-0.089225
-9.342633,1251,1.137258
-8.305491,1252,0.410876
-14.584536,1253,-2.380758
-8.516406,1254,0.678378
-0.58605844,1255,0.314554
-8.61609,1256,-5.623732
-11.711494,1257,-4.982985
-3.9280279,1258,-1.254727
-5.030985,1259,-3.809609
-5.3990283,1260,0.306603
-3.7023075,1261,-0.825444
-2.6181278,1262,-0.716035
-11.547924,1263,1.300004
-3.170294,1264,0.725428
-2.998766,1265,2.974502
-1.7193856,1266,-1.882645
-5.4199867,1267,-2.681023
-0.6964129,1268,0.425854
1.0643988,1269,0.211043
-1.3257437,1270,-0.156319
-1.1074839,1271,-2.027837
-4.232786,1272,-0.408235
-13.376886,1273,-2.123847
0.31821847,1274,0.158402
-1.1609266,1275,1.372461
-4.3477817,1276,-0.519005
-4.96174,1277,0.391089
-4.42824,1278,1.846707
2.0934937,1279,0.608929
-0.8865148,1280,2.231024
-0.29687342,1281,-0.645937
-1.7780807,1282,1.112545
-7.2588625,1283,-0.688447
-10.280842,1284,-2.419312
-4.540669,1285,-0.711911
-9.14726,1286,-0.067533
-12.347275,1287,0.602294
-1.6856757,1288,1.28889
0.32776302,1289,1.486594
-5.4302087,1290,0.033473
-0.10929694,1291,-3.354921
-3.8698988,1292,-0.169337
-4.0893636,1293,-0.231153
0.19028164,1294,-0.11065
0.5490716,1295,-0.920715
-9.349114,1296,-1.777202
-1.1572275,1297,-0.035217
-4.059994,1298,-0.12698
-2.2113256,1299,-0.116277
-9.672513,1300,-6.615471
-11.995858,1301,-5.633187
-4.4934044,1302,-0.928795
-4.6189313,1303,-1.651472
-2.2070372,1304,-0.158268
-10.937785,1305,-0.005126
0.19368987,1306,-0.364225
-9.546108,1307,-5.669493
-0.6809494,1308,-0.463262
-8.086307,1309,-0.48674
-17.661316,1310,-5.639614
-3.7842884,1311,-1.577489
0.5764351,1312,-0.351976
-1.4827185,1313,-2.374237
-8.085531,1314,0.69731
-0.72197187,1315,1.289696
-3.9909353,1316,0.19707
-3.4039001,1317,-1.80366
-7.448357,1318,0.883263
-8.025369,1319,-0.100284
-1.9080589,1320,-2.452383
-2.976859,1321,-1.006799
-12.099038,1322,-6.670103
-3.2528908,1323,-3.078222
-6.042795,1324,2.336909
-5.0969906,1325,0.373917
-9.4940605,1326,0.108765
-0.56173843,1327,0.511626
-5.096752,1328,0.776036
-10.5212,1329,-6.502045
-6.168695,1330,-1.290463
-10.458727,1331,-3.198572
-11.172797,1332,0.731399
-2.0014203,1333,1.413048
-9.1254835,1334,0.413719
-3.6822248,1335,0.628637
-0.21649837,1336,0.706458
-3.463987,1337,-5.167636
-2.540993,1338,-0.431546
-10.542575,1339,-6.140979
0.4993301,1340,-0.717271
-10.583502,1341,1.932456
-4.2417436,1342,0.464796
0.6559963,1343,-1.21422
-1.6810348,1344,-0.315149
-10.185369,1345,-1.61819
-5.8221865,1346,2.560277
-4.181739,1347,0.308787
-2.2196476,1348,-0.625978
-8.475633,1349,-2.909824
-10.630213,1350,-2.135506
-1.7431002,1351,0.48065
-2.7126577,1352,0.073729
0.13476507,1353,-1.181339
-5.604745,1354,0.653925
-8.442976,1355,0.747242
-13.020756,1356,2.853869
-4.839392,1357,0.410042
-4.94772,1358,-1.318253
-6.380333,1359,-0.032708
-6.6363635,1360,-3.962114
-5.846146,1361,-0.986932
-6.5036783,1362,-1.09211
-1.7128761,1363,0.779066
-1.5552437,1364,0.662155
-6.1829286,1365,-0.729571
-8.042052,1366,-0.955147
-4.893559,1367,1.332062
1.7520736,1368,0.209804
-6.2255335,1369,2.039895
-4.88333,1370,-4.309425
-8.88339,1371,-2.150837
-6.429418,1372,0.919136
-2.3416414,1373,0.604428
-9.391804,1374,1.743552
-1.7896698,1375,1.12117
-13.767199,1376,-0.510787
-4.4360495,1377,-4.97033
-7.9978013,1378,-0.346982
-5.8452787,1379,-0.213042
-0.8289813,1380,-0.460765
-8.867598,1381,0.327467
-10.220824,1382,-4.552768
-7.1958823,0,-5.399504
