1,mutation,y_true
-0.17014122,965,0.648518
-0.015428305,966,0.30811
-0.025072098,967,0.450376
-0.14743376,968,-0.496767
-0.07408166,969,0.183273
0.010230541,970,0.610718
-0.081264496,971,0.510887
-0.13293552,972,-0.507401
-0.06660843,973,-0.51932
-0.12284303,974,-0.88776
-0.10860276,975,0.090869
-0.020783424,976,0.65545
-0.1289792,977,0.453362
-0.12549424,978,-0.79136
-0.080464125,979,0.124677
-0.03277564,980,-0.729864
-0.12027168,981,0.046634
-0.06572747,982,-0.1037
-0.047542334,983,-0.39691
-0.118933916,984,-0.723404
-0.08924675,985,0.288084
-0.055297613,986,-0.181447
-0.028252602,987,0.069943
-0.03449583,988,0.487102
-0.022449017,989,-0.135651
-0.08937073,990,0.140297
-0.1557064,991,-0.577015
-0.024697065,992,0.124654
-0.058248043,993,0.052776
-0.035706997,994,-1.041231
-0.07772303,995,0.519732
-0.14803696,996,0.336759
-0.05598998,997,-0.207965
-0.045169115,998,0.095729
-0.13811111,999,-0.302276
-0.14404297,1000,-0.141394
-0.08343148,1001,0.154535
-0.10380101,1002,-0.19369
-0.027031183,1003,0.471629
-0.0409348,1004,-0.42599
-0.07117224,1005,0.198638
-0.17108703,1006,0.482278
-0.10198331,1007,0.797431
2.1457672e-06,1008,0.041105
-0.064575195,1009,-0.625811
-0.029139996,1010,-0.343752
-0.11628556,1011,-0.281156
-0.091692686,1012,0.397808
-0.02302432,1013,0.177312
-0.15040445,1014,-0.573679
-0.059402704,1015,-0.300306
-0.09051776,1016,-0.356415
-0.1040225,1017,-0.930837
-0.035072565,1018,0.185466
-0.019719362,1019,0.475785
-0.12027645,1020,-0.236578
-0.0414567,1021,0.066245
-0.036776543,1022,0.363556
-0.110724926,1023,0.582274
-0.08565712,1024,0.159421
-0.11995649,1025,0.403972
-0.017205715,1026,1.207805
-0.015305996,1027,0.688689
-0.08947992,1028,0.268178
-0.11946082,1029,-0.338114
-0.091970444,1030,-0.187776
0.0039241314,1031,0.298316
-0.14082766,1032,-0.132759
-0.006133318,1033,0.602254
-0.0014741421,1034,0.318221
-0.07590175,1035,0.151969
-0.16140795,1036,-0.081623
-0.035446405,1037,0.089634
-0.090569496,1038,-0.815046
-0.13414502,1039,-0.644562
-0.17486334,1040,0.465855
-0.12544894,1041,-0.132059
-0.03546071,1042,0.393468
0.0016975403,1043,0.071215
-0.1284976,1044,-0.004743
-0.06696963,1045,-0.667871
-0.10173273,1046,0.850605
-0.14975476,1047,0.338495
-0.11529827,1048,0.358902
-0.06506944,1049,0.404415
-0.15116644,1050,-0.383373
-0.09938121,1051,0.004902
-0.06917167,1052,0.617332
-0.105351925,1053,-0.539139
-0.07766628,1054,0.351891
-0.10683322,1055,-0.773821
-0.040355444,1056,0.04549
-0.025292635,1057,-0.655334
-0.09410024,1058,-0.356905
0.004684925,1059,0.316318
-0.03964138,1060,1.863556
-0.12679505,1061,-0.248083
-0.08071089,1062,0.15348
-0.03387642,1063,0.131047
-0.12203169,1064,-0.989783
-0.027736425,1065,-0.413848
-0.07683182,1066,-0.655774
0.009105444,1067,0.542677
-0.16766644,1068,-1.452552
-0.12188649,1069,-1.048059
-0.14113116,1070,1.409158
-0.03681898,1071,1.597042
-0.13701916,1072,0.467231
-0.059669256,1073,0.157783
-0.09922409,1074,1.328784
-0.12631059,1075,0.640295
-0.0023913383,1076,1.690672
-0.017947435,1077,0.103214
-0.12869835,1078,-0.170811
-0.09765911,1079,0.489072
-0.02151823,1080,1.517107
-0.0057439804,1081,0.163573
-0.055581808,1082,0.086799
-0.07221651,1083,0.253483
-0.06456065,1084,-0.051776
-0.0769732,1085,-0.470851
-0.16528225,1086,-0.189464
-0.12201619,1087,0.290054
-0.13697815,1088,0.750409
-0.05987501,1089,0.439516
-0.06302762,1090,0.143685
-0.0760591,1091,0.318317
-0.10755944,1092,-0.782705
-0.051230907,1093,0.009932
-0.0015397072,1094,0.422518
-0.07678914,1095,0.319092
-0.058656454,1096,-1.069823
-0.09869957,1097,0.138137
-0.025072813,1098,0.243466
-0.048644304,1099,-0.21976
-0.06426883,1100,0.415206
-0.12556577,1101,0.190885
-0.06502557,1102,0.438496
-0.21452665,1103,-0.425777
-0.07588172,1104,0.068095
-0.13588119,1105,-0.739032
-0.1706996,1106,0.725565
-0.14209199,1107,0.793711
-0.18315816,1108,-1.432003
-0.0911479,1109,-0.645552
-0.04331088,1110,-0.869677
-0.04040408,1111,0.325709
-0.042791367,1112,0.707415
-0.12110829,1113,0.016624
-0.032549858,1114,1.466002
-0.129179,1115,1.143137
-0.030952215,1116,0.011914
-0.068748,1117,-0.288069
-0.08832359,1118,-0.296853
-0.06480193,1119,-0.120751
-0.08516598,1120,0.434143
-0.013617516,1121,-0.35598
-0.13973188,1122,0.372616
-0.10136533,1123,-0.713999
-0.008387804,1124,0.772995
-0.08115125,1125,-0.593374
-0.027320385,1126,0.747803
-0.027022839,1127,-0.129158
-0.029918194,1128,0.241354
-0.027531862,1129,0.348118
-0.01677537,1130,1.164399
-0.069033384,1131,-0.900899
-0.023896456,1132,-0.534277
-0.13271046,1133,-0.9177
-0.1392467,1134,-0.509256
-0.03363824,1135,0.131824
-0.02974677,1136,-0.564899
-0.012138367,1137,0.997824
-0.105946064,1138,-0.624814
-0.021591425,1139,0.039243
-0.06706214,1140,0.623773
-0.17873621,1141,0.461694
-0.01115489,1142,0.22086
-0.02745986,1143,0.263023
-0.14633799,1144,1.969052
-0.096232176,1145,0.332367
0.0100348,1146,-0.2125
-0.116425514,1147,-0.242419
-0.09048486,1148,0.329463
-0.050174236,1149,0.616493
-0.11176562,1150,-0.177155
-0.07391524,1151,0.268058
-0.017223835,1152,-0.155249
-0.11455703,1153,-0.796777
-0.047510386,1154,0.077784
-0.10573506,1155,-0.612898
-0.0202322,1156,0.66245
-0.059154034,1157,0.264457
-0.09247947,1158,-0.722302
-0.047370672,1159,0.932609
0.012612343,1160,0.071061
-0.11465263,1161,0.554135
-0.09301829,1162,0.20708
-0.082681656,1163,0.196231
-0.12102389,1164,-0.159358
-0.02287674,1165,0.45604
-0.12498903,1166,-0.13778
-0.13611841,1167,-0.25734
-0.10350275,1168,0.319774
-0.1581335,1169,-0.198351
-0.004642248,1170,0.337908
-0.026679277,1171,0.681856
0.003635645,1172,0.592803
-0.01420784,1173,-0.228425
0.09265375,1174,0.825248
-0.047595263,1175,0.730974
-0.002711296,1176,0.155437
-0.07074666,1177,0.00012
-0.04874587,1178,0.440961
-0.14045835,1179,-0.225572
-0.04219079,1180,-0.043412
-0.026465654,1181,0.826079
-0.04196787,1182,0.350798
-0.013168097,1183,0.223184
-0.014477253,1184,0.409736
-0.022705078,1185,0.81162
-0.07026076,1186,-0.440636
-0.020959139,1187,0.175573
-0.08397031,1188,1.341543
0.011503458,1189,0.039744
-0.020517826,1190,0.184335
-0.08277631,1191,-0.089543
-0.04008913,1192,0.184277
-0.13792992,1193,0.069767
-0.1256051,1194,-0.529155
-0.13179684,1195,0.276376
-0.06829333,1196,0.383424
-0.06281543,1197,-0.078705
-0.021512508,1198,-0.44094
-0.0676558,1199,0.062283
0.0014936924,1200,0.181875
-0.00018906593,1201,0.388814
-0.019007683,1202,0.169766
-0.055030346,1203,0.397419
-0.003433466,1204,0.11097
-0.1469047,1205,-0.764505
-0.22764778,1206,-1.100165
-0.11806011,1207,-0.851055
-0.19863653,1208,0.145901
0.00950098,1209,0.463591
-0.082350254,1210,-0.49179
-0.079301834,1211,0.293001
-0.041406155,1212,0.210025
-0.10863829,1213,-0.097303
-0.10023594,1214,0.755199
-0.18864393,1215,-0.396829
-0.13091302,1216,0.417147
-0.094406605,1217,0.76023
-0.022455215,1218,0.434459
-0.019592047,1219,-0.334
-0.06508136,1220,-0.543289
-0.10822439,1221,0.001542
-0.10145378,1222,-0.438124
-0.13787127,1223,-0.329866
-0.19673038,1224,-0.620183
-0.01856184,1225,0.590167
-0.020545006,1226,0.048933
-0.08253932,1227,-0.299365
-0.028873682,1228,0.259653
-0.11522436,1229,-1.16254
-0.11054325,1230,0.044914
-0.06625152,1231,-0.360865
-0.05987668,1232,0.513581
0.008364439,1233,0.249884
-0.099785805,1234,-0.35735
-0.13506532,1235,0.151251
-0.013443708,1236,0.158269
0.021695614,1237,0.358016
-0.04312849,1238,-0.259353
-0.011731386,1239,0.281562
-0.13724828,1240,-0.859203
-0.18461943,1241,-0.141947
-0.08012271,1242,-0.469376
-0.06338906,1243,-0.262407
-0.12066007,1244,0.279875
-0.21537828,1245,-1.201967
0.015115261,1246,-0.29462
-0.103993416,1247,0.232516
-0.08533645,1248,0.084086
-0.0040402412,1249,-0.367189
-0.07554579,1250,-0.987488
-0.13833737,1251,-0.304662
-0.085442066,1252,0.109242
-0.1018219,1253,-0.004769
-0.024866104,1254,0.566305
0.014318705,1255,-1.406345
0.003323555,1256,0.340103
-0.11873102,1257,0.518021
-0.08706212,1258,-0.451578
-0.11121845,1259,-1.111015
-0.13716125,1260,-0.299736
-0.119781256,1261,-0.041722
-0.08321166,1262,-0.601634
-0.12084198,1263,-0.09256
-0.13421321,1264,-2.081976
0.0049004555,1265,-0.761131
-0.12796164,1266,0.476078
-0.009614944,1267,0.269442
-0.0078959465,1268,-0.707457
-0.053967476,1269,-0.023013
-0.08940697,1270,0.049637
-0.14463758,1271,-0.8064
-0.12790966,1272,-0.25726
-0.053472996,1273,0.052865
-0.111946344,1274,-0.55584
-0.11227226,1275,-0.205634
-0.072711945,1276,-0.027047
-0.0312078,1277,-0.502055
-0.1481235,1278,0.024664
-0.06825781,1279,0.56426
-0.0032196045,1280,0.101772
-0.068041325,1281,0.124113
-0.004119158,1282,0.616084
-0.12008095,1283,-0.526844
-0.11257839,1284,0.386612
-0.015525818,1285,0.41657
-0.15499997,1286,-0.284417
-0.124709606,1287,-0.424253
-0.1896987,1288,-0.344242
-0.011580229,1289,0.12259
-0.11483669,1290,-0.395781
-0.021053791,1291,0.802642
-0.16430378,1292,0.041745
-0.010645628,1293,0.513388
-0.16064954,1294,-0.17193
-0.09894371,1295,0.739153
-0.179595,1296,0.081621
-0.0320549,1297,0.113466
-0.18824124,1298,-0.331333
-0.00030207634,1299,0.665165
-0.21471834,1300,-0.451263
-0.123387575,1301,0.64434
-0.06751466,1302,-0.005121
-0.16673231,1303,-0.433152
-0.017070293,1304,-0.124945
-0.019903898,1305,0.365369
-0.014772177,1306,0.45811
-0.015797138,1307,-0.429336
-0.054149866,1308,0.333921
-0.16953778,1309,-0.159485
-0.115148306,1310,-0.334511
-0.05591035,1311,-0.216352
-0.035155296,1312,-0.371358
-0.1649251,1313,-0.265822
0.022880077,1314,0.145229
-0.08564949,1315,-0.446326
-0.0762074,1316,0.172237
-0.02677226,1317,0.034386
-0.0884161,1318,-0.600529
-0.046149254,1319,-0.077128
-0.13744068,1320,-0.903894
-0.0793097,1321,-0.601547
-0.11710453,1322,-0.437484
-0.058472633,1323,-0.283064
-0.07243395,1324,0.145159
-0.018197298,1325,0.658762
-0.1456554,1326,-0.54646
-0.17529774,1327,-0.164186
-0.04400444,1328,0.0618
0.020897388,1329,0.776855
-0.043092966,1330,0.493276
-0.045972347,1331,0.546074
-0.07984209,1332,0.852703
-0.07262063,1333,-0.212094
-0.16263247,1334,-0.908815
-0.20178485,1335,0.327685
-0.03778076,1336,0.915945
-0.16059613,1337,-0.580994
-0.051145315,1338,-0.762474
-0.12504959,1339,-0.072302
-0.06809068,1340,0.095824
-0.14157605,1341,-0.476546
-0.022310257,1342,0.198147
-0.07295108,1343,-0.280352
-0.06711316,1344,-0.186212
-0.08818483,1345,-0.791235
-0.001398325,1346,1.075181
-0.09543681,1347,0.045167
-0.15963101,1348,-0.353464
-0.101304054,1349,0.377266
-0.012246132,1350,0.087016
-0.12665677,1351,-0.626617
-0.17260623,1352,0.440848
-0.05473399,1353,-0.126097
-0.07882857,1354,-0.12554
-0.18841791,1355,-0.736397
-0.17341566,1356,-0.574046
-0.15376306,1357,0.020046
-0.14028454,1358,-0.441039
0.01267314,1359,0.151874
-0.121851444,1360,-0.10961
-0.13884735,1361,-0.164529
-0.15203428,1362,-0.079842
-0.053725004,1363,0.547775
-0.14173913,1364,-0.456122
-0.04667139,1365,0.534987
0.0016589165,1366,0.401787
-0.13324142,1367,0.184803
-0.13942051,1368,0.338732
-0.14220381,1369,-0.911124
-0.09880066,1370,2.583363
-0.19214892,1371,-1.119785
-0.12377715,1372,-1.163529
-0.050970078,1373,-0.514344
-0.10493302,1374,0.326022
-0.19187522,1375,-0.271611
-0.10619521,1376,-0.421291
-0.059822083,1377,1.089138
-0.1129055,1378,-0.360853
-0.03947425,1379,0.264312
-0.2010231,1380,-0.633855
-0.1101675,1381,-0.133743
-0.01885748,1382,0.604086
-0.119917154,1383,-0.715955
-0.111650944,1384,0.166891
-0.20379782,1385,-0.370886
-0.08722663,1386,-0.472222
-0.15404105,1387,-0.162301
-0.10879922,1388,-0.5957
-0.051223278,1389,0.108889
-0.0716393,1390,0.563982
-0.063266516,1391,0.309468
-0.21205306,1392,0.271445
-0.17352176,0,0.570216
-0.032484293,1,0.364566
-0.05430746,2,-0.336425
-0.0741992,3,-0.72632
-0.07150531,4,0.301252
0.006045103,5,-1.354293
-0.084807634,6,0.068994
