1,mutation,y_true
-2.5313218,957,-0.546692
1.2887024,958,-1.405572
1.4679675,959,-2.776475
-0.4892223,960,-2.715849
-2.8850918,961,-3.563127
-3.0848446,962,-3.548001
-0.4469067,963,-0.391134
-0.67448974,964,-1.758453
-0.38940018,965,-2.106678
-0.6012988,966,-1.170607
-2.497483,967,-2.823667
-0.6374634,968,-2.2504
2.1827703,969,-2.191346
-3.508493,970,-1.556387
-1.6040192,971,-2.37588
-5.0986004,972,-2.594047
1.2302315,973,-0.638575
-3.1379461,974,-1.848575
-1.1059489,975,-4.716263
2.142517,976,-2.153217
-2.9473805,977,-1.586959
-0.49785525,978,-1.496976
1.640115,979,0.422937
-2.6893637,980,-2.646492
-0.9011314,981,-2.095559
-1.7706885,982,-1.330271
-0.7187449,983,-2.343191
1.3841884,984,-1.375282
0.8690047,985,-2.846289
-3.4527009,986,-1.542603
0.07699484,987,-0.995785
-0.45153144,988,-2.68213
-0.7756115,989,-1.860766
-0.12364566,990,-4.817197
0.19260678,991,-1.888953
2.1262896,992,-2.476115
-2.2873783,993,-3.503416
-0.0025429726,994,-3.127609
-3.0318162,995,-2.166392
-1.2260361,996,-3.318169
-1.9368136,997,-2.661152
-1.6031218,998,-2.481055
-3.504803,999,-2.961116
1.8520982,1000,-2.339544
-5.5483823,1001,-2.346877
-0.48314774,1002,-0.611933
-3.0052147,1003,-2.285334
-2.6649277,1004,-2.330093
0.5864263,1005,-1.138735
-0.385148,1006,-0.886722
-0.83623207,1007,-1.255789
-0.31771052,1008,-2.884171
-0.3379234,1009,-2.81861
-2.1613884,1010,-3.755645
-0.77291405,1011,-1.239157
-2.3784616,1012,-1.027858
-1.3689812,1013,-1.139338
-3.1288662,1014,-2.938575
-0.74651146,1015,-1.664906
-3.99721,1016,-2.426896
1.912349,1017,-0.213286
-0.5620372,1018,-2.638149
1.0996855,1019,-2.415559
0.4194849,1020,-3.385424
-1.1546494,1021,-2.608467
-0.28885764,1022,1.004263
0.033615954,1023,-2.678548
-3.8878102,1024,-2.286926
1.2348228,1025,-2.516128
-1.5874883,1026,-2.766473
-1.030638,1027,-1.857925
-2.576789,1028,-3.174297
2.7592125,1029,-1.49699
-1.0641874,1030,-1.724732
-0.9916599,1031,-2.893777
-1.279223,1032,-3.373541
-2.6555877,1033,-3.057979
-1.9506145,1034,-2.325014
-4.2015676,1035,-3.003214
0.3002719,1036,0.570239
-3.0867229,1037,-3.360937
-0.49978334,1038,-0.85896
3.7312536,1039,-2.70148
1.5884881,1040,-3.853417
0.8138937,1041,-3.092749
0.28206298,1042,-1.007573
-2.591199,1043,-2.54153
-4.142571,1044,-3.361949
-0.2569971,1045,-3.193473
-0.49538875,1046,-3.092571
-0.3830507,1047,-2.739402
-1.2157364,1048,-2.424511
-1.8052835,1049,-3.404303
-1.7865787,1050,-4.66553
0.5131283,1051,-1.414814
-5.979247,1052,-4.322859
0.3717407,1053,-0.920726
-4.950925,1054,-2.821989
-1.4715561,1055,-1.447673
-1.7476227,1056,-2.478762
-1.0610683,1057,-3.285462
-3.7655413,1058,-2.480516
-2.9332995,1059,0.206917
-5.207912,1060,-2.724783
-1.9671057,1061,-3.500699
-1.336628,1062,-2.925443
-3.8469615,1063,-2.392189
-0.28579366,1064,-2.063901
-2.2248197,1065,-2.926997
0.35902196,1066,-3.097053
-0.6870748,1067,-3.109596
0.36014757,1068,-0.405661
-3.108869,1069,-2.36929
-0.92639095,1070,-2.176698
-1.054815,1071,-1.223901
-0.76542777,1072,-1.104373
0.45511496,1073,-1.649341
-3.536154,1074,-2.980679
-0.6302411,1075,-0.458855
-2.0072837,1076,-3.302267
-2.3807507,1077,-2.440385
1.8726295,1078,-2.666155
-2.9498644,1079,-1.910489
-3.6236916,1080,-2.55451
-2.1477559,1081,-2.713285
-2.85012,1082,-3.459029
-0.029195547,1083,-0.78254
-0.540563,1084,-2.490857
-0.067938745,1085,0.602912
-4.428978,1086,-2.778577
-0.5482854,1087,-3.355149
-1.9222075,1088,-1.631548
-2.810913,1089,-1.375201
-0.7000984,1090,-1.907204
1.1215702,1091,-2.004856
-0.24724126,1092,-5.032078
-3.0187573,1093,-2.196582
0.15160191,1094,-3.227865
-0.39614558,1095,-2.854751
-4.5083795,1096,-4.217073
1.0120459,1097,-1.081685
-2.9008515,1098,-4.009705
0.36836508,1099,-0.35749
-2.497125,1100,-2.483582
-3.5789788,1101,-2.982853
-5.3757725,1102,-3.093719
-1.5974602,1103,-1.408881
-2.3752801,1104,0.062855
1.194739,1105,-3.398625
-3.8240905,1106,-2.306666
-2.138847,1107,-2.659445
-0.75440013,1108,-3.075738
-1.0494778,1109,-2.222071
0.81458163,1110,-2.332213
-4.270642,1111,-3.161668
1.0688767,1112,-1.345263
0.62387145,1113,-3.248931
0.38133654,1114,-3.569383
-2.4001446,1115,-1.805543
-2.0530105,1116,-2.653799
-1.3032758,1117,-2.070676
-2.0379314,1118,-2.738251
-1.7731042,1119,-2.387935
-0.35211188,1120,-1.493959
0.47537386,1121,-0.143766
-0.7557744,1122,-1.243166
-4.264301,1123,-2.803303
1.1535516,1124,-1.349561
-0.03445971,1125,-0.685547
0.49429104,1126,1.1698
0.82828087,1127,-2.92269
-2.2298555,1128,-1.764542
-2.0129347,1129,-1.204357
0.5918747,1130,-0.02427
-1.556394,1131,-1.171842
-2.2942252,1132,-3.328149
-3.2681713,1133,-2.051343
-0.13516787,1134,-1.820297
1.6390165,1135,-0.819275
-3.5627172,1136,-2.597446
2.0217576,1137,-0.616611
-5.938385,1138,-1.942139
0.6395047,1139,-1.427461
-1.1839273,1140,-2.342426
-1.1701851,1141,-0.078966
-6.8859334,1142,-3.192853
-0.19559002,1143,-1.949156
-1.4521495,1144,-3.16201
-2.5094335,1145,-2.66644
-0.7914326,1146,-2.009118
-0.6568911,1147,1.22523
0.63091034,1148,-1.974187
-0.7548741,1149,-3.080783
-4.7304564,1150,-2.20217
-0.7823299,1151,-3.097882
-0.6370667,1152,0.435525
-2.257295,1153,-3.067345
-3.4071639,1154,-3.348611
-1.2463909,1155,0.866212
2.4810283,1156,-2.472756
-3.5946488,1157,-3.214934
-1.3232126,1158,-2.659778
-1.139695,1159,-0.009006
-1.644594,1160,-3.53441
-1.8176105,1161,-2.967033
-1.7707363,1162,-2.525353
-4.2316446,1163,-2.451146
-1.8143613,1164,-1.312403
-2.9269981,1165,-2.600045
1.254669,1166,-2.407874
-1.3258852,1167,-0.923019
0.6268053,1168,-1.717612
0.52218014,1169,-1.554541
-2.3560147,1170,-2.015581
-2.2393646,1171,-2.597254
-2.9188375,1172,-2.584813
-0.5739496,1173,-0.177501
-3.4562223,1174,-2.971202
-1.6267078,1175,-1.0761
-2.7625663,1176,-2.825799
-1.0357987,1177,-3.471189
-2.8905876,1178,-2.246975
-2.9055018,1179,-2.339753
-1.5494238,1180,-1.064076
-0.7108488,1181,-3.675685
-0.87562716,1182,-2.486257
-2.4722161,1183,-2.577388
-0.5756713,1184,-2.04696
0.4949385,1185,-2.059824
0.060938895,1186,-0.311027
1.1412771,1187,-0.492481
-1.204015,1188,-2.822354
-2.3540258,1189,-1.639363
-0.66424096,1190,-1.894941
-2.485792,1191,-3.403344
0.28578854,1192,-0.425182
-0.46373785,1193,-1.601991
-3.3001585,1194,-2.545244
0.3934282,1195,-1.09753
-0.06464851,1196,-3.517758
-3.7000585,1197,-2.241068
-1.6835418,1198,-0.274714
0.041951895,1199,-2.424184
-3.778429,1200,-3.338191
-0.75112945,1201,-2.970386
-0.24646354,1202,-0.508891
-1.1221921,1203,-2.214402
-2.7555878,1204,-1.865803
-0.7217489,1205,-1.910821
-7.1185727,1206,-2.735017
-1.0354855,1207,-2.50468
-7.003372,1208,-2.480703
0.326061,1209,-2.388073
-2.0104015,1210,-3.084905
-3.9899995,1211,-2.784576
-1.1337643,1212,-2.23945
-2.0026937,1213,-2.792709
-2.765827,1214,-2.558098
-6.0746946,1215,-2.882965
-0.38677087,1216,-2.122715
-2.887324,1217,-3.381951
0.9453382,1218,-0.769824
-2.9691334,1219,-1.040004
-0.2582522,1220,-2.332638
0.012523353,1221,-3.591445
-1.3207476,1222,-2.06307
0.74209154,1223,-1.622203
-1.1724463,1224,-2.904461
-2.7296596,1225,-4.024762
-0.73321,1226,-1.146828
-1.6335673,1227,-2.381516
-4.491171,1228,-1.651174
1.2821746,1229,-2.342605
-0.46281183,1230,-1.111026
-1.7320226,1231,-3.035108
-0.25184828,1232,-1.708788
-1.4943435,1233,-1.698176
0.3523834,1234,-0.979313
-1.7895901,1235,-3.596654
-0.9502554,1236,-2.579187
-3.2145638,1237,-1.984437
-1.9688861,1238,-2.567581
-1.9008847,1239,-0.529755
-2.3598433,1240,-2.489631
-0.9910442,1241,-3.730101
-1.8995984,1242,-2.136447
-3.9063292,1243,-3.163341
-5.1602626,1244,-1.620711
-3.056398,1245,-1.669148
-1.4597707,1246,-2.931001
0.26776087,1247,-0.239232
-0.2075147,1248,-1.719639
0.8040352,1249,-3.627472
-2.318938,1250,-1.019709
-1.9187884,1251,-2.138428
2.5549734,1252,-1.409468
-2.751785,1253,-3.585273
4.5722656,1254,-1.918892
1.1031675,1255,-2.715111
-2.3697438,1256,-1.994929
-1.7923627,1257,-2.914366
-3.704678,1258,-2.653339
-2.4695544,1259,-2.39455
-4.468102,1260,-2.304124
-2.8305497,1261,-2.409215
-2.633613,1262,-2.074655
-2.6434822,1263,-2.393157
-0.6229202,1264,-0.36517
0.57810676,1265,-2.098795
-3.246665,1266,-2.7297
-5.225315,1267,-3.569882
-3.0382128,1268,-3.134734
-3.9067016,1269,-2.653012
-1.6398941,1270,-0.917238
-3.3961766,1271,-2.077646
-1.9842498,1272,-1.392667
-1.9426368,1273,-2.681757
-0.15201646,1274,-1.895087
-1.8662609,1275,0.551942
-0.59430116,1276,-2.331811
0.3861903,1277,-3.506219
-2.430258,1278,-1.300325
-3.5179207,1279,-2.035922
0.1804893,1280,-2.048882
-2.2166224,1281,-2.747123
-1.1051453,1282,-2.19226
-0.5873556,1283,-2.888631
-3.1854134,1284,-1.82717
-1.658639,1285,-3.019274
1.3269787,1286,-2.706381
0.030195296,1287,-2.529975
-0.9881239,1288,-2.42368
-2.8059313,1289,-3.515075
-0.49515253,1290,-3.4633
1.4727235,1291,-4.252529
0.96553344,1292,-2.831179
-3.3685832,1293,-2.199352
-0.39972538,1294,-1.030518
1.1846027,1295,-1.900304
-0.48383307,1296,-0.912969
-0.99531734,1297,-1.610178
-0.8118174,1298,-2.095022
-2.9572434,1299,-3.03527
-2.5460896,1300,-3.308531
-2.3022923,1301,-2.526524
-0.2908213,1302,-2.882691
-2.4695535,1303,-2.942562
-0.064905465,1304,-2.31973
-1.0883381,1305,-2.787126
-1.4389547,1306,-0.291808
-1.8316567,1307,-0.788034
0.17971936,1308,-0.605611
-0.81828165,1309,-0.464648
1.3873596,1310,-1.152203
1.4046597,1311,-1.888229
-0.5165582,1312,-2.783478
1.4323455,1313,-2.750411
-0.054862663,1314,-1.440064
0.1393469,1315,-2.213071
-0.48598245,1316,-2.812276
-3.638022,1317,-2.064142
-1.4781017,1318,-2.205491
-3.0389583,1319,-3.25461
-3.9867678,1320,-2.974174
-2.9223535,1321,-1.274846
1.9129021,1322,-0.222508
-3.1460168,1323,-2.520909
2.7474947,1324,-0.556291
1.6464622,1325,-2.163734
0.44943473,1326,-2.516068
-3.888758,1327,-2.75385
-0.10400507,1328,-1.045337
-5.035262,1329,-3.058644
-1.3376445,1330,-1.233739
-2.42687,1331,-3.062553
-1.0238918,1332,-2.001446
-3.3015103,1333,-2.282144
-1.0318105,1334,-1.866841
0.55875385,1335,-0.922666
-0.5447643,1336,0.324612
-4.341381,1337,-2.83963
1.629397,1338,-2.776793
-0.75574756,1339,-1.090594
-1.6017482,1340,-2.902689
2.3229594,1341,-1.68691
-0.43349433,1342,0.810905
1.3606174,1343,-1.082611
2.147623,1344,-1.417336
-0.121061325,1345,-2.809677
-4.18338,1346,-2.247907
-2.153151,1347,-2.246527
-1.8679507,1348,-2.230002
-3.5928283,1349,-2.982794
-0.6456373,1350,-3.125103
1.115731,1351,-2.184933
-1.5756388,1352,-4.197144
-1.4390162,1353,-0.744745
3.7292957,1354,-2.93021
-4.2290964,1355,-3.166317
-0.4029034,1356,-0.964387
-0.86794496,1357,-4.234509
-0.11903465,1358,-0.244362
-2.8472822,1359,-2.873237
-0.33048967,1360,-1.639906
-2.3438764,1361,-2.38705
-2.1303601,1362,0.049202
-2.2311823,1363,0.082509
-0.96627617,1364,-2.178606
-3.7045853,1365,-2.634569
-0.93139577,1366,-0.589299
-2.3702383,1367,-1.567445
-2.2507472,1368,-2.691449
-1.1295195,1369,-0.402224
-1.2083288,1370,-2.782634
0.024934053,1371,-3.336305
-0.61212754,1372,-2.959629
-3.286586,1373,-1.929142
0.7188575,1374,-2.404757
-0.09781718,1375,-4.418598
4.913359,1376,-3.697234
-0.33077013,1377,-1.548327
0.58209705,1378,-2.397595
1.009856,1379,-2.316017
-1.5424743,1380,-3.409304
-1.7761271,1381,-2.1184
0.7487633,1382,-1.453502
-0.78805315,1383,-1.976927
-2.6247997,1384,-1.352849
-2.8943925,1385,-4.048732
-0.73377424,1386,-0.482898
-3.987789,1387,-3.462214
-0.7321436,1388,-1.871098
0.41691825,1389,-1.777167
-1.5529857,1390,-1.891041
2.0142913,1391,-0.061613
-1.6672856,1392,-2.332681
0.8429818,1393,-2.615865
-0.22717476,1394,-0.637697
0.9481,1395,-2.740187
0.07875357,1396,0.473692
-2.3610106,1397,-2.802387
-3.308872,1398,-2.735076
1.1355,1399,-1.177623
2.104426,1400,-1.103447
-4.537119,1401,-3.360442
-0.60222596,1402,-1.852889
-0.51233697,1403,-2.204943
-3.9172232,1404,-4.027598
0.41762954,1405,-2.460796
-0.7430843,1406,-2.840446
-3.417882,1407,-3.011381
-2.6417403,1408,-2.643478
0.7111896,1409,0.269503
-1.1839501,1410,-2.757756
3.3102853,1411,-2.414937
-1.2257204,1412,-0.571826
-2.072578,1413,-3.108685
-1.2283856,1414,-2.900943
-6.6101847,1415,-2.911984
-1.0673432,1416,-2.64401
-5.0496416,1417,-3.308181
0.12558772,1418,-1.987665
-2.7858005,1419,-2.892865
-0.6380957,1420,-1.262421
-1.6466639,1421,-1.248279
0.67970395,1422,-0.351291
-2.2693655,1423,-3.616481
-2.638414,1424,-2.00539
-2.0834084,1425,-2.451979
-2.8368597,1426,-2.066868
-0.48916245,1427,-5.050085
-1.0266337,1428,-3.152919
-0.62702835,1429,-2.790531
-2.9466083,1430,-1.890902
-2.8359957,1431,-1.644879
1.1400636,1432,-2.936068
-0.7155983,1433,-3.193464
-0.9505732,1434,-2.674236
-2.3933394,1435,-3.209928
-2.9166765,1436,-2.112302
1.9791721,1437,-1.80678
0.28082752,1438,-2.309296
-0.99543965,1439,-3.961031
0.086696416,1440,-3.215351
-1.1145216,1441,-1.153105
-1.7910284,1442,-2.780025
-0.3296535,1443,-2.207581
-3.4808044,1444,-3.202626
-5.2240744,1445,-2.812748
-0.67054,1446,-2.495062
-1.9795394,1447,-2.133598
-2.5815856,1448,-0.921706
-1.6148207,1449,-2.615257
0.047865577,1450,-0.373498
-1.8380982,1451,-1.508647
-1.5973282,1452,-2.72621
-0.50845796,1453,-2.894322
-0.13297704,1454,-1.33557
-1.1893625,1455,-2.891717
-3.921739,1456,-2.547577
-0.39265037,1457,-2.902419
-1.86012,1458,-1.896923
-2.0641177,1459,-1.109705
-0.7836473,1460,-1.648552
-1.1912401,1461,-3.29621
1.1853043,1462,-1.865445
-1.1578695,1463,-3.051142
0.13320082,1464,-2.51116
-2.0551453,1465,-2.515287
-2.5689492,1466,-2.061616
0.25808662,1467,-0.855764
-2.6767623,1468,-2.5313
-0.6308009,1469,-0.720299
-1.7633945,1470,-2.834392
-4.0985336,1471,-4.013824
-2.473053,1472,-1.714681
-1.0052458,1473,-2.815862
-3.691482,1474,-1.778037
-2.420574,1475,-2.052101
-1.4054271,1476,-2.69658
-2.323043,1477,-2.38718
-0.8771741,1478,-0.902097
-1.6570244,1479,-1.022459
-4.6512246,1480,-2.333099
-1.0120094,1481,-2.256369
-2.3018994,1482,-0.139791
-2.15094,1483,-2.836982
-2.4375944,1484,-2.188723
-5.9169397,1485,-3.664329
-0.53951406,1486,-0.102479
-0.9714822,1487,-1.775602
-2.6979482,1488,-2.714612
0.54884696,1489,-1.842054
-1.094615,1490,-1.455224
0.25032616,1491,-3.579023
0.4161974,1492,0.167254
-0.47176003,1493,-1.765226
-5.5767612,1494,-2.74739
-1.8008151,1495,-1.796423
-3.4240665,1496,-3.246786
0.06005934,1497,-0.237714
0.8051127,1498,-2.990866
-2.9546595,1499,-2.847766
2.2460837,1500,-1.918604
2.428981,1501,-2.639062
-2.1711934,1502,-2.821278
-1.3258446,1503,-1.149672
-0.34346354,1504,-0.59387
-4.4264946,1505,-2.728921
-1.4518819,1506,-1.752952
-4.111362,1507,-1.302551
0.50765795,1508,-3.059966
-1.4259789,1509,-2.748913
-2.7598147,1510,-1.704717
-0.2856303,1511,-0.82729
-1.6515696,1512,-1.825161
-1.8143127,1513,-2.767071
-3.547569,1514,-1.335395
0.4483261,1515,-2.701785
-2.0937219,1516,-2.863614
-3.5240877,1517,-2.404588
-2.8930569,1518,-2.370922
-2.0554032,1519,-1.474013
0.083901584,1520,-2.38941
-3.2616813,1521,-2.212722
0.018628553,1522,-2.847536
-2.6344917,1523,-1.269642
-2.162075,1524,-2.022385
-0.7664469,1525,-0.862541
1.431577,1526,-0.566849
-1.7853606,1527,-1.211346
-2.6189337,1528,-3.39019
2.6494937,1529,-2.680784
-0.68774086,1530,-2.465363
-1.6478889,1531,-2.514046
-2.023449,1532,-2.901684
-1.4449066,1533,-1.528038
0.983029,1534,0.030561
-2.484145,1535,-2.785156
-4.276246,1536,-2.0624
-0.5463773,1537,-2.312757
0.017593265,1538,-1.381996
-0.81543344,1539,-1.443728
-0.02693826,1540,-2.517743
1.5321819,1541,-1.901661
0.30580258,1542,-1.579999
-0.92004544,1543,-0.469026
-1.6584622,1544,-2.164576
-0.16770828,1545,-0.920197
-1.0802581,1546,-1.689028
-4.370866,1547,-2.63225
-2.3907356,1548,-3.067401
-0.21356067,1549,-1.109462
2.8335397,1550,-3.531709
0.14852953,1551,-3.224755
-0.7743667,1552,-2.115923
1.2909658,1553,-2.439418
-1.9134741,1554,-1.396328
-1.7766323,1555,-3.561655
-2.2049048,1556,-3.006616
-2.8127155,1557,-3.655155
-5.1057043,1558,-3.001456
-0.59323287,1559,-1.551778
1.327586,1560,-2.021824
-0.5742204,1561,-2.759729
1.948404,1562,-2.319113
1.0046012,1563,-0.08838
-1.965613,1564,-1.407792
0.15471588,1565,-1.803023
-0.016201705,1566,-2.494073
-1.3371971,1567,-2.174531
-2.3070974,1568,-2.509829
-2.6721673,1569,-1.383432
2.1707757,1570,-3.549164
-4.7697277,1571,-2.868165
-2.040828,1572,-4.063248
0.023956537,1573,-2.915162
-3.7267294,1574,-2.802548
-2.0952508,1575,-3.759842
-2.0694265,1576,-3.263958
0.46516562,1577,-1.757109
0.5580693,1578,-0.448344
-0.917641,1579,-0.709412
-1.0516797,1580,-2.823595
-0.16916966,1581,-2.105038
-1.6425413,1582,-2.942079
-0.9946352,1583,-0.791946
0.11760402,1584,-2.909958
-6.52705,1585,-3.107234
0.79940265,1586,-3.328831
-0.2194525,1587,-2.435383
-6.433199,1588,-2.67053
1.5031674,1589,-3.446468
-0.7984576,1590,-1.448207
-1.5634863,1591,-2.668765
-1.3278879,1592,-2.273171
-0.63595617,1593,-1.280906
0.31335032,1594,-2.395983
-1.2543197,1595,-2.732063
-0.7615212,1596,-3.598942
-1.9461907,1597,-2.099754
-5.7190304,1598,-3.893854
-1.0585322,1599,-1.906389
-2.6788194,1600,-3.187561
-2.3184407,1601,-2.185392
-2.7735124,1602,-1.664308
-1.0384319,1603,-1.758072
-0.41918385,1604,-3.179701
-0.9613201,1605,-1.931706
-0.33630723,1606,1.264309
-0.60683024,1607,0.309009
-8.549825,1608,-3.190353
-5.2551575,1609,-4.292993
-2.0553482,1610,-2.880354
-0.96942663,1611,-0.141275
-1.0249392,1612,-3.183508
-1.5415578,1613,-2.050558
-1.2690985,1614,-2.436237
-3.231822,1615,-3.837701
-2.2669451,1616,-0.682379
-4.234354,1617,-2.639447
-3.1848233,1618,-3.270091
-0.53443354,1619,-3.27705
-0.52294505,1620,-1.798435
-0.5868573,1621,0.117706
-1.0779979,1622,-0.341139
-1.9755919,1623,-0.337308
-0.4974087,1624,-0.426684
-2.9392679,1625,-2.721693
-1.4973955,1626,-2.117182
-2.0573208,1627,-2.790997
-0.43604624,1628,-3.541508
-2.5022678,1629,-3.643781
-0.08169258,1630,-0.001502
-1.060853,1631,-2.0742
-0.4729948,1632,-2.984051
-0.53231096,1633,-3.452282
1.0656674,1634,-0.27188
-1.9761109,1635,-1.428883
-3.6250887,1636,-1.966543
-0.56726265,1637,-3.210921
-2.5517137,1638,-2.960977
-0.28642392,1639,-3.192098
-4.4439435,1640,-1.167938
-0.5978612,1641,-0.675464
-0.6030365,1642,-3.186388
-0.8453717,1643,-0.593117
-0.9814863,1644,-2.683133
-2.3281684,1645,0.935606
-5.914293,1646,-2.732854
-0.32962215,1647,1.443862
-2.5209177,1648,-2.588513
-1.0782477,1649,-1.838004
-1.6892954,1650,-1.325244
-3.3343434,1651,-2.673726
-0.72169495,1652,-1.247671
-1.885484,1653,-1.739643
0.03877932,1654,-3.498939
-2.6685963,1655,0.558268
-0.95339835,1656,-1.170969
-0.61954594,1657,-2.256874
-3.2766411,1658,-2.374206
0.4110048,1659,-2.046473
-4.507399,1660,-2.623381
-0.22834748,1661,-1.061305
-1.5419654,1662,-2.372016
1.0746944,1663,-0.665335
-2.2809646,1664,-0.459606
-3.9648623,1665,-2.287953
0.31011483,1666,-2.014848
0.6504573,1667,-2.767731
-2.7467597,1668,-2.067157
-0.008090138,1669,-1.730495
1.7191124,1670,-2.715999
-1.0526896,1671,-1.630897
-3.639229,1672,-2.363424
-0.56621444,1673,-2.56386
-0.15376893,1674,0.370079
-0.2080373,1675,-0.019314
-2.6271665,1676,-2.562023
-2.6270602,1677,-2.810703
-0.8546859,1678,-1.023819
-3.1197863,1679,-2.580631
-0.91251105,1680,-1.676441
-5.337157,1681,-2.896098
-1.5428369,1682,-2.467344
-2.5662084,1683,-3.266251
-4.877125,1684,-2.634556
-3.5498939,1685,-1.601402
-3.5070424,1686,-2.888969
-1.5556009,1687,-1.310396
-3.2162292,1688,-1.45427
-1.0571194,1689,0.0964
-1.6772476,1690,-2.18817
-0.53878975,1691,-3.140614
-1.9609584,1692,-0.796255
-0.17662776,1693,-3.075604
1.4854059,1694,-2.3288
-0.04963152,1695,-2.042316
-3.8534017,1696,-3.254602
-2.4349458,1697,-2.770211
-1.0981377,1698,-3.02935
-5.807238,1699,-2.47469
-2.0254896,1700,-2.091318
2.4827936,1701,-2.569923
-1.0678778,1702,-2.237254
1.4253968,1703,-2.406497
0.026674628,1704,-1.521993
-8.638453,1705,-4.230171
-3.1787703,1706,-2.216426
-0.3983493,1707,-2.42318
-2.1000485,1708,-3.032088
-1.670473,1709,-1.97092
-1.2590973,1710,-2.447937
-3.314025,1711,-2.874186
-3.1363533,1712,-2.730239
0.20722327,1713,-1.757193
-1.8059616,1714,-1.198914
-0.33971703,1715,-0.272128
-2.2318082,1716,-3.014457
0.31507427,1717,-1.198881
1.1462784,1718,0.118359
-0.4851495,1719,-2.614174
-1.4457464,1720,-1.45298
-5.964201,1721,-3.831473
-2.4368153,1722,-2.739122
-3.4518414,1723,-3.197246
0.37353092,1724,-2.793893
-4.565988,1725,-1.797297
-0.30724373,1726,1.457179
1.1197358,1727,0.183256
-2.1921494,1728,-3.250139
0.49547005,1729,-1.710953
-1.45353,1730,-3.519152
-0.70472,1731,0.702536
-4.031531,1732,-2.484277
-2.621737,1733,-2.244587
0.20410866,1734,-3.112318
-6.652113,1735,-1.457594
-2.1015692,1736,-3.335891
-2.1365616,1737,-1.782375
0.5599589,1738,-3.468737
-0.8060985,1739,-4.19661
-2.5191631,1740,-2.651548
0.45024508,1741,-1.70007
0.44808912,1742,-2.559319
-2.9196482,1743,-1.900444
-2.5537925,1744,-2.811172
-1.520639,1745,-1.098332
-4.349286,1746,-2.439105
-2.3485909,1747,-0.327102
-0.2971038,1748,-0.720267
-1.3664063,1749,-1.466205
-2.7176235,1750,-0.502408
-2.5373573,1751,-0.076501
-3.3749695,1752,-0.255972
-2.6923592,1753,-2.459627
-0.77200216,1754,-1.49503
-3.2920833,1755,-2.713963
-1.4783126,1756,-3.706397
-2.5374498,1757,-1.187639
-0.037143707,1758,0.089051
-2.531115,1759,-3.945089
-4.515139,1760,-2.824906
-8.027209,1761,-3.623541
-3.8688223,1762,-2.287039
-3.2737436,1763,-2.000914
-4.9499207,1764,-2.187056
0.44989973,1765,-3.283393
-0.14221776,1766,-2.361845
-2.6628265,1767,-2.865875
0.25523797,1768,-1.029567
-0.5362803,1769,-2.823394
-1.2959218,1770,-2.709105
-0.46650898,1771,-3.909106
0.7862961,1772,-2.362289
-2.2807984,1773,-3.189488
3.3138914,1774,-2.60966
-2.8247051,1775,-3.000415
-0.5620339,1776,0.217025
-0.3502032,1777,-0.909725
-3.5450683,1778,-2.127324
-1.6913936,1779,-3.032066
-0.67716026,1780,-1.477407
-0.9337462,1781,-2.029682
-2.2619956,1782,-1.66304
1.2802286,1783,-0.366234
-1.211977,1784,-1.364351
-1.4609351,1785,-3.09183
-3.6512892,1786,-2.502769
-3.032562,1787,-2.751597
-2.7689948,1788,-2.348483
-1.589536,1789,-1.342651
-3.0520813,1790,-2.997056
-2.6310759,1791,-2.677542
-2.8642004,1792,-2.610108
-0.25729915,1793,-0.693504
-2.3518536,1794,-0.432608
0.23465052,1795,-2.041173
-2.0418513,1796,-2.478246
1.2637482,1797,0.228049
-0.21169806,1798,-2.203616
-0.28476465,1799,-2.862151
-2.3182058,1800,-1.781543
0.13370104,1801,-1.460814
2.111169,1802,-1.877336
-2.506207,1803,-2.066567
-1.5692306,1804,-2.369654
-0.21229869,1805,-1.470102
-2.2155025,1806,-3.472141
-1.1881626,1807,-0.942447
-1.9130349,1808,-2.655162
-2.9741454,1809,-1.826771
-1.8006064,1810,-2.991966
-2.426497,1811,-3.262707
-1.57148,1812,-0.704684
-1.0359304,1813,-2.845511
-1.2986795,1814,-2.828571
-3.9213076,1815,-3.454195
-0.5151725,1816,-0.806458
0.15526277,1817,-2.485539
2.4423985,1818,-0.694351
-0.29860198,1819,0.008021
-5.192434,1820,-3.799186
-3.4341147,1821,1.622533
-0.13996802,1822,-1.459174
-0.78690195,1823,-2.33926
-1.3620026,1824,-3.318648
-1.9324093,1825,-0.733272
-0.11497891,1826,-3.359908
-3.344707,1827,-3.453027
-0.7325786,1828,-3.273249
-0.4203143,1829,-2.523466
-2.4330957,1830,-2.822798
-3.3326643,1831,-2.999312
-0.68106115,1832,-0.358242
0.03641373,1833,-2.545333
-2.14052,1834,-3.776433
-3.6043777,1835,-2.213747
1.1134033,1836,-0.83694
-0.3416083,1837,-1.468596
3.1721306,1838,-2.409346
0.26805943,1839,-2.789296
-5.024673,1840,-3.081813
-4.6771626,1841,-3.335844
-2.8521228,1842,-2.613742
-2.1634293,1843,-0.690288
-3.3438125,1844,-2.916118
-4.760456,1845,-3.06624
-3.384611,1846,-3.25794
-0.46116447,1847,-3.649381
-1.8750486,1848,-1.982211
-2.9354286,1849,-1.828536
-1.0465919,1850,-1.742147
1.9194171,1851,-1.259457
-3.0664966,1852,-2.189432
-4.0451174,1853,-1.962225
-0.930279,1854,-1.442265
1.3297136,1855,0.205905
-0.5884143,1856,-2.341929
