1,mutation,y_true
-0.56755346,1064,1.137751
-3.0397844,1065,0.4658
-16.367167,1066,0.170363
-11.254692,1067,0.022726
-0.95609295,1068,1.258283
-4.363967,1069,1.032844
-3.4607074,1070,0.257569
-2.43086,1071,0.972822
-15.327313,1072,0.0
-7.184049,1073,1.115271
-14.670138,1074,0.834458
-14.610826,1075,0.152194
-8.733887,1076,1.547464
-5.1953363,1077,0.241956
-3.300554,1078,0.850991
-11.410776,1079,0.0
-0.21029052,1080,0.0
-11.993193,1081,1.041127
-13.337147,1082,0.763989
-14.752156,1083,0.0
-14.846316,1084,0.389817
-1.6739532,1085,1.000797
-1.833154,1086,0.962532
0.9917884,1087,0.0
-0.36925438,1088,0.660682
-11.736788,1089,0.0
-1.7846972,1090,0.277723
-9.2390585,1091,0.039061
-8.712805,1092,1.101496
-2.430898,1093,0.78122
-7.9363747,1094,0.0
-8.685844,1095,1.391356
-15.554537,1096,0.015069
-1.2298995,1097,0.54324
-14.481818,1098,1.001505
-6.2592354,1099,0.0
0.6167225,1100,0.524
-3.171388,1101,1.195954
-4.327175,1102,1.150786
-3.7608879,1103,0.107354
-5.1574297,1104,0.539194
-6.7307844,1105,0.0
-4.075436,1106,0.0
-10.520687,1107,0.117265
-11.53232,1108,0.23356
-9.291731,1109,0.727086
-7.5369153,1110,0.728992
-5.945757,1111,1.110056
-14.227758,1112,0.065847
-6.652155,1113,1.077169
-12.7510605,1114,0.684893
-0.69441813,1115,1.337106
-9.974423,1116,0.057477
-13.937651,1117,0.568924
-11.654856,1118,0.02429
-7.8970656,1119,0.282966
-4.794079,1120,1.275109
-6.0524716,1121,1.147979
-16.220247,1122,0.066936
-9.2490225,1123,0.23617
-0.820551,1124,0.7611
-5.6253057,1125,1.001608
-2.8937242,1126,0.056552
-1.0463556,1127,0.671668
-12.515222,1128,0.001385
-17.876926,1129,0.139321
-14.024917,1130,0.0
-2.304655,1131,0.092032
0.61123675,1132,1.068679
-5.2821326,1133,0.0
-15.494305,1134,0.499481
-4.949656,1135,1.037184
-9.463771,1136,1.824207
-10.778396,1137,0.201446
-8.286379,1138,0.046804
-6.3586326,1139,0.0
-12.0878525,1140,0.092892
-12.551282,1141,0.658111
-8.984869,1142,0.0
-11.999316,1143,0.0
-12.233307,1144,0.0
-2.1096125,1145,0.243065
-4.0659184,1146,1.163985
-12.466956,1147,0.0
-16.943804,1148,0.0
-13.086679,1149,0.440822
-8.438044,1150,0.049248
-8.741026,1151,1.200351
-15.8409605,1152,0.0
-3.5602016,1153,0.0
-4.494167,1154,0.707705
-7.5931587,1155,0.88643
-11.597338,1156,0.0
-15.180808,1157,0.02153
-9.934367,1158,0.0
-12.535155,1159,0.600049
-10.818563,1160,0.512509
-4.0555224,1161,0.84759
-15.124672,1162,0.073362
-12.406616,1163,0.352113
-0.5054886,1164,0.0
-11.594991,1165,0.02534
-9.170079,1166,0.0
-0.86692846,1167,0.756465
-8.408432,1168,0.136101
-9.200728,1169,0.164314
-8.521461,1170,0.913153
-10.803219,1171,0.0
-4.9306755,1172,0.51615
-1.3628182,1173,0.958136
-5.895702,1174,0.956033
-10.040657,1175,0.11706
-4.7772546,1176,1.212141
-2.2052436,1177,0.148789
-15.1734495,1178,0.0
-12.811491,1179,0.0
-9.031953,1180,0.190745
-8.1455,1181,0.908847
-0.18074079,1182,0.269319
-5.7136464,1183,0.889879
-8.5188055,1184,0.0
-14.262877,1185,0.0
-15.2598915,1186,0.0
-12.267024,1187,0.0
-11.796877,1188,0.519653
-12.659631,1189,0.892394
-16.455221,1190,0.0
-7.5406313,1191,0.963742
0.33632347,1192,1.356683
-2.1435087,1193,0.531482
-7.116144,1194,0.914946
-8.067863,1195,1.119462
-8.152998,1196,0.0
-2.6978457,1197,1.012634
-5.63685,1198,0.087116
-5.497771,1199,0.361856
-12.742087,1200,0.0
-8.651586,1201,0.751709
1.189388,1202,0.868122
-8.239503,1203,0.310177
-1.0371906,1204,0.708986
-2.1159034,1205,1.117768
-12.414622,1206,0.351603
-18.38286,1207,0.410471
-5.536289,1208,0.116936
-4.359896,1209,0.248428
-11.216394,1210,0.24095
-5.862244,1211,0.514905
-8.807077,1212,1.197326
-13.02303,1213,0.027312
-2.995813,1214,1.274279
-13.188134,1215,0.0
-7.549512,1216,0.401305
-8.243314,1217,0.597952
-3.8328218,1218,1.179144
-12.119998,1219,0.268373
-0.29550022,1220,1.610832
-2.1481483,1221,0.357812
-12.234832,1222,0.0
-11.281547,1223,0.009905
-12.425328,1224,0.0
-0.64790934,1225,1.038568
-12.605395,1226,0.0
-0.261385,1227,0.252839
-6.930481,1228,0.021352
-9.704685,1229,0.0
-10.172487,1230,1.163239
-6.0904975,1231,0.0
-13.601012,1232,0.0
-12.093731,1233,0.0
1.4790461,1234,0.0
-6.818883,1235,0.986361
-8.39174,1236,0.0
0.5138677,1237,0.0
-11.14632,1238,0.0
-10.994862,1239,0.114348
-6.8260007,1240,0.032155
-7.369793,1241,0.93462
-5.8882422,1242,0.0
-9.342257,1243,0.0
-2.142508,1244,1.081411
-8.968643,1245,0.037579
-12.270698,1246,0.042275
-6.298359,1247,0.802464
-10.342108,1248,0.0
-2.5911596,1249,0.061823
-11.603014,1250,0.532436
-10.603239,1251,0.478884
-15.590739,1252,0.0
-8.418746,1253,1.181486
-8.729217,1254,0.916172
-5.1198907,1255,0.0
-2.6382987,1256,0.0
-4.227983,1257,0.292176
-1.0310848,1258,1.031201
-2.795983,1259,1.277582
-2.812198,1260,0.556088
-0.6648827,1261,0.899146
-3.5263498,1262,0.258567
-13.81408,1263,0.0
-3.6150725,1264,0.199904
-10.619045,1265,0.0
-5.027647,1266,1.169019
-8.298826,1267,0.007201
-2.1059723,1268,1.227736
-9.207196,1269,0.0
-8.128114,1270,0.277541
-15.222775,1271,0.628437
0.1831853,1272,1.248841
-5.647443,1273,0.720758
-15.28884,1274,0.088873
-4.5339036,1275,0.022421
-15.020345,1276,0.238643
-10.968514,1277,1.325218
-3.065629,1278,0.675881
-16.716284,1279,0.0
-5.179031,1280,0.83307
-1.3303127,1281,0.056243
-14.478888,1282,0.035955
-6.3608227,1283,0.0
1.2588952,1284,0.490184
-13.311041,1285,0.021825
-4.801171,1286,0.0
-6.175409,1287,0.06459
-9.924535,1288,1.261835
-10.58844,1289,0.035534
-15.965207,1290,0.0
-8.949738,1291,0.0
-5.937833,1292,1.557739
-0.30541986,1293,0.104241
-10.452927,1294,1.105023
-11.305906,1295,0.0
-10.322487,1296,0.213092
4.452073,1297,1.215263
-7.3691134,1298,0.0
-3.7969046,1299,1.234152
-10.109387,1300,1.280038
-0.6952793,1301,0.513795
-14.418091,1302,0.010307
-2.465866,1303,0.0
-3.169999,1304,0.0
-11.258724,1305,0.043743
-16.707403,1306,0.014855
-1.9095092,1307,0.731738
0.02516381,1308,0.198418
-11.774741,1309,0.104127
-4.763122,1310,0.653669
-9.029406,1311,0.0
-11.961491,1312,0.0
-4.6046925,1313,0.020699
-6.738871,1314,1.365054
-4.847001,1315,1.211054
-8.044485,1316,1.15778
-5.711978,1317,0.483763
-10.726127,1318,1.284307
-12.225986,1319,0.0
-6.0579457,1320,0.077988
-10.729013,1321,0.315075
-11.432411,1322,0.476575
-4.833161,1323,0.543453
-3.806685,1324,0.786498
-13.2633,1325,0.825708
-11.88274,1326,0.0
-16.371244,1327,0.0
-5.7334237,1328,1.816857
-1.4010301,1329,0.60517
-11.607209,1330,0.391311
-8.689475,1331,0.070199
-9.797689,1332,0.0
-12.262266,1333,0.0
-12.724126,1334,0.081533
-7.1276345,1335,1.416216
-13.794362,1336,1.371247
-9.929886,1337,0.0
-6.0387225,1338,1.06183
1.0478146,1339,1.013452
-12.145471,1340,0.493649
-15.779893,1341,1.273583
-2.255153,1342,0.030432
-9.275225,1343,0.440219
-0.50967926,1344,0.209746
-9.295481,1345,0.048642
0.67880654,1346,1.03034
-4.065823,1347,0.0
-9.754692,1348,0.0
-7.3749437,1349,1.39577
-15.924198,1350,0.0
-10.185096,1351,0.780038
-9.0077915,1352,0.005908
-5.1159396,1353,0.903611
-11.284083,1354,0.380482
-8.048613,1355,0.403582
-4.631271,1356,0.975866
-5.324818,1357,0.672442
-9.534778,1358,0.0
-12.820147,1359,1.198084
-1.2231405,1360,0.014929
-10.52272,1361,0.06638
-14.162993,1362,0.294379
-8.137368,1363,1.248753
-13.547935,1364,0.0
-6.893462,1365,0.719973
-9.174015,1366,0.530395
-11.334014,1367,0.007543
-11.6248665,1368,1.315298
0.8300661,1369,0.633914
-9.364923,1370,0.0
-3.501209,1371,0.0
-9.020674,1372,0.0
-7.714068,1373,0.0
-14.478778,1374,0.556825
-6.4749966,1375,0.846885
-6.6456814,1376,0.050882
-3.0768943,1377,0.023082
-10.150142,1378,1.003603
-11.119346,1379,0.070091
-2.1261563,1380,1.61931
-6.770658,1381,0.120147
-4.516728,1382,0.90813
-9.8419695,1383,0.296321
-4.4761796,1384,0.114878
-9.714492,1385,1.101358
-9.562953,1386,0.074918
-1.8790991,1387,0.508408
-10.817092,1388,1.057893
-6.253722,1389,1.170916
-4.275087,1390,0.799416
-8.977263,1391,0.621333
-13.860058,1392,0.073771
-13.508496,1393,0.0
-10.953295,1394,0.007088
-9.561452,1395,0.0
-3.3866792,1396,1.482865
-6.442786,1397,0.670143
-2.8629682,1398,0.400319
-11.0053425,1399,0.508818
-12.149307,1400,1.013433
-12.065174,1401,0.035807
-7.665169,1402,0.004497
-5.5421686,1403,0.0
-2.7977688,1404,0.973424
-0.6467513,1405,0.891694
-10.836583,1406,0.032328
-10.277113,1407,0.0
-12.890355,1408,0.0
-0.71471643,1409,0.387225
-8.270919,1410,0.0
-6.768768,1411,1.021923
-2.434408,1412,0.251535
-2.6413426,1413,0.365866
-8.821819,1414,0.330484
-6.088673,1415,1.186212
0.37440982,1416,0.761308
-8.790052,1417,0.0
-8.121012,1418,0.0
-2.4872217,1419,1.249304
-3.5316699,1420,1.017333
-5.551822,1421,0.532294
-11.454917,1422,0.47606
-7.897943,1423,0.132829
-3.5305939,1424,0.0
-13.448238,1425,0.213609
-7.605966,1426,1.054826
-5.3488164,1427,1.057702
-4.95543,1428,0.034789
-3.1313932,1429,0.0
-15.080769,1430,0.093777
-12.949093,1431,0.0
-8.081485,1432,0.595448
-2.309653,1433,0.1754
-5.4345446,1434,0.079205
-0.8865164,1435,1.228929
-5.635615,1436,0.348403
-5.439545,1437,1.241332
-10.403643,1438,0.0
-5.260866,1439,1.250604
-4.2216053,1440,1.027448
-9.55524,1441,0.0
-9.652638,1442,1.088613
-3.3477354,0,0.926129
-2.8828137,1,0.0
-0.32663894,2,0.0
-6.2444444,3,0.235803
-5.3869367,4,1.014554
