1,mutation,y_true
-4.39019,991,-0.3545
-8.996615,992,-0.6823
-7.971316,993,-0.2271
-4.8210034,994,0.1824
-5.250793,995,-0.6355
-11.882261,996,-0.7236
-1.7899778,997,0.1243
-5.4579935,998,-0.2878
-2.010179,999,0.0135
-4.611232,1000,-0.317
-3.9032261,1001,-0.296
-6.5269156,1002,-0.4481
-4.791187,1003,-0.1914
-8.471054,1004,-0.1983
-12.034911,1005,-1.1526
-5.8598723,1006,-0.1198
-9.322089,1007,-0.85
-7.0178895,1008,-0.6262
-4.8777394,1009,-0.5268
-8.733064,1010,-0.6919
-6.010129,1011,-0.3102
-6.504162,1012,-0.2009
-7.2944665,1013,-0.0396
-9.639454,1014,-0.6613
-8.315754,1015,-0.6025
-1.6238613,1016,-0.0463
-5.7939587,1017,-0.194
-8.462316,1018,-0.4029
-1.4524868,1019,0.0111
-2.2772574,1020,-0.088
-0.8949137,1021,-0.1523
-4.7982383,1022,-0.4849
-11.181742,1023,-0.498
-12.444726,1024,-2.2788
-8.3942585,1025,-0.6004
-8.209047,1026,-0.6987
2.1086476,1027,0.2225
-5.8656735,1028,-0.5205
-4.9190683,1029,-0.7311
1.8712407,1030,-0.4348
1.0778785,1031,0.3636
-5.746459,1032,-0.779
-1.8104799,1033,-0.0002
-8.953825,1034,-0.8445
-9.572611,1035,-0.6174
-10.488531,1036,-0.2112
-5.295153,1037,0.0366
-1.7851332,1038,-0.0554
-4.543642,1039,-0.3593
-6.022378,1040,-0.1451
-6.286654,1041,-0.5268
-10.876003,1042,-0.5538
-5.0660353,1043,-0.0544
-7.761933,1044,-0.5408
-10.868631,1045,0.7592
-10.281631,1046,-1.0272
-4.9776144,1047,-0.0095
-9.224456,1048,-0.0226
-8.864799,1049,-0.7088
-2.73393,1050,-0.0704
-2.4619234,1051,-0.0193
-7.916881,1052,-0.8723
-7.0710692,1053,-0.0801
-4.4707317,1054,0.2326
-4.1167793,1055,0.0181
-4.236162,1056,0.0412
-7.134167,1057,-0.4951
-9.754907,1058,-0.5924
-0.5141945,1059,0.0241
-6.0281315,1060,-0.3322
-3.8389235,1061,0.0388
2.1648505,1062,-0.0421
-8.078438,1063,0.0196
-3.924325,1064,0.0746
-6.4167542,1065,-0.5965
-8.97934,1066,-0.415
-8.413502,1067,-0.5885
-6.150021,1068,-0.4672
0.28035927,1069,-0.0291
-8.49591,1070,0.071
-11.259588,1071,-0.6895
-5.82067,1072,-0.3797
-3.932805,1073,0.2535
-1.1644785,1074,-0.0435
-14.727253,1075,-0.6856
-6.3685665,1076,-0.8616
-3.2995062,1077,-0.0678
-10.668943,1078,-0.2143
-6.5886965,1079,-0.7468
-1.800014,1080,0.1393
-2.550939,1081,-0.3087
-8.944806,1082,-1.105
-3.8701797,1083,-0.1421
-6.3566318,1084,-0.0237
-4.5463185,1085,0.223
1.2432418,1086,-0.7815
-2.7530165,1087,0.2364
-3.6404386,1088,-0.0354
-6.226242,1089,0.472
-10.92252,1090,-0.7859
-2.462501,1091,-0.048
-9.365086,1092,-1.065
-6.578772,1093,-0.3111
-1.413871,1094,0.0175
-8.610651,1095,-0.3865
-8.213855,1096,0.2467
-7.799751,1097,-0.2719
-1.0128078,1098,0.1285
-6.142236,1099,-0.6595
2.1039596,1100,0.2279
-4.631633,1101,0.031
1.1873496,1102,0.3043
-8.256296,1103,-0.4206
-4.599269,1104,-0.1929
-2.9673448,1105,0.0159
-5.6715846,1106,-0.8446
-9.519628,1107,-0.7678
-0.5756614,1108,-0.1105
-8.169968,1109,0.3438
-4.595462,1110,-0.3192
-8.511452,1111,-0.4457
2.126999,1112,0.0898
-2.9318314,1113,0.0777
-3.2977107,1114,0.0095
-5.34615,1115,-0.3779
-3.1456501,1116,-0.2789
-0.26131058,1117,-0.1258
-11.629782,1118,-0.85
-5.3163486,1119,-0.2487
-11.890621,1120,-0.6338
-6.114683,1121,-0.4234
-10.2718525,1122,-0.4268
-1.6308198,1123,-0.337
-10.344073,1124,-0.9478
-7.3656116,1125,-0.5066
-5.179329,1126,-0.4205
-1.9443036,1127,-0.1113
-3.1011553,1128,0.4498
-5.9710655,1129,-0.381
-6.2875195,1130,-0.7366
-6.4432864,1131,-0.2969
-11.041538,1132,-0.7001
-7.736314,1133,-0.6337
-6.047787,1134,-0.4163
-11.516991,1135,-0.8217
-8.292194,1136,-0.3146
0.60577965,1137,-0.0754
-11.945152,1138,-0.4419
-0.591522,1139,-0.1202
-3.482467,1140,-0.6935
-10.40594,1141,-0.8701
-5.2159653,1142,-0.2689
-4.511855,1143,0.3605
-5.098695,1144,-0.3659
-9.865673,1145,-0.8986
-5.640487,1146,-1.0504
-4.350062,1147,-0.3429
-5.317713,1148,-0.3146
-8.870026,1149,-0.8096
-6.4702053,1150,-0.1958
-3.391146,1151,-0.0159
-5.133137,1152,0.0147
-9.93228,1153,-0.1955
-8.251028,1154,-0.2795
0.03507805,1155,-0.0726
-7.3332114,1156,-0.0669
-0.022051096,1157,-0.0289
-8.15393,1158,0.1787
-9.927639,1159,-0.3771
-11.537182,1160,-0.5006
-14.050558,1161,-1.4445
0.62888,1162,-1.0403
-7.0927734,1163,-0.9713
-5.74644,1164,-0.1094
-2.6671276,1165,0.2211
-1.9484525,1166,-0.0832
-5.448036,1167,0.0666
-7.1805205,1168,-0.6757
-7.74473,1169,-1.1064
-12.196778,1170,-0.5875
-0.87973833,1171,-0.0345
-5.7675123,1172,0.175
-8.273569,1173,-0.1213
-7.2501383,1174,-0.401
-10.90556,1175,-0.6033
-4.765356,1176,-0.1209
-8.964254,1177,-0.3328
-3.5874295,1178,-0.0645
-9.6568165,1179,-1.1644
-10.238462,1180,-0.5798
-8.496452,1181,-0.7663
-4.8340926,1182,-0.3285
-9.465256,1183,-0.7902
-5.0694027,1184,0.0
-6.6823444,1185,-0.0553
-2.787787,1186,-0.0884
-8.042435,1187,-0.2224
-12.319998,1188,-0.9054
-8.532022,1189,-0.4262
-1.362414,1190,-0.0907
-2.7395856,1191,0.1486
-7.229057,1192,-0.0325
-3.6881278,1193,0.0967
-7.8321276,1194,-0.2105
-14.728958,1195,-0.5308
-8.067154,1196,-0.3885
-7.839707,1197,-0.1436
-2.3162289,1198,-0.3485
-2.1677747,1199,0.2555
-6.3189774,1200,-0.2222
-0.40247345,1201,-0.0045
-15.056774,1202,-0.8003
-8.346709,1203,-0.107
-2.2961597,1204,0.0453
-4.7260776,1205,-0.3361
-2.3662534,1206,0.1755
-0.5263283,1207,-0.042
-9.942437,1208,-1.0172
-7.993608,1209,0.5915
-5.294517,1210,-0.4314
-2.8221676,1211,0.0271
-4.8410554,1212,-0.2157
-6.7488575,1213,-0.1737
-1.5376506,1214,0.0211
0.5514283,1215,0.1283
-6.3438716,1216,-0.3649
-2.9483871,1217,-0.0856
-11.778173,1218,-0.8701
-10.820733,1219,-0.6121
-7.222254,1220,-0.0678
-9.961021,1221,-0.1318
-10.4618435,1222,-0.7952
-9.062538,1223,-0.6051
-5.770981,1224,0.0012
-7.60402,1225,-0.3748
-14.577774,1226,-0.29
-6.194943,1227,-0.0417
-3.685786,1228,0.217
-5.98639,1229,-0.0371
-5.517791,1230,-0.0233
-5.801499,1231,-0.1925
-9.458519,1232,-0.2026
-3.695905,1233,0.1034
-4.351353,1234,0.0842
-7.769139,1235,0.0173
-6.964348,1236,0.2721
0.45969534,1237,0.0485
-8.068193,1238,-0.5002
-1.1047735,1239,-0.0574
-8.524757,1240,-0.1421
-7.875472,1241,-0.1663
-10.757317,1242,-0.584
-9.2001705,1243,-0.5268
-12.295838,1244,-0.4901
-6.58096,0,-0.2363
-4.364944,1,0.1666
0.8101349,2,0.1118
