1,mutation,y_true
-0.4034754,982,-1.330271
0.5688695,983,-2.343191
0.54839444,984,-1.375282
1.431511,985,-2.846289
1.0871067,986,-1.542603
0.2836231,987,-0.995785
-0.23645332,988,-2.68213
0.47816193,989,-1.860766
0.943563,990,-4.817197
-0.3531815,991,-1.888953
0.92498696,992,-2.476115
-0.7280811,993,-3.503416
2.840747,994,-3.127609
2.457349,995,-2.166392
1.5546042,996,-3.318169
3.603019,997,-2.661152
2.7796438,998,-2.481055
2.2172174,999,-2.961116
-0.5106158,1000,-2.339544
-1.1949742,1001,-2.346877
-0.4801205,1002,-0.611933
0.41446686,1003,-2.285334
-0.5528177,1004,-2.330093
1.9956038,1005,-1.138735
0.97695833,1006,-0.886722
-0.26889572,1007,-1.255789
-0.29103637,1008,-2.884171
1.3464563,1009,-2.81861
1.2111144,1010,-3.755645
0.49676493,1011,-1.239157
0.123006046,1012,-1.027858
0.10848886,1013,-1.139338
1.1566308,1014,-2.938575
0.82168055,1015,-1.664906
0.38198364,1016,-2.426896
-0.38938308,1017,-0.213286
-0.75907725,1018,-2.638149
0.37314725,1019,-2.415559
-0.7333966,1020,-3.385424
1.1962798,1021,-2.608467
0.50964266,1022,1.004263
0.08898028,1023,-2.678548
-2.0261192,1024,-2.286926
3.3299043,1025,-2.516128
0.51408327,1026,-2.766473
1.1617988,1027,-1.857925
1.2786951,1028,-3.174297
1.4264997,1029,-1.49699
0.85775137,1030,-1.724732
2.3779583,1031,-2.893777
0.27694917,1032,-3.373541
2.5074177,1033,-3.057979
1.1909606,1034,-2.325014
1.4325804,1035,-3.003214
-0.21794695,1036,0.570239
-0.44283903,1037,-3.360937
0.6148224,1038,-0.85896
-1.7781117,1039,-2.70148
3.2046149,1040,-3.853417
-0.84191215,1041,-3.092749
0.018659174,1042,-1.007573
0.5856509,1043,-2.54153
1.4383318,1044,-3.361949
2.7745857,1045,-3.193473
3.7130597,1046,-3.092571
1.0000241,1047,-2.739402
3.9186134,1048,-2.424511
-0.12023637,1049,-3.404303
0.14964992,1050,-4.66553
1.2903837,1051,-1.414814
-4.2017584,1052,-4.322859
-0.66616845,1053,-0.920726
-0.1093452,1054,-2.821989
1.0512755,1055,-1.447673
-0.17102027,1056,-2.478762
-0.09998906,1057,-3.285462
0.45643896,1058,-2.480516
0.0063613206,1059,0.206917
-1.4472619,1060,-2.724783
0.94800067,1061,-3.500699
1.4666582,1062,-2.925443
0.5915489,1063,-2.392189
0.68784016,1064,-2.063901
-0.019981511,1065,-2.926997
-1.8716313,1066,-3.097053
-0.5164475,1067,-3.109596
-0.3932203,1068,-0.405661
0.69841564,1069,-2.36929
0.3260572,1070,-2.176698
0.5205668,1071,-1.223901
0.58350164,1072,-1.104373
-0.55196655,1073,-1.649341
-0.6339606,1074,-2.980679
0.42470896,1075,-0.458855
0.09946358,1076,-3.302267
0.2939663,1077,-2.440385
1.295064,1078,-2.666155
0.88178587,1079,-1.910489
0.37904382,1080,-2.55451
0.5074043,1081,-2.713285
-1.3133152,1082,-3.459029
-0.7484336,1083,-0.78254
-0.091367245,1084,-2.490857
3.5260363,1085,0.602912
2.0145836,1086,-2.778577
2.5280764,1087,-3.355149
1.0839192,1088,-1.631548
-0.7394496,1089,-1.375201
0.52847004,1090,-1.907204
-0.8847566,1091,-2.004856
0.3147789,1092,-5.032078
1.2773135,1093,-2.196582
-2.3775396,1094,-3.227865
-0.054157376,1095,-2.854751
0.22273457,1096,-4.217073
-0.34871918,1097,-1.081685
-0.6534556,1098,-4.009705
-0.49093974,1099,-0.35749
1.1898446,1100,-2.483582
-0.6246046,1101,-2.982853
-0.9801831,1102,-3.093719
-0.6078777,1103,-1.408881
1.3161123,1104,0.062855
2.362245,1105,-3.398625
2.0514467,1106,-2.306666
3.1205769,1107,-2.659445
0.8383068,1108,-3.075738
-0.9280019,1109,-2.222071
0.1757456,1110,-2.332213
0.57515204,1111,-3.161668
-1.0145202,1112,-1.345263
0.07655669,1113,-3.248931
-0.19998652,1114,-3.569383
2.3784428,1115,-1.805543
2.4927745,1116,-2.653799
2.8112404,1117,-2.070676
1.7059102,1118,-2.738251
3.3240347,1119,-2.387935
1.395922,1120,-1.493959
1.8484983,1121,-0.143766
-0.23838365,1122,-1.243166
-0.99754715,1123,-2.803303
1.4642549,1124,-1.349561
0.41259885,1125,-0.685547
0.25480726,1126,1.1698
-1.3831202,1127,-2.92269
1.4442382,1128,-1.764542
-0.7589636,1129,-1.204357
1.2656708,1130,-0.02427
0.3566166,1131,-1.171842
-0.7658351,1132,-3.328149
0.45666802,1133,-2.051343
-0.5320945,1134,-1.820297
2.0486438,1135,-0.819275
1.5739689,1136,-2.597446
0.5845317,1137,-0.616611
0.091198556,1138,-1.942139
0.14944968,1139,-1.427461
3.1564174,1140,-2.342426
1.0959637,1141,-0.078966
-5.5231323,1142,-3.192853
1.016899,1143,-1.949156
1.4778962,1144,-3.16201
-0.014152646,1145,-2.66644
-0.8851605,1146,-2.009118
-0.22072047,1147,1.22523
0.82612944,1148,-1.974187
1.5586443,1149,-3.080783
1.0413342,1150,-2.20217
1.675866,1151,-3.097882
-0.08260847,1152,0.435525
2.5038218,1153,-3.067345
3.0993207,1154,-3.348611
0.45641297,1155,0.866212
-0.23881182,1156,-2.472756
1.1345073,1157,-3.214934
1.2349668,1158,-2.659778
0.72573733,1159,-0.009006
-1.5338731,1160,-3.53441
-0.49362817,1161,-2.967033
-0.19106776,1162,-2.525353
0.076663375,1163,-2.451146
1.5553586,1164,-1.312403
0.103099465,1165,-2.600045
-1.9547737,1166,-2.407874
0.64734745,1167,-0.923019
1.4132744,1168,-1.717612
0.64594424,1169,-1.554541
-0.042563066,1170,-2.015581
1.9837649,1171,-2.597254
2.250633,1172,-2.584813
-1.4467474,1173,-0.177501
-0.17925656,1174,-2.971202
-0.8192961,1175,-1.0761
0.0386359,1176,-2.825799
1.4040375,1177,-3.471189
-1.5441267,1178,-2.246975
0.5463927,1179,-2.339753
-1.1044664,1180,-1.064076
1.7789751,1181,-3.675685
0.55488706,1182,-2.486257
2.6060486,1183,-2.577388
0.41248608,1184,-2.04696
-0.29613534,1185,-2.059824
-1.9991559,1186,-0.311027
0.9948517,1187,-0.492481
3.5261624,1188,-2.822354
3.178512,1189,-1.639363
-0.9390177,1190,-1.894941
0.98259723,1191,-3.403344
1.395523,1192,-0.425182
-0.049543858,1193,-1.601991
1.2894576,1194,-2.545244
0.34364557,1195,-1.09753
0.67130435,1196,-3.517758
1.9036219,1197,-2.241068
-0.0753506,1198,-0.274714
-2.4652128,1199,-2.424184
0.08282328,1200,-3.338191
-0.6503946,1201,-2.970386
-0.3691966,1202,-0.508891
0.49723956,1203,-2.214402
1.0104816,1204,-1.865803
0.7058859,1205,-1.910821
0.37637544,1206,-2.735017
-0.20699513,1207,-2.50468
-0.11814666,1208,-2.480703
1.7545915,1209,-2.388073
-1.4882767,1210,-3.084905
-0.6832387,1211,-2.784576
0.42342883,1212,-2.23945
-1.1609876,1213,-2.792709
0.9799882,1214,-2.558098
0.085663915,1215,-2.882965
-0.473645,1216,-2.122715
-1.0621853,1217,-3.381951
1.032168,1218,-0.769824
1.6519972,1219,-1.040004
1.0317756,1220,-2.332638
1.1145,1221,-3.591445
1.4648006,1222,-2.06307
-0.16399676,1223,-1.622203
-0.6408287,1224,-2.904461
-0.6783867,1225,-4.024762
1.0090111,1226,-1.146828
1.1006662,1227,-2.381516
-0.86846316,1228,-1.651174
0.7183418,1229,-2.342605
1.2227433,1230,-1.111026
0.56413573,1231,-3.035108
-0.051377296,1232,-1.708788
0.14208114,1233,-1.698176
-0.16728777,1234,-0.979313
-0.9189212,1235,-3.596654
2.1882644,1236,-2.579187
0.72972,1237,-1.984437
-1.0493335,1238,-2.567581
0.5175626,1239,-0.529755
0.08456206,1240,-2.489631
0.3377133,1241,-3.730101
1.597859,1242,-2.136447
1.0302861,1243,-3.163341
1.1114943,1244,-1.620711
0.7431382,1245,-1.669148
0.6930868,1246,-2.931001
0.32229972,1247,-0.239232
0.18077981,1248,-1.719639
0.28981033,1249,-3.627472
-1.6217726,1250,-1.019709
1.437045,1251,-2.138428
0.09829041,1252,-1.409468
-0.049771607,1253,-3.585273
1.2942002,1254,-1.918892
1.4581966,1255,-2.715111
1.0230033,1256,-1.994929
-0.44382933,1257,-2.914366
-0.69250447,1258,-2.653339
-0.54950273,1259,-2.39455
0.91206825,1260,-2.304124
0.5830616,1261,-2.409215
-0.1238395,1262,-2.074655
-0.788515,1263,-2.393157
-0.6861816,1264,-0.36517
0.123016536,1265,-2.098795
0.9899559,1266,-2.7297
1.1338859,1267,-3.569882
0.6832301,1268,-3.134734
-1.8724685,1269,-2.653012
-0.69742274,1270,-0.917238
0.390512,1271,-2.077646
0.6389201,1272,-1.392667
-1.3147302,1273,-2.681757
1.1202909,1274,-1.895087
0.11940557,1275,0.551942
-0.6744691,1276,-2.331811
3.708221,1277,-3.506219
-1.3804774,1278,-1.300325
2.0226786,1279,-2.035922
4.225444,1280,-2.048882
-0.38683248,1281,-2.747123
1.8988571,1282,-2.19226
-0.5630805,1283,-2.888631
1.0376024,1284,-1.82717
-0.31857473,1285,-3.019274
0.4640699,1286,-2.706381
0.070210755,1287,-2.529975
1.883692,1288,-2.42368
0.6402211,1289,-3.515075
-0.10157162,1290,-3.4633
1.3643043,1291,-4.252529
0.6170211,1292,-2.831179
3.5307117,1293,-2.199352
-1.1793437,1294,-1.030518
2.2284062,1295,-1.900304
0.29256546,1296,-0.912969
0.4059837,1297,-1.610178
0.01534462,1298,-2.095022
2.26764,1299,-3.03527
0.7657907,1300,-3.308531
-0.4198196,1301,-2.526524
-1.8317555,1302,-2.882691
-0.81885135,1303,-2.942562
-0.4959088,1304,-2.31973
-0.35116345,1305,-2.787126
-0.7518678,1306,-0.291808
0.16777265,1307,-0.788034
-0.3577638,1308,-0.605611
0.32167795,1309,-0.464648
1.7825004,1310,-1.152203
-0.5786399,1311,-1.888229
1.7135049,1312,-2.783478
0.81457907,1313,-2.750411
-0.050196737,1314,-1.440064
1.4697647,1315,-2.213071
-0.09889506,1316,-2.812276
-0.089140415,1317,-2.064142
2.2575173,1318,-2.205491
-0.7415726,1319,-3.25461
1.9092383,1320,-2.974174
1.8721108,1321,-1.274846
0.30651093,1322,-0.222508
1.7464361,1323,-2.520909
1.1366994,1324,-0.556291
2.4954264,1325,-2.163734
-0.3340792,1326,-2.516068
0.95247173,1327,-2.75385
0.09307934,1328,-1.045337
0.8381363,1329,-3.058644
-0.7245687,1330,-1.233739
0.22995594,1331,-3.062553
1.5843543,1332,-2.001446
-0.14767855,1333,-2.282144
0.044617474,1334,-1.866841
0.8537944,1335,-0.922666
0.26910576,1336,0.324612
0.35611963,1337,-2.83963
-0.3828944,1338,-2.776793
-0.19359803,1339,-1.090594
1.0877522,1340,-2.902689
1.2220446,1341,-1.68691
-0.228197,1342,0.810905
1.1321672,1343,-1.082611
2.594382,1344,-1.417336
0.25548524,1345,-2.809677
-0.60925007,1346,-2.247907
1.7284594,1347,-2.246527
-1.15571,1348,-2.230002
2.2595916,1349,-2.982794
0.08106008,1350,-3.125103
0.08073518,1351,-2.184933
2.4423435,1352,-4.197144
0.2741931,1353,-0.744745
1.8870623,1354,-2.93021
2.2286553,1355,-3.166317
0.029131979,1356,-0.964387
1.3077885,1357,-4.234509
1.22736,1358,-0.244362
2.0688977,1359,-2.873237
0.07471013,1360,-1.639906
0.35408896,1361,-2.38705
-0.22838104,1362,0.049202
0.089389324,1363,0.082509
1.7965604,1364,-2.178606
1.4114879,1365,-2.634569
-0.41423213,1366,-0.589299
0.3982395,1367,-1.567445
0.6583469,1368,-2.691449
0.28107804,1369,-0.402224
1.9498279,1370,-2.782634
0.42018223,1371,-3.336305
2.1780305,1372,-2.959629
0.62725997,1373,-1.929142
1.5824704,1374,-2.404757
-0.33253542,1375,-4.418598
1.0314832,1376,-3.697234
0.08834648,1377,-1.548327
3.8255467,1378,-2.397595
0.18300709,1379,-2.316017
1.8767304,1380,-3.409304
-0.51006764,1381,-2.1184
0.10283524,1382,-1.453502
0.13933425,1383,-1.976927
-0.6306592,1384,-1.352849
0.3503635,1385,-4.048732
-0.64437896,1386,-0.482898
0.9316944,1387,-3.462214
0.61076826,1388,-1.871098
0.041339755,1389,-1.777167
0.84988594,1390,-1.891041
0.3356663,1391,-0.061613
-0.597859,1392,-2.332681
1.1638594,1393,-2.615865
0.4255216,1394,-0.637697
0.9106343,1395,-2.740187
1.3204973,1396,0.473692
-0.021352798,1397,-2.802387
0.09450209,1398,-2.735076
0.5360749,1399,-1.177623
-0.15265478,1400,-1.103447
0.37614,1401,-3.360442
0.4027757,1402,-1.852889
2.6859543,1403,-2.204943
1.1581028,1404,-4.027598
-0.03168255,1405,-2.460796
1.6219333,1406,-2.840446
-0.72313654,1407,-3.011381
1.8241372,1408,-2.643478
0.7030391,1409,0.269503
-0.46650228,1410,-2.757756
0.56173605,1411,-2.414937
-1.5306883,1412,-0.571826
0.79008365,1413,-3.108685
2.9617083,1414,-2.900943
0.3571514,1415,-2.911984
-0.52811927,1416,-2.64401
2.1626058,1417,-3.308181
0.62194145,1418,-1.987665
1.923785,1419,-2.892865
0.1343115,1420,-1.262421
0.7261976,1421,-1.248279
0.11014098,1422,-0.351291
-0.91966504,1423,-3.616481
1.0179782,1424,-2.00539
0.92390764,1425,-2.451979
1.1424044,1426,-2.066868
-1.3938248,1427,-5.050085
-0.20667715,1428,-3.152919
-0.40994424,1429,-2.790531
-0.83346266,1430,-1.890902
-0.46798295,1431,-1.644879
-0.85899985,1432,-2.936068
-1.6148567,1433,-3.193464
0.41897836,1434,-2.674236
-0.055023074,1435,-3.209928
0.49340656,1436,-2.112302
1.4766619,1437,-1.80678
2.0124493,1438,-2.309296
-0.028325886,1439,-3.961031
0.14864218,1440,-3.215351
-0.058926463,1441,-1.153105
1.7800033,1442,-2.780025
0.22389972,1443,-2.207581
0.14531851,1444,-3.202626
0.5096214,1445,-2.812748
-0.26891193,1446,-2.495062
-0.015717626,1447,-2.133598
-0.12103152,1448,-0.921706
-0.8961071,1449,-2.615257
0.3157513,1450,-0.373498
-0.057299554,1451,-1.508647
1.0574408,1452,-2.72621
0.07312566,1453,-2.894322
0.3321979,1454,-1.33557
-0.29349104,1455,-2.891717
1.8184915,1456,-2.547577
1.025012,1457,-2.902419
-1.1468924,1458,-1.896923
-0.62291926,1459,-1.109705
0.06512439,1460,-1.648552
0.30049288,1461,-3.29621
0.6402793,1462,-1.865445
0.87139714,1463,-3.051142
-0.0032044947,1464,-2.51116
-0.10510939,1465,-2.515287
0.38625956,1466,-2.061616
-0.48505345,1467,-0.855764
2.0988958,1468,-2.5313
-0.42050928,1469,-0.720299
1.7141645,1470,-2.834392
1.7122856,1471,-4.013824
-0.17007303,1472,-1.714681
-1.2556452,1473,-2.815862
0.5312188,1474,-1.778037
1.7869995,1475,-2.052101
-1.3538071,1476,-2.69658
2.5277002,1477,-2.38718
0.52015626,1478,-0.902097
-0.07676607,1479,-1.022459
1.2091913,1480,-2.333099
-1.6027896,1481,-2.256369
2.7149634,1482,-0.139791
4.117184,1483,-2.836982
2.0938447,1484,-2.188723
0.4281517,1485,-3.664329
1.5425553,1486,-0.102479
-0.026758509,1487,-1.775602
0.9207251,1488,-2.714612
-0.06254876,1489,-1.842054
-0.73589295,1490,-1.455224
-0.26544893,1491,-3.579023
0.38367656,1492,0.167254
1.4493327,1493,-1.765226
-1.0709258,1494,-2.74739
0.23959792,1495,-1.796423
1.3041699,1496,-3.246786
-0.17737228,1497,-0.237714
1.2853137,1498,-2.990866
0.6040516,1499,-2.847766
1.5175364,1500,-1.918604
0.010682136,1501,-2.639062
-0.6090684,1502,-2.821278
-1.3148046,1503,-1.149672
0.031176947,1504,-0.59387
-1.4627118,1505,-2.728921
2.4389584,1506,-1.752952
-2.511607,1507,-1.302551
-0.12331194,1508,-3.059966
0.30484104,1509,-2.748913
-1.2753268,1510,-1.704717
-0.20866807,1511,-0.82729
0.56716895,1512,-1.825161
2.292579,1513,-2.767071
-1.8392863,1514,-1.335395
3.738596,1515,-2.701785
1.9670463,1516,-2.863614
-0.23843706,1517,-2.404588
1.4252906,1518,-2.370922
1.0110832,1519,-1.474013
0.7747996,1520,-2.38941
0.43549684,1521,-2.212722
-1.2530235,1522,-2.847536
-1.3135393,1523,-1.269642
0.36170554,1524,-2.022385
-0.21936089,1525,-0.862541
1.3995378,1526,-0.566849
-1.1517789,1527,-1.211346
0.72468555,1528,-3.39019
3.6818192,1529,-2.680784
-0.017958432,1530,-2.465363
0.16150403,1531,-2.514046
1.6381373,1532,-2.901684
0.011547059,1533,-1.528038
1.4696786,1534,0.030561
0.40886748,1535,-2.785156
0.9205916,1536,-2.0624
0.4810595,1537,-2.312757
1.4186428,1538,-1.381996
0.50344014,1539,-1.443728
0.4889131,1540,-2.517743
1.1768591,1541,-1.901661
-0.25288337,1542,-1.579999
-0.7222276,1543,-0.469026
-0.01727122,1544,-2.164576
0.8265407,1545,-0.920197
0.31822962,1546,-1.689028
1.4989817,1547,-2.63225
1.1072922,1548,-3.067401
-0.09413512,1549,-1.109462
0.94881964,1550,-3.531709
-1.1751059,1551,-3.224755
0.55941755,1552,-2.115923
-0.7423609,1553,-2.439418
0.30844378,1554,-1.396328
-0.7971752,1555,-3.561655
0.9196209,1556,-3.006616
-1.1711391,1557,-3.655155
1.1700898,1558,-3.001456
1.6284065,1559,-1.551778
1.80005,1560,-2.021824
0.06559381,1561,-2.759729
-0.08840674,1562,-2.319113
-0.07879552,1563,-0.08838
1.3063066,1564,-1.407792
0.44574177,1565,-1.803023
0.26004973,1566,-2.494073
-0.1562019,1567,-2.174531
0.012987256,1568,-2.509829
0.77257514,1569,-1.383432
0.70694405,1570,-3.549164
0.37342477,1571,-2.868165
-1.3981738,1572,-4.063248
4.2518864,1573,-2.915162
1.9058363,1574,-2.802548
-1.3454473,1575,-3.759842
-0.878656,1576,-3.263958
1.2279001,1577,-1.757109
0.085502625,1578,-0.448344
0.6220751,1579,-0.709412
0.3492506,1580,-2.823595
1.5146426,1581,-2.105038
0.7673665,1582,-2.942079
0.4557094,1583,-0.791946
3.4692664,1584,-2.909958
0.86691546,1585,-3.107234
0.1588936,1586,-3.328831
0.8209456,1587,-2.435383
-1.4706031,1588,-2.67053
1.2635474,1589,-3.446468
0.81840277,1590,-1.448207
-1.4676275,1591,-2.668765
0.64405787,1592,-2.273171
0.9897517,1593,-1.280906
-0.5082401,1594,-2.395983
2.0215716,1595,-2.732063
2.4481554,1596,-3.598942
0.55743444,1597,-2.099754
2.1436415,1598,-3.893854
-0.23425293,1599,-1.906389
-0.25547945,1600,-3.187561
0.6436062,1601,-2.185392
-0.18003774,1602,-1.664308
-0.7884777,1603,-1.758072
0.94314015,1604,-3.179701
0.3337341,1605,-1.931706
0.8711804,1606,1.264309
0.2588398,1607,0.309009
-0.77369463,1608,-3.190353
-2.0674362,1609,-4.292993
-0.75201243,1610,-2.880354
1.1690745,1611,-0.141275
0.09664868,1612,-3.183508
-1.8412235,1613,-2.050558
-0.43781373,1614,-2.436237
0.8205279,1615,-3.837701
1.1053513,1616,-0.682379
3.7252586,1617,-2.639447
1.6595916,1618,-3.270091
1.4930373,1619,-3.27705
1.3295933,1620,-1.798435
1.1109023,1621,0.117706
0.26824373,1622,-0.341139
0.653322,1623,-0.337308
-0.07748004,1624,-0.426684
1.4265318,1625,-2.721693
1.346241,1626,-2.117182
0.0784225,1627,-2.790997
0.75706434,1628,-3.541508
0.5492716,1629,-3.643781
0.62311953,1630,-0.001502
2.2908678,1631,-2.0742
3.724168,1632,-2.984051
0.4324938,1633,-3.452282
1.2517767,1634,-0.27188
2.8947685,1635,-1.428883
-1.13107,1636,-1.966543
0.6475278,1637,-3.210921
0.7147057,1638,-2.960977
-0.123138726,1639,-3.192098
1.798818,1640,-1.167938
1.2949805,1641,-0.675464
2.1495395,1642,-3.186388
0.53729326,1643,-0.593117
1.1779906,1644,-2.683133
-0.38440967,1645,0.935606
2.5137131,1646,-2.732854
0.86692524,1647,1.443862
0.9126214,1648,-2.588513
2.4164681,1649,-1.838004
-0.19592643,1650,-1.325244
0.14293098,1651,-2.673726
-0.21603322,1652,-1.247671
0.5076554,1653,-1.739643
-0.61652976,1654,-3.498939
-0.9551953,1655,0.558268
0.8630873,1656,-1.170969
0.45228896,1657,-2.256874
0.91987395,1658,-2.374206
0.8820254,1659,-2.046473
-0.23812184,1660,-2.623381
1.2776388,1661,-1.061305
1.4824731,1662,-2.372016
-2.0355859,1663,-0.665335
-1.1007608,1664,-0.459606
-1.4748329,1665,-2.287953
0.42828783,1666,-2.014848
0.015448322,1667,-2.767731
1.5423093,1668,-2.067157
0.034466654,1669,-1.730495
0.7450481,1670,-2.715999
-0.18842286,1671,-1.630897
1.6139311,1672,-2.363424
-0.6271355,1673,-2.56386
0.4881425,1674,0.370079
0.5529229,1675,-0.019314
0.35613704,1676,-2.562023
-0.2529961,1677,-2.810703
0.9985229,1678,-1.023819
-0.13021421,1679,-2.580631
-0.44443327,1680,-1.676441
-1.7889388,1681,-2.896098
2.0139606,1682,-2.467344
1.6036919,1683,-3.266251
1.4399755,1684,-2.634556
0.84387565,1685,-1.601402
0.35236645,1686,-2.888969
-0.661433,1687,-1.310396
-0.9133728,1688,-1.45427
-0.6120786,1689,0.0964
1.9189492,1690,-2.18817
1.2688342,1691,-3.140614
0.59389424,1692,-0.796255
0.06911954,1693,-3.075604
0.08371958,1694,-2.3288
-1.2914879,1695,-2.042316
-0.08526561,1696,-3.254602
-0.62984425,1697,-2.770211
1.9873657,1698,-3.02935
-3.8618202,1699,-2.47469
1.041259,1700,-2.091318
4.283162,1701,-2.569923
0.5820772,1702,-2.237254
1.0255971,1703,-2.406497
-0.12505616,1704,-1.521993
-1.1051242,1705,-4.230171
0.7738712,1706,-2.216426
2.0007358,1707,-2.42318
2.0477898,1708,-3.032088
2.1008644,1709,-1.97092
0.36933872,1710,-2.447937
1.8970835,1711,-2.874186
1.3512063,1712,-2.730239
-0.18497612,1713,-1.757193
1.6779424,1714,-1.198914
-1.0869417,1715,-0.272128
-1.6957853,1716,-3.014457
-1.3418348,1717,-1.198881
1.3052807,1718,0.118359
-1.2179346,1719,-2.614174
-1.5773565,1720,-1.45298
0.336849,1721,-3.831473
0.92613244,1722,-2.739122
0.7998213,1723,-3.197246
-0.61089003,1724,-2.793893
-0.40834463,1725,-1.797297
-0.6071011,1726,1.457179
2.5664337,1727,0.183256
0.23704195,1728,-3.250139
4.0964813,1729,-1.710953
0.5009538,1730,-3.519152
0.18579146,1731,0.702536
0.89551735,1732,-2.484277
0.43011045,1733,-2.244587
0.7026359,1734,-3.112318
-1.7222645,1735,-1.457594
1.1093191,1736,-3.335891
0.9595822,1737,-1.782375
0.1829085,1738,-3.468737
0.31212157,1739,-4.19661
-1.4301139,1740,-2.651548
1.5198576,1741,-1.70007
2.737219,1742,-2.559319
-1.3395213,1743,-1.900444
1.3242925,1744,-2.811172
0.8716816,1745,-1.098332
1.0810931,1746,-2.439105
-0.42724758,1747,-0.327102
-0.10983893,1748,-0.720267
-0.9775739,1749,-1.466205
-1.418636,1750,-0.502408
1.572359,1751,-0.076501
-0.5547111,1752,-0.255972
1.6602111,1753,-2.459627
-0.103796884,1754,-1.49503
0.4336462,1755,-2.713963
0.22957301,1756,-3.706397
1.0170344,1757,-1.187639
0.66463923,1758,0.089051
-1.025431,1759,-3.945089
0.8902507,1760,-2.824906
-0.19734979,1761,-3.623541
1.1783657,1762,-2.287039
0.8466352,1763,-2.000914
-0.09162372,1764,-2.187056
-0.9434201,1765,-3.283393
-0.7353764,1766,-2.361845
0.10662019,1767,-2.865875
0.68977314,1768,-1.029567
0.699263,1769,-2.823394
0.66271317,1770,-2.709105
0.106955916,1771,-3.909106
-1.1073132,1772,-2.362289
0.14085627,1773,-3.189488
0.5574615,1774,-2.60966
-0.28024226,1775,-3.000415
-0.6794257,1776,0.217025
-0.5138226,1777,-0.909725
-0.8857105,1778,-2.127324
1.0265266,1779,-3.032066
2.8296943,1780,-1.477407
-0.11006603,1781,-2.029682
2.2153275,1782,-1.66304
0.42315805,1783,-0.366234
0.079132825,1784,-1.364351
0.9218719,1785,-3.09183
-0.24961847,1786,-2.502769
0.4847387,1787,-2.751597
0.37178922,1788,-2.348483
-0.6146939,1789,-1.342651
0.5074625,1790,-2.997056
-0.8129217,1791,-2.677542
2.1116514,1792,-2.610108
0.002031535,1793,-0.693504
0.63831085,1794,-0.432608
0.41003802,1795,-2.041173
1.0852884,1796,-2.478246
-1.8585789,1797,0.228049
1.8610533,1798,-2.203616
2.357897,1799,-2.862151
-0.6727896,1800,-1.781543
-0.10146178,1801,-1.460814
1.8471707,1802,-1.877336
0.60200787,1803,-2.066567
0.90873075,1804,-2.369654
0.68369085,1805,-1.470102
2.6561613,1806,-3.472141
-0.17117548,1807,-0.942447
-0.548165,1808,-2.655162
-0.5416063,1809,-1.826771
-1.0625699,1810,-2.991966
0.6137897,1811,-3.262707
-0.04654798,1812,-0.704684
0.9534155,1813,-2.845511
1.8929887,1814,-2.828571
0.5723023,1815,-3.454195
2.7044938,1816,-0.806458
-0.39079767,1817,-2.485539
1.9079614,1818,-0.694351
-0.0045067295,1819,0.008021
0.48118722,1820,-3.799186
-0.6408278,1821,1.622533
0.4375793,1822,-1.459174
-0.8447855,1823,-2.33926
1.0594535,1824,-3.318648
-1.2100086,1825,-0.733272
1.1753376,1826,-3.359908
-0.04699695,1827,-3.453027
-1.0586241,1828,-3.273249
1.2617753,1829,-2.523466
0.8568784,1830,-2.822798
2.3314521,1831,-2.999312
1.4877877,1832,-0.358242
-0.8787703,1833,-2.545333
2.2587404,1834,-3.776433
1.3956912,1835,-2.213747
0.2853843,1836,-0.83694
0.23806831,1837,-1.468596
1.4489145,1838,-2.409346
0.98682255,1839,-2.789296
2.0120063,1840,-3.081813
-1.345386,1841,-3.335844
0.8284169,1842,-2.613742
-0.50367427,1843,-0.690288
0.884742,1844,-2.916118
1.0810461,1845,-3.06624
-1.3789134,1846,-3.25794
-1.2608877,1847,-3.649381
1.8022784,1848,-1.982211
0.5044165,1849,-1.828536
-0.7028529,1850,-1.742147
-0.27711082,1851,-1.259457
0.75097895,1852,-2.189432
3.3936136,1853,-1.962225
0.36162317,1854,-1.442265
0.16621861,1855,0.205905
2.0466971,1856,-2.341929
1.3481169,1857,-2.851521
-1.0784804,1858,-3.118184
1.6367304,1859,-1.194019
0.8161168,1860,-1.411972
0.4355542,1861,-0.892734
2.634274,1862,-3.049877
-1.7336297,1863,-4.35333
0.34970328,1864,-2.538286
0.37349772,1865,-3.081469
0.71036905,1866,-0.723833
-0.5140626,1867,-1.304171
2.2774935,1868,-2.646429
-0.31656647,1869,-3.319733
-0.026915431,1870,-1.851583
2.8313818,1871,-3.18842
3.0900657,1872,-2.126438
0.21489203,1873,-0.990489
-0.3654527,1874,-1.169477
0.75822246,1875,-3.136136
-0.37083167,1876,-2.489489
-0.052678525,1877,1.219023
-0.45484623,1878,-2.17925
0.9117947,1879,-3.744083
-0.2755643,1880,-1.797624
-0.23805782,1881,-1.704071
1.6596006,1882,-2.883737
1.1324147,1883,-2.502529
0.7909491,1884,-2.101753
-0.519261,1885,-2.346629
0.82719284,1886,-2.059613
1.3021466,1887,-0.875874
-1.7932714,1888,-2.363752
0.16966653,1889,-2.317971
-0.62761813,1890,-2.732369
1.0120746,1891,-3.147231
-0.8823783,0,-3.166564
-3.9363906,1,-4.208554
0.69239783,2,-2.220957
-0.1481831,3,-2.156524
