1,mutation,y_true
-2.6079698,1051,0.010057
-14.469523,1052,0.004869
-11.694403,1053,0.001093
-2.4838963,1054,0.094539
-8.053801,1055,0.002335
-9.285629,1056,0.00297
-7.498661,1057,0.025487
-11.905436,1058,0.162462
-11.299461,1059,0.034906
-9.471054,1060,0.067914
-6.8083777,1061,0.02525
-11.781671,1062,0.043804
-8.36752,1063,0.006348
-10.367925,1064,0.021159
-13.591765,1065,0.004104
-8.923836,1066,0.04245
-11.531117,1067,0.044959
-8.52432,1068,0.004374
-8.011221,1069,0.007306
-4.8969045,1070,0.129587
-9.117603,1071,0.002375
-10.60939,1072,0.03696
-9.786539,1073,0.116474
-11.796779,1074,0.004413
-15.596536,1075,0.051014
-5.5129905,1076,0.006687
-11.749558,1077,0.008174
-11.225401,1078,0.000753
-5.8116555,1079,0.002059
-17.090862,1080,0.002025
-6.3526745,1081,0.017249
-4.861266,1082,0.011014
-10.273269,1083,0.019654
-2.3457742,1084,0.002683
-12.692589,1085,0.27088
-13.671952,1086,0.003593
-14.03398,1087,0.011284
-6.8450785,1088,0.0112
-12.767968,1089,0.000881
0.50861907,1090,0.030886
-8.0998,1091,0.04336
-1.98059,1092,0.050252
-14.497862,1093,0.014642
-10.825598,1094,0.027021
-7.4779572,1095,0.002185
-5.9560843,1096,0.105277
-3.919267,1097,0.067227
-5.5477767,1098,0.05035
-17.174152,1099,0.030961
-11.890128,1100,0.000791
-5.515928,1101,0.009889
-7.524948,1102,0.102237
-10.242904,1103,0.013552
-11.534087,1104,0.011252
-14.035015,1105,0.016406
-13.6921625,1106,0.037757
-10.571268,1107,0.003832
-7.18893,1108,0.004645
-11.368006,1109,0.013345
-7.8733816,1110,0.008499
-1.5216278,1111,0.005639
-11.891106,1112,0.220232
-3.964889,1113,0.066097
-9.801696,1114,0.002127
-10.771486,1115,0.020815
-7.346457,1116,0.085879
-6.6013274,1117,0.017908
-10.749677,1118,0.009155
-10.741447,1119,0.033133
-16.001593,1120,0.003884
-12.466589,1121,0.001367
-10.709625,1122,0.002518
-11.8812275,1123,0.00848
-9.242157,1124,0.001005
-8.104789,1125,0.01429
-10.696784,1126,0.034609
-6.8153343,1127,0.024573
-5.337235,1128,0.002468
-13.190413,1129,0.008393
-12.204821,1130,0.010744
-8.409267,1131,0.001126
-11.018356,1132,0.044932
-10.852655,1133,0.012327
-5.6653266,1134,0.09861
-9.789766,1135,0.044851
-7.1007295,1136,0.016354
-5.4403715,1137,0.026391
-10.977919,1138,0.020929
-9.048083,1139,0.001823
-8.168441,1140,0.014823
-14.573154,1141,0.006152
-11.575915,1142,0.001249
-4.8524895,1143,0.019914
-16.424173,1144,0.001473
-5.254121,1145,0.014761
-10.2207985,1146,0.008028
-5.4621296,1147,0.002803
-6.3924866,1148,0.002288
-14.44082,1149,0.006214
-3.5313315,1150,0.037356
-7.3141503,1151,0.046051
-6.1192956,1152,0.00607
-12.015017,1153,0.00156
-12.901447,1154,0.019277
-14.947952,1155,0.002759
-6.297667,1156,0.151714
-9.969289,1157,0.062246
-10.218262,1158,0.011033
-2.036703,1159,0.238502
-12.430089,1160,0.01686
-10.9715185,1161,0.046933
-11.282091,1162,0.001288
-5.290576,1163,0.070541
-11.173733,1164,0.002233
-10.905255,1165,0.084603
-12.56218,1166,0.003184
-10.544685,1167,0.004879
-3.8357692,1168,0.119964
-11.292192,1169,0.021857
-2.1506648,1170,0.030878
-11.002758,1171,0.107078
-2.0562656,1172,0.016364
-12.27796,1173,0.018947
-6.652737,1174,0.003495
-1.0788809,1175,0.007819
-0.027696356,1176,0.006417
-7.010833,1177,0.00967
-9.81572,1178,0.009743
-7.1586657,1179,0.012326
-5.229283,1180,0.0162
-4.4121685,1181,0.027652
-3.3431945,1182,0.115307
-10.664446,1183,0.013627
-13.815207,1184,0.114755
-1.8280076,1185,0.007345
-14.221574,1186,0.040788
-11.676435,1187,0.022021
-7.9927974,1188,0.172085
-5.87886,1189,0.014584
-8.303338,1190,0.073123
-13.495708,1191,0.005986
-8.937491,1192,0.002913
-9.745576,1193,0.032265
-12.38347,1194,0.01054
-6.1280518,1195,0.045948
-8.70113,1196,0.037833
-10.6660385,1197,0.042625
-8.741114,1198,0.014872
-6.6912856,1199,0.081091
-9.33942,1200,0.006476
-11.35325,1201,0.133832
-7.7443914,1202,0.042493
-4.3503075,1203,0.026982
-12.829319,1204,0.111038
-9.05671,1205,0.076556
-14.171115,1206,0.025778
-8.014784,1207,0.010405
-10.9708,1208,0.009254
-0.58528525,1209,0.019245
-6.4346375,1210,0.00486
-6.2057333,1211,0.068653
-15.914932,1212,0.027631
-5.7161093,1213,0.04682
-9.160841,1214,0.005781
-5.978083,1215,0.014312
-10.121173,1216,0.034241
-14.848905,1217,0.083759
-9.53734,1218,0.002919
-2.9683008,1219,0.047903
-5.406922,1220,0.213008
-10.031061,1221,0.02194
-2.9934094,1222,0.037313
-9.474813,1223,0.043886
-5.665614,1224,0.077172
-2.6126652,1225,0.00082
-6.321142,1226,0.117693
-10.325249,1227,0.021563
-13.309369,1228,0.002945
0.11883736,1229,0.130581
-8.829294,1230,0.020563
-12.7097845,1231,0.012432
-4.5878468,1232,0.006377
-9.752166,1233,0.273715
-11.408475,1234,0.002088
-13.073665,1235,0.003412
-12.828594,1236,0.002916
-11.8076935,1237,0.017752
-5.1082306,1238,0.032911
-4.1406584,1239,0.019897
-3.9037426,1240,0.008942
-8.200405,1241,0.031136
-11.100201,1242,0.038329
-7.7910523,1243,0.005419
-9.050416,1244,0.00374
-12.555527,1245,0.014104
-13.661583,1246,0.007886
-11.134755,1247,0.073985
-10.665827,1248,0.007092
-12.375877,1249,0.025919
-12.033216,1250,0.001814
-5.102257,1251,0.173324
-11.260474,1252,0.214448
-6.261992,1253,0.085918
-8.068033,1254,0.010408
-13.226183,1255,0.002249
-1.0864354,1256,0.018797
-8.565065,1257,0.343878
-2.2493563,1258,0.026323
-7.4579773,1259,0.05971
-4.9819794,1260,0.009734
-12.094765,1261,0.007672
-11.108307,1262,0.037177
-14.586942,1263,0.01967
-6.432179,1264,0.002154
-11.677384,1265,0.005795
-8.958994,1266,0.306503
-7.1393914,1267,0.01979
-5.223391,1268,0.059071
-2.2836905,1269,0.003013
-7.2595205,1270,0.036727
-3.0073233,1271,0.034839
-5.6987634,1272,0.102607
-9.211159,1273,0.009352
-5.2384815,1274,0.061584
-9.880122,1275,0.0463
-6.0947566,1276,0.006077
-11.569527,1277,0.007833
-13.955224,1278,0.009741
-7.949152,1279,0.08676
-11.557276,1280,0.009528
-9.06526,1281,0.039213
-5.6158695,1282,0.299678
-8.940146,1283,0.042889
-4.7592583,1284,0.324361
-5.602619,1285,0.034272
-7.6041384,1286,0.037356
-10.933117,1287,0.003181
-3.904373,1288,0.02539
-3.787508,1289,0.055095
-9.8597355,1290,0.143239
3.1974723,1291,0.001615
-4.3452425,1292,0.011368
-1.0236136,1293,0.021801
-14.1736355,1294,0.000921
-8.067086,1295,0.060758
-6.960804,1296,0.010879
-6.5521526,1297,0.005306
-8.953905,1298,0.001264
-7.2444515,1299,0.01708
-4.684717,1300,0.024293
-9.583122,1301,0.062824
-1.7830768,1302,0.018064
-8.904264,1303,0.004859
-7.088207,1304,0.0931
-13.098712,1305,0.018075
-3.355629,1306,0.026064
-13.694243,1307,0.259998
-9.551564,1308,0.069768
-11.168542,1309,0.022009
-9.735626,1310,0.045991
-16.29194,1311,0.008325
-5.1543703,1312,0.011722
-6.973696,1313,0.021091
-6.096388,1314,0.027478
-7.2342014,1315,0.240832
-2.7738597,1316,0.065546
-4.880636,1317,0.006825
-11.73626,1318,0.14535
-12.75029,1319,0.007062
-8.99385,1320,0.07041
-7.633303,1321,0.118347
-1.0067412,1322,0.013042
-10.991831,1323,0.031126
-14.073851,1324,0.013068
-5.725149,1325,0.007884
-12.176707,1326,0.012613
-6.388857,1327,0.065405
-14.49843,1328,0.008623
-11.693428,1329,0.073636
-12.666859,1330,0.019565
-6.369561,1331,0.037393
-16.355318,1332,0.002928
-10.647333,1333,0.024868
-2.8144279,1334,0.114734
-10.052288,1335,0.010612
-3.2563236,1336,0.069611
-9.704808,1337,0.148045
-9.105619,1338,0.010458
-7.059127,1339,0.033262
-7.970435,1340,0.025358
-11.318338,1341,0.060463
-5.5898085,1342,0.188878
-11.175521,1343,0.009859
-3.6169286,1344,0.021305
-11.364814,1345,0.005336
-9.371736,1346,0.149676
-11.76296,1347,0.006797
-6.2964144,1348,0.022095
-8.014739,1349,0.137973
-11.089792,1350,0.002188
-5.148439,1351,0.034099
-7.8397493,1352,0.013701
-4.925363,1353,0.045482
-7.586033,1354,0.277462
-9.901644,1355,0.003008
-6.099792,1356,0.056792
-7.9077,1357,0.005193
-7.0735235,1358,0.060292
-6.112717,1359,0.124967
-5.23678,1360,0.053956
-5.892021,1361,0.033624
-5.530023,1362,0.023337
-3.6294055,1363,0.028311
-16.190794,1364,0.005003
-7.709976,1365,0.025492
-1.2886176,1366,0.034079
-5.3762507,1367,0.023863
-5.418871,1368,0.046183
-4.9747715,1369,0.033019
-12.01083,1370,0.069334
-8.694312,1371,0.053065
-13.124754,1372,0.00423
-15.866753,1373,0.008199
-9.813184,1374,0.008789
-3.2808704,1375,0.093535
-0.74589443,1376,0.024844
-6.9094486,1377,0.023103
-13.810825,1378,0.030462
-8.594444,1379,0.056153
-14.283056,1380,0.041414
-6.8482833,1381,0.106128
-2.5402052,1382,0.043659
-13.625861,1383,0.165936
-6.8400145,1384,0.015356
-10.732393,1385,0.030712
-10.167448,1386,0.030301
-8.64909,1387,0.027372
-7.6296606,1388,0.065163
-10.097884,1389,0.036967
-10.350752,1390,0.014808
-6.4304485,1391,0.092259
-12.940189,1392,0.065106
-11.781423,1393,0.001578
-5.502836,1394,0.068189
-7.2370467,1395,0.002101
-10.017218,1396,0.018193
-7.312421,1397,0.027799
-13.475127,1398,0.002399
-5.3022814,1399,0.009796
-13.071755,1400,0.001676
-10.931974,1401,0.001286
-5.9813676,1402,0.059195
-13.966959,1403,0.015902
-4.185244,1404,0.006726
-12.251137,1405,0.002461
-7.063923,1406,0.000949
-3.5249429,1407,0.090056
-2.563723,1408,0.022615
-7.1633043,1409,0.041236
-5.241731,1410,0.01508
-4.5101347,1411,0.008055
-8.401127,1412,0.016416
-9.228598,1413,0.031036
-2.777123,1414,0.053217
-5.5139117,1415,0.072489
-7.2845106,1416,0.178104
-7.3144617,1417,0.001241
-15.255086,1418,0.000107
-10.116923,1419,0.450728
-6.9434557,1420,0.02644
-10.064856,1421,0.002281
-13.011831,1422,0.037389
-9.309835,1423,0.034526
-4.375078,1424,0.006404
-6.705715,1425,0.017062
-11.269269,1426,0.053671
-13.860902,1427,0.009951
-8.076674,1428,0.008061
-14.183554,1429,0.009253
-7.4349675,1430,0.056162
-7.0743484,1431,0.078002
-5.9281983,1432,0.024808
-10.932059,1433,0.071251
-15.69672,1434,0.010513
-6.0018787,1435,0.002373
-1.2396246,1436,0.007252
-7.1467423,1437,0.053785
-13.272728,1438,0.00065
-11.918602,1439,0.009868
-14.133455,1440,0.082598
-10.034776,1441,0.0024
-12.886431,1442,0.066535
-11.673298,1443,0.001526
-9.912796,1444,0.005196
-14.174831,1445,0.022237
-13.587,1446,0.007015
-15.038954,1447,0.010463
-7.8021135,1448,0.036791
-13.779482,1449,0.003334
-9.36724,1450,0.002586
-13.068638,1451,0.095523
-5.677961,1452,0.039747
-6.7253704,1453,0.032075
-4.2074227,1454,0.007018
-6.3661504,1455,0.07259
-13.080896,1456,0.001882
-8.252989,1457,0.017043
-5.897332,1458,0.00135
-7.472945,1459,0.357778
-6.8026986,1460,0.042396
-12.745298,1461,0.000633
-10.27359,1462,0.159588
-12.550663,1463,0.028725
-6.4978065,1464,0.116834
-7.648051,1465,0.041733
-8.298726,1466,0.030882
-8.022298,1467,0.016587
-6.990116,1468,0.070718
-6.434948,1469,0.008946
-6.903841,1470,0.038365
-14.253301,1471,0.010098
-11.765965,1472,0.006326
-6.8610315,1473,0.0169
-7.897768,1474,0.002472
-11.436282,1475,0.003268
-4.188856,1476,0.058468
-1.5095744,1477,0.022601
-7.881345,1478,0.001886
-8.477357,1479,0.015876
-7.2719936,1480,0.041036
-9.812808,1481,0.032116
-14.418463,1482,0.003036
-13.855902,1483,0.016783
-3.0586734,1484,0.009146
-10.672303,1485,0.023026
-11.093975,1486,0.045829
-6.6817894,1487,0.019875
-9.246436,1488,0.006182
-10.485551,1489,0.016654
-7.9309955,1490,0.00518
-12.537547,1491,0.021857
-10.217448,1492,0.002432
-3.4637218,1493,0.202889
-9.068942,1494,0.005169
-4.2301197,1495,0.040019
-15.621037,1496,0.019025
-3.060676,1497,0.042292
-9.370268,1498,0.028779
-10.690362,1499,0.015413
-4.67822,1500,0.058734
-5.6872764,1501,0.036514
-7.535477,1502,0.022224
-10.08787,1503,0.03792
-11.626152,1504,0.016105
-7.9926734,1505,0.111554
-8.41577,1506,0.020799
-10.191129,1507,0.016242
-5.2939754,1508,0.009204
-7.3454027,1509,0.078037
-8.515397,1510,0.087911
-11.530845,1511,0.010941
-6.903742,1512,0.058604
-1.331795,1513,0.01872
-9.578536,1514,0.000768
-7.3618016,1515,0.2371
-6.163938,1516,0.017116
-11.549824,1517,0.004597
-10.291008,1518,0.000831
-7.690596,1519,0.009013
-7.72153,1520,0.162053
-7.397398,1521,0.020255
-10.635519,1522,0.000304
-9.856039,1523,0.000614
-2.2946415,1524,0.000556
-10.857103,1525,0.004735
-14.94589,1526,0.000814
-11.281691,1527,0.006448
-9.77071,1528,0.076273
-8.736507,1529,0.152017
-9.987386,1530,0.082246
-5.828767,1531,0.007779
-12.626494,1532,0.051274
-5.2490377,1533,0.264203
-13.25317,1534,0.023056
-12.23698,1535,0.004297
-7.7909884,1536,0.03112
-12.591362,1537,0.027906
-1.8208947,1538,0.040598
-5.356446,1539,0.017623
-8.344347,1540,0.018148
-11.789652,1541,0.02773
-5.73851,1542,0.134384
-7.67338,1543,0.188192
-9.549818,1544,0.017543
-8.923829,1545,0.05801
-10.943292,1546,0.07077
-11.717634,1547,0.008846
-9.768576,1548,0.041857
-8.875003,1549,0.02612
-5.5592237,1550,0.024923
-9.867514,1551,0.010786
-7.9758797,1552,0.009635
-13.187324,1553,0.005884
-11.869641,1554,0.00095
-8.640611,1555,0.0063
-9.806793,1556,0.003589
-8.292644,1557,0.050347
-11.622015,1558,0.009266
-12.659268,1559,0.000511
-13.525851,1560,0.106601
-11.784191,1561,0.001133
-7.443809,1562,0.006561
-9.721978,1563,0.003089
-5.6163573,1564,0.014464
-11.732084,1565,0.04676
-10.206938,1566,0.000205
-11.162751,1567,0.035678
-0.6165197,1568,0.021589
-5.948326,1569,0.005806
-4.606491,1570,0.121665
-9.816623,1571,0.015016
-10.161616,1572,0.030133
-5.3604655,1573,0.033038
-11.545089,1574,0.001728
-0.3581288,1575,0.127942
-11.708097,1576,0.038048
-2.459141,1577,0.014973
-13.013298,1578,0.004593
-1.9007579,1579,0.057278
-7.106155,1580,0.024616
-5.105332,1581,0.004062
-9.571814,1582,0.026667
2.0686445,1583,0.048836
-11.79713,1584,0.001965
-5.9433928,1585,0.669627
-9.064159,1586,0.012102
-10.86186,1587,0.141131
-8.4999075,1588,0.00107
-8.775989,1589,0.057799
-11.544318,1590,0.008098
-8.51007,1591,0.068083
-1.8265096,1592,0.003381
-4.163685,1593,0.005524
-15.172159,1594,0.005403
-9.084722,1595,0.039668
-6.955717,1596,0.095432
-7.207864,1597,0.015482
-10.713325,1598,0.134249
-8.348506,1599,0.074434
-10.290501,1600,0.211109
-10.663511,1601,0.003757
-4.816006,1602,0.07077
-5.3217487,1603,0.012031
-13.962585,1604,0.012788
-1.263965,1605,0.343687
-8.980579,1606,0.007366
-8.995352,1607,0.007472
-12.1740675,1608,0.023754
-9.253225,1609,0.047114
1.79867,1610,0.030504
-9.0838375,1611,0.030929
-5.9611187,1612,0.000531
-14.659602,1613,0.012936
-13.772054,1614,0.002018
-12.613096,1615,0.070574
-4.3956165,1616,0.235958
-7.29913,1617,0.028174
-11.037668,1618,0.00284
-5.757718,1619,0.023196
-15.249015,1620,0.001175
-3.1029034,1621,0.067306
-9.621227,1622,0.001915
-1.698642,1623,0.01094
-9.285292,1624,0.024909
-5.014235,1625,0.021079
-10.656807,1626,0.011967
-9.049747,1627,0.170039
-12.358516,1628,0.0166
-10.528738,1629,0.021707
-11.013425,1630,0.007614
-10.351539,1631,0.000555
-7.2710366,1632,0.031618
-11.772905,1633,0.015436
-10.562812,1634,0.025383
-12.863876,1635,0.006115
-8.868867,1636,0.003294
-4.8436418,1637,0.029204
-8.463766,1638,0.039759
-8.435328,1639,0.006138
-4.2633624,1640,0.011001
-9.660162,1641,0.023982
-9.040691,1642,0.320822
-14.223913,1643,0.008053
-10.968538,1644,0.029036
-0.5687397,1645,0.002537
3.288058,1646,0.015437
-9.607021,1647,0.258514
-2.9330335,1648,0.161201
-7.9073415,1649,0.034593
-9.488059,1650,0.008997
-9.647932,1651,0.013558
-13.585696,1652,0.022329
-7.599931,1653,0.002298
-9.930193,1654,0.297791
-3.6279206,1655,0.051377
-4.0704226,1656,0.036296
-8.298457,1657,0.074756
-13.661395,1658,0.003159
-2.115271,1659,0.02107
-5.628227,1660,0.008924
-7.124187,1661,0.032322
-8.628636,1662,0.011065
-6.373225,1663,0.052648
-4.126281,1664,0.047025
-9.527887,1665,0.021462
-6.706522,1666,0.079995
-6.1994123,1667,0.010706
-14.474375,1668,0.024497
-3.9355564,1669,0.026652
-9.405706,1670,0.000392
-11.413579,1671,0.063235
-8.041502,1672,0.131626
-10.539363,1673,0.015869
-13.110677,1674,0.006224
-4.295423,1675,0.311361
-8.097099,1676,0.0143
-7.8764157,1677,0.000535
0.22333807,1678,0.357392
-1.4068325,1679,0.026291
-14.841544,1680,0.00037
-5.444313,1681,0.049147
-9.366506,1682,0.027288
-13.488684,1683,0.00474
-12.676662,1684,0.008427
-5.04226,1685,0.01028
1.655975,1686,0.027095
-11.912939,1687,0.073328
-12.671405,1688,0.00072
-3.239842,1689,0.022519
-15.539095,1690,0.003615
-13.930563,1691,0.00354
-13.871933,1692,0.000271
-2.5883615,1693,0.226561
-3.880367,1694,0.038028
-8.520573,1695,0.016881
-3.368039,1696,0.029259
-1.4350878,1697,0.054174
2.619758,1698,0.051091
-11.393666,1699,0.004431
-13.475064,1700,0.01599
-11.146599,1701,0.015474
-5.104419,1702,0.005707
-8.293133,1703,0.02944
-9.102356,1704,0.00313
-12.57804,1705,0.047082
-9.526458,1706,0.008067
-10.613862,1707,0.016684
-8.544492,1708,0.0913
-11.932556,1709,0.004347
-13.280123,1710,0.00212
-8.345635,1711,0.025037
-7.7269907,1712,0.021831
-12.37422,1713,0.026225
-1.9201051,1714,0.157822
-2.03578,1715,0.023214
-11.672582,1716,0.007761
-4.8418894,1717,0.080416
-10.832764,1718,0.001379
-10.926901,1719,0.005975
-4.4211903,1720,0.073218
-7.1522665,1721,0.018427
-14.26193,1722,0.004471
-6.340939,1723,0.037477
-8.39673,1724,0.003544
-12.107458,1725,0.018206
-11.408773,1726,0.006178
-9.164705,1727,0.000638
-13.594486,1728,0.012421
-13.564084,1729,0.005695
0.62893397,1730,0.00344
-8.241172,1731,0.007385
-5.573156,1732,0.092667
-4.0684767,1733,0.189493
-10.536549,1734,0.005983
-8.635812,1735,0.037731
-8.87161,1736,0.017921
-2.7476892,1737,0.084433
2.5744948,1738,0.029975
0.15408358,1739,0.005895
-8.555125,1740,0.022125
-6.3530436,1741,0.015734
-11.226996,1742,0.038197
-1.9248761,1743,0.31647
-6.9210124,1744,0.043445
-12.175871,1745,0.01927
-3.276231,1746,0.024253
1.1087024,1747,0.138122
-9.39115,1748,0.001517
-8.988475,1749,0.000635
-5.9140887,1750,0.158792
-11.98973,1751,0.018799
-6.962698,1752,0.038222
-7.4598246,1753,0.039843
-8.34445,1754,0.007803
-1.5701149,1755,0.02737
-2.1425061,1756,0.003669
-7.6234093,1757,0.027077
-12.851871,1758,0.00714
-12.239685,1759,0.018798
-14.959534,1760,0.017025
-9.952269,1761,0.028043
-13.658063,1762,0.022556
-11.268851,1763,0.000818
-7.4949784,1764,0.059964
-4.797649,1765,0.094455
-14.508344,1766,0.00891
-10.919238,1767,0.024235
-14.83941,1768,0.003251
-13.632791,1769,0.056882
-7.689579,1770,0.094451
-3.5426178,1771,0.347227
-1.2512724,1772,0.048383
-13.346179,1773,0.01
-11.572533,1774,0.000814
-8.774954,1775,0.016919
-10.03048,1776,0.013863
-11.82839,1777,0.006741
-2.8713248,1778,0.08966
-5.41638,1779,0.051517
-7.234649,1780,0.024444
-10.983374,1781,0.004692
-11.717875,1782,0.094045
-7.418249,1783,0.150329
-8.72046,1784,0.000938
-10.676729,1785,0.000905
-9.188645,1786,0.01286
-3.636058,1787,0.024004
-11.240538,1788,0.054957
-10.612867,1789,0.005139
-14.611453,1790,0.028115
-0.5713381,1791,0.031359
-6.763489,1792,0.041871
-10.436706,1793,0.116758
-8.310058,1794,0.023055
-12.886175,1795,0.071417
-7.616416,1796,0.032153
-14.3982525,1797,0.003077
-6.135475,1798,0.012193
-5.625172,1799,0.192748
-6.995508,1800,0.006851
-9.801576,1801,0.079576
2.544058,1802,0.01849
-4.242655,1803,0.086367
-14.752786,1804,0.006534
-15.454021,1805,0.001489
-5.6804123,1806,0.0417
-9.304306,1807,0.015971
-9.997386,1808,0.023311
-8.011808,1809,0.158156
-12.363535,1810,0.076998
-12.178232,1811,0.002792
-15.64372,1812,0.009567
-11.095072,1813,0.028947
-8.923478,1814,0.028506
-7.3504496,1815,0.002951
-9.954442,1816,0.116391
-7.906833,1817,0.032768
-11.137627,1818,0.021535
-10.384681,1819,0.000558
-9.6872635,1820,0.057952
-2.842691,1821,0.036303
-13.747345,1822,0.01796
-2.9325585,1823,0.076076
-9.363391,1824,0.125491
-9.080378,1825,0.009117
-3.588035,1826,0.067283
-11.6372175,1827,0.00046
-8.906263,1828,0.011849
-14.626694,1829,0.001215
-7.371041,1830,0.016554
-7.367084,1831,0.036747
-11.023072,1832,0.014867
-16.441513,1833,0.009171
-8.901671,1834,0.09561
-5.1936283,1835,0.037534
-10.058096,1836,0.029409
-11.655377,1837,0.041325
-12.822074,1838,0.080734
-4.8056693,1839,0.080328
-2.2784944,1840,0.008007
-10.785419,1841,0.00779
-9.661373,1842,0.003706
-6.299603,1843,0.016416
-14.708657,1844,0.015377
-6.7703443,1845,0.022805
-10.503781,1846,0.000834
-7.96427,1847,0.12328
-13.748094,1848,0.009413
-9.837731,1849,0.006091
-2.912901,1850,0.006843
-9.727592,1851,0.0088
-5.1883616,1852,0.0306
3.3820863,1853,0.123404
-11.933243,1854,0.004843
-9.193521,1855,0.285173
-9.882303,1856,0.027411
-8.470394,1857,0.030578
-11.456202,1858,0.017055
-7.498636,1859,0.000135
-5.304525,1860,0.003926
-11.138052,1861,0.001919
-11.369905,1862,0.022872
-13.305127,1863,0.006798
-11.1247835,1864,0.001836
-12.038502,1865,0.0299
-5.129628,1866,0.026614
-10.558745,1867,0.000615
-9.61878,1868,0.004851
-10.66068,1869,0.047361
-10.30766,1870,0.001949
-1.9421338,1871,0.017595
-14.066662,1872,0.004701
-9.283666,1873,0.00216
-10.567357,1874,0.061733
-2.7587676,1875,0.02952
-16.01817,1876,0.00407
-8.024055,1877,0.018516
-4.315869,1878,0.036988
-12.956199,1879,0.016663
-13.675209,1880,0.005243
-15.980558,1881,0.003489
-5.9459214,1882,0.045524
-6.281125,1883,0.011127
-7.992764,1884,0.002885
-6.713918,1885,0.01215
-7.8866367,1886,0.00925
-13.906445,1887,0.050627
-9.788062,1888,0.004281
-8.096312,1889,0.084342
-14.883849,1890,0.010042
-13.796207,1891,0.003306
-11.052852,1892,0.111006
-9.739626,1893,0.05492
-8.666438,1894,0.231158
-7.7049055,1895,0.009225
-8.451064,1896,0.024849
-12.660723,1897,0.005346
-15.889134,1898,0.003049
-14.435948,1899,0.066865
-12.594575,1900,0.001116
-8.963765,1901,0.085672
-3.8375773,1902,0.020608
-6.294437,1903,0.030679
-14.5520115,1904,0.000243
-11.5972185,1905,0.003399
-13.492559,1906,0.008747
-5.775101,1907,0.021639
-9.17154,1908,0.003729
-13.502796,1909,0.105699
-9.001945,1910,0.00994
-6.8033276,1911,0.019077
-9.829406,1912,0.030235
-10.500037,1913,0.002302
-13.328991,1914,0.006164
-11.515832,1915,0.011841
-10.825968,1916,0.008056
-12.9703455,1917,0.037091
-7.435854,1918,0.185929
-4.521115,1919,0.007984
-5.8069777,1920,0.006872
-7.445992,1921,0.048668
-9.500863,1922,0.00536
-9.08747,1923,0.0043
-17.243408,1924,0.020899
-7.7755427,1925,0.027344
-3.3151577,1926,0.006902
8.134791,1927,0.086658
-2.3647628,1928,0.132008
-13.747543,1929,0.030855
-11.443329,1930,0.05986
-7.1067142,1931,0.008038
-12.381611,1932,0.023767
-11.086395,1933,0.0266
-11.968217,1934,0.005219
-6.8234034,1935,0.060674
-12.124877,1936,0.088685
-9.123948,1937,0.014919
-6.6388345,1938,0.047449
-13.424359,1939,0.010781
-3.1974797,1940,0.051756
-12.329986,1941,0.015529
-4.846861,1942,0.079547
-7.3677654,1943,0.006183
-11.078137,1944,0.065647
-9.225472,1945,0.007368
-9.450699,1946,0.025519
-10.684557,1947,0.045919
-14.419699,1948,0.002368
-10.981788,1949,3.5e-05
-8.342751,1950,0.026045
-11.953101,1951,0.015134
-10.405098,1952,0.005998
-5.5884852,1953,0.033123
-9.851284,1954,0.230673
-11.679083,1955,0.001176
-3.5657732,1956,0.119809
-10.728926,1957,0.012931
-8.709022,1958,0.001829
-13.109583,1959,0.00378
-10.278127,1960,0.091495
-6.6383367,1961,0.016541
-4.5098877,1962,0.086681
-4.2371535,1963,0.075062
-11.635592,1964,0.054578
-7.9886594,1965,0.011483
-9.7959385,1966,0.164796
-7.829727,1967,0.003136
-13.568344,1968,0.001537
-10.18233,1969,0.004417
-9.363454,1970,0.10565
-6.6787534,1971,0.01003
-14.077597,1972,0.001199
-2.6880882,1973,0.002408
-6.4088187,1974,0.053468
-4.0711627,1975,0.006801
-9.32399,1976,0.002816
-9.9096775,1977,0.003264
-9.918471,1978,0.006654
-7.7261066,1979,0.009912
-3.0319998,1980,0.007872
-9.496375,1981,0.015756
-9.399927,1982,0.005469
-7.448354,1983,0.010017
-9.976664,1984,0.011986
-10.979196,1985,0.00469
-6.1645455,1986,0.004279
-10.378806,1987,0.06063
-1.5603303,1988,0.02139
-13.035351,1989,0.009079
-10.717739,1990,0.044183
-7.186557,1991,0.079915
-14.415134,1992,0.018673
-13.827855,1993,0.000619
-8.722103,1994,0.057749
-6.9300194,1995,0.006569
-5.87673,1996,0.02417
1.3912224,1997,0.064541
-7.885317,1998,0.02498
-12.566618,1999,0.017003
-13.857851,2000,0.005137
-0.9669775,2001,0.148185
-11.63894,2002,0.012583
-9.889626,2003,0.035988
-5.278229,2004,0.029626
-12.508245,2005,0.000362
-1.7401453,2006,0.009021
-10.207082,2007,0.000125
-8.962906,2008,0.010267
-14.494072,2009,0.020761
-11.570567,2010,0.012593
-14.672549,2011,0.001049
-6.732785,2012,0.032473
-3.3329215,2013,0.022308
-9.419534,2014,0.054675
-12.646143,2015,0.054832
-13.662623,2016,0.008469
-8.866262,2017,0.072002
-2.2107747,2018,0.105857
-12.108324,2019,0.000959
-10.756226,2020,0.02924
-13.374465,2021,0.000905
-8.350034,2022,0.07613
-7.597515,2023,0.029092
-0.39646137,2024,0.037809
-9.19248,2025,0.479358
-5.4490914,2026,0.000691
-6.1561084,2027,0.072402
1.3938514,2028,0.014752
-12.080433,2029,0.030204
-11.8261595,2030,0.014637
-10.977699,2031,0.000321
-7.399894,2032,0.010632
