1,mutation,y_true
-3.0544534,978,-0.0756
-4.156367,979,-0.5337
-2.2722533,980,0.1902
-1.53584,981,-0.1261
-4.271678,982,-0.367
-5.331731,983,-0.4863
-2.4697816,984,0.1733
-8.891283,985,-0.3905
-3.4937098,986,-1.0809
-8.553963,987,-0.73
-6.3365374,988,-1.2776
-8.086623,989,-0.2836
-8.136625,990,-0.5165
2.5066845,991,-0.095
-1.3837465,992,-0.6037
-5.2516546,993,-0.3624
-7.272047,994,-0.6705
-3.0359082,995,-0.5999
-2.7683504,996,0.0109
-1.5344104,997,-0.157
-4.3262305,998,-0.8771
-6.124687,999,-2.1066
-13.558475,1000,-1.722
-1.5038822,1001,-0.2145
-3.5504968,1002,-1.8022
-5.216515,1003,-0.3945
-10.406546,1004,-0.4752
-5.6926384,1005,-0.7488
-3.6619864,1006,-0.2062
-6.373784,1007,-0.4464
-5.9618025,1008,-0.5954
-12.060563,1009,-0.7196
-3.5497556,1010,-0.5212
-10.072796,1011,-1.4124
-4.729459,1012,-1.0791
-0.33831894,1013,-0.0218
-8.920062,1014,-0.9619
-9.813639,1015,-0.4677
-6.3302107,1016,-1.3307
0.2095947,1017,-0.1646
-9.74026,1018,-1.7772
-4.002058,1019,-1.0217
-6.766584,1020,-0.5514
-2.6035585,1021,-0.0424
-8.525112,1022,-0.8708
-2.3675537,1023,-0.6123
-7.6670294,1024,-0.5122
-12.830814,1025,-1.0106
-6.3930516,1026,-0.3099
-7.8367496,1027,-0.0089
-3.7401454,1028,-1.3318
-9.147341,1029,-0.6599
-10.105347,1030,-0.8079
-2.001498,1031,-0.4982
-3.4301944,1032,-0.4057
1.6865016,1033,-0.0448
-0.91386294,1034,-0.9547
-6.4123626,1035,-0.997
-0.9719511,1036,-1.545
-0.46575737,1037,-0.6397
-13.310352,1038,-0.8905
-9.771747,1039,-1.1772
-5.299802,1040,-1.5207
-8.13332,1041,-0.7659
-7.952876,1042,-0.9699
-3.7827942,1043,-0.316
-1.5784048,1044,-0.6719
-2.7578764,1045,-0.1034
-4.3908577,1046,-1.0414
-5.9633207,1047,-0.5701
-0.60652894,1048,-0.6782
-5.2855434,1049,-0.7222
-2.6541944,1050,-0.1619
-8.333532,1051,-1.7045
-7.8690233,1052,-0.9423
0.24897961,1053,-0.0397
-2.8736737,1054,-0.4111
-5.44343,1055,-1.2359
-10.066316,1056,-0.528
-9.427725,1057,-0.6845
-10.400872,1058,-0.5677
-4.68752,1059,-0.6405
-9.598616,1060,-0.4663
-0.59045833,1061,-0.1255
-7.01199,1062,-0.2135
-2.8728015,1063,-0.3944
-0.4824729,1064,0.0668
-6.4012523,1065,-0.4869
-0.5550859,1066,0.0215
-0.29070136,1067,-1.0154
-3.0487692,1068,-0.3634
-2.757486,1069,-1.3188
-3.21395,1070,-0.9103
-4.1281843,1071,-0.1578
-11.442543,1072,-1.0767
-9.72175,1073,-0.5569
-7.703069,1074,-1.0024
-8.407053,1075,-1.393
-1.8673545,1076,-0.203
-10.212771,1077,-2.1293
-3.4968157,1078,-1.281
-3.595819,1079,-0.119
-3.3246288,1080,-0.9906
-6.1410956,1081,-0.7893
-6.1635447,1082,-0.4677
-6.092953,1083,0.0463
-3.1147923,1084,-0.4922
-5.1627216,1085,-0.4981
-11.71528,1086,-1.3975
-4.622102,1087,-1.1403
-5.3652654,1088,-1.6228
-6.6085987,1089,-0.4415
-3.5618927,1090,-0.6648
-4.8217173,1091,-1.2182
-8.370798,1092,-0.6368
0.23220897,1093,0.046
-5.116846,1094,-1.0081
-7.5933094,1095,-0.8203
-3.1594622,1096,-0.0022
-3.8443198,1097,-0.8579
-9.820221,1098,-1.8665
-7.753352,1099,-1.451
-0.5135301,1100,0.1039
-1.3373048,1101,0.0048
-8.251401,1102,-0.7096
0.9174797,1103,-0.08
-6.1328125,1104,-0.9635
-3.6595633,1105,-0.1265
-1.3512814,1106,-0.4187
-8.433626,1107,-0.6835
-5.106214,1108,-1.5643
-4.8608627,1109,-0.1601
-2.1657665,1110,0.1481
-8.64852,1111,-1.3574
-9.747121,1112,-0.8555
-5.305113,1113,-0.4424
-10.840449,1114,-1.9767
-6.0563455,1115,-0.9252
-2.4391024,1116,-0.1088
-8.354178,1117,-0.4685
-3.4262588,1118,-0.0692
-11.075346,1119,-1.6057
-0.12801291,1120,-0.0148
-2.9720497,1121,-1.0023
-5.0140653,1122,-0.1225
-5.9307423,1123,-1.0511
-8.070651,1124,-0.6567
-1.9941837,1125,-0.8339
-7.84857,1126,-1.0899
-1.4875247,1127,-0.2058
0.07418287,1128,-0.2155
-0.71972895,1129,-0.0032
-7.9232254,1130,-0.2193
-6.9993334,1131,-1.6954
-7.9104204,1132,-0.6663
-6.5783424,1133,-0.4736
-0.48379594,1134,-0.0994
-6.881449,1135,-0.5783
-0.70784116,1136,-0.082
-2.3524234,1137,0.1292
-5.0568247,1138,-2.0061
-7.8290176,1139,-0.5726
-12.964189,1140,-1.2452
-4.538655,1141,-0.1371
-0.6677288,1142,-0.0771
-1.4025142,1143,-0.2299
-7.480522,1144,-0.5992
-6.1674275,1145,-0.0807
-5.520394,1146,-0.1909
-7.1990075,1147,-0.3643
-1.2669376,1148,-0.1262
-7.5796127,1149,-0.4192
-9.66799,1150,-1.3195
-8.433909,1151,-0.6741
-5.1851516,1152,-0.1509
-1.997115,1153,-0.117
-6.018592,1154,-1.1664
-1.532922,1155,-0.0349
-7.937049,1156,-0.8041
-6.960361,1157,-1.893
-7.007484,1158,-0.2466
-8.461197,1159,-0.3684
-7.5876007,1160,-1.4618
-9.526776,1161,-0.8055
-4.826457,1162,-1.2783
-3.1246324,1163,-1.1009
-5.879184,1164,-0.3786
0.8252643,1165,-0.0083
-2.1458306,1166,0.0548
0.48506182,1167,-0.0247
-0.17197081,1168,-0.0016
0.18568626,1169,-0.1717
-10.888645,1170,-0.6145
-10.514874,1171,-0.8834
-3.2410195,1172,-0.1747
-1.242996,1173,-0.039
-7.3198166,1174,-1.2655
-0.634069,1175,-0.1555
-4.8445625,1176,-1.4506
-5.092011,1177,-0.3798
-2.0261316,1178,-0.0675
0.12630332,1179,-0.1751
-2.165147,1180,-0.1717
-4.510674,1181,-0.4559
-5.9839892,1182,-0.7172
-3.7357724,1183,-0.696
0.37511688,1184,-0.0328
-0.1672838,1185,-0.0754
-2.5596273,1186,-0.8502
-4.7477345,1187,-0.4001
-9.596281,1188,-1.129
-3.4617827,1189,-0.6173
-1.7109439,1190,-0.0847
-3.4514875,1191,-0.1184
-5.4646096,1192,-1.0993
-8.938152,1193,-0.4932
-6.392849,1194,-0.6145
-6.7033806,1195,-1.2289
-1.4709464,1196,-0.2176
-5.120714,1197,-1.492
-12.237001,1198,-0.5228
-3.0470598,1199,-0.4589
-2.5509748,1200,-0.1915
-6.044673,1201,-0.1085
0.22046071,1202,-0.5868
-2.0163689,1203,-0.8808
-8.562555,1204,-1.0536
-6.469914,1205,-1.2042
-10.653027,1206,-0.6162
-7.4154,1207,-0.7643
-11.402008,1208,-1.4155
-1.048688,1209,-0.5322
-6.3137608,1210,-1.2124
-0.38746607,1211,-0.0688
-2.2557325,1212,-0.9253
-5.0657034,1213,-0.3881
-2.567007,1214,-1.1486
-5.0487804,1215,-0.4272
-6.4512534,1216,-0.4369
-1.0390048,1217,0.0279
-7.2412977,1218,-0.6502
-5.8879967,1219,-0.2148
-4.5093355,1220,-0.866
-7.2138457,1221,-0.9175
-6.041303,1222,-0.9678
-0.07577145,1223,-0.3838
-5.346547,1224,-0.5695
-8.554251,1225,-1.2951
-10.892357,1226,-0.6368
-1.8138986,1227,-0.3356
-5.6488447,1228,-0.4691
-11.768981,1229,-1.1903
-2.732029,1230,-0.3553
-2.9823415,1231,-0.1362
-2.6861,1232,-0.5929
-5.7336426,1233,-0.1294
-2.0103562,1234,-0.5868
-3.1726937,1235,-0.5055
-7.3298206,1236,-1.1182
-9.14555,1237,-0.3062
-2.0052125,1238,0.0644
-2.2626116,1239,0.1053
-5.4183326,1240,-0.2471
-4.7306304,1241,-0.4848
-8.969658,1242,-0.8108
-3.773604,1243,-0.426
-3.9637065,1244,-0.9455
-5.717368,1245,-0.6231
-11.643002,1246,-0.6089
-4.1882253,1247,-0.8245
-0.6790303,1248,-0.9104
-1.7146959,1249,-0.1928
-7.94324,1250,-0.6502
-3.4410791,1251,-0.3313
-9.445647,1252,-1.0094
-4.2497897,1253,-0.3023
-7.3162427,1254,-1.0892
1.6011941,1255,-1.1605
-8.585018,1256,-0.835
-2.7191226,1257,-0.143
-6.464578,1258,-0.4415
-2.6471262,1259,-1.4392
-1.525031,1260,-0.1822
-0.25466475,1261,-0.8198
-0.55524385,1262,-0.1336
-2.3783221,1263,-0.0596
-3.9127026,1264,-0.079
-7.6687517,1265,-0.5069
-4.1437893,1266,-0.399
-7.7301536,1267,-0.653
-8.400754,1268,-1.6885
-8.587374,1269,-0.7588
-2.8477263,1270,-0.1342
-1.507409,1271,-0.2574
-1.0658288,1272,0.0054
-2.6258063,1273,-1.3282
-4.422342,1274,-0.8579
-12.837976,1275,-0.7816
-5.889077,1276,-1.0843
0.8168397,1277,-0.3068
-12.126344,1278,-1.6886
-4.82615,1279,-0.7024
-4.774389,1280,-0.259
-0.9106812,1281,0.0056
-0.20785946,1282,0.0285
-6.96747,1283,-0.5716
-1.91253,1284,-0.1463
-6.379143,1285,-0.6866
-5.639885,1286,-0.2708
-0.28634703,1287,-0.3302
-4.063769,1288,-0.256
-6.4753513,1289,-0.3377
-8.488403,1290,-0.6
-6.128438,1291,-2.1761
-10.804167,1292,-1.5599
-9.805781,1293,-1.2531
-6.9972415,1294,-0.7415
-6.7564583,1295,-0.3971
-8.637446,1296,-1.4408
-6.377869,1297,-0.6258
-7.464717,1298,-0.7761
-0.31698442,1299,-0.4192
-4.3224344,1300,-0.6103
-9.151934,1301,-0.9232
-9.715849,1302,-1.3817
-4.564581,1303,-0.8687
-7.6041265,1304,-0.8038
-0.09233153,1305,-0.0742
-7.737461,1306,-1.1055
-0.6581595,1307,-0.1815
-5.4149117,1308,-0.8974
-7.45905,1309,-0.2689
-7.1075616,1310,-0.6815
-3.1306777,1311,-0.6646
-7.0568104,1312,-1.2696
-12.065616,1313,-0.7931
0.328934,1314,-0.1696
-7.9177666,1315,-0.0323
-10.982869,1316,-0.7699
-1.8003889,1317,0.0361
-4.06062,1318,-0.6683
-6.4261184,1319,-0.5259
-1.8340601,1320,-0.0831
-4.013956,1321,-0.1213
-10.031472,1322,-0.8147
-8.516107,1323,-1.0696
-1.6099558,1324,-0.1038
-5.44032,1325,-1.2144
-0.97240853,1326,-0.884
-1.3437958,1327,-0.0426
-11.186796,1328,-1.1941
-0.073148824,1329,-0.4549
-10.243891,1330,-1.6529
-5.5963793,1331,-0.8817
1.1625006,1332,0.0859
-7.149035,1333,-1.4333
-9.645801,1334,-0.9831
-0.46682137,1335,-0.0591
-4.6702547,1336,-0.9547
-3.067113,1337,-0.3152
-6.286416,1338,-0.8367
-9.635122,1339,-0.8817
-6.258662,1340,-0.7365
-6.2199583,1341,-0.1257
-2.5301185,1342,-0.3455
-1.4536531,1343,-0.0645
-5.3422318,1344,-0.7441
-4.4476194,1345,-1.281
-1.5366006,1346,-0.0816
-7.3385024,1347,-0.1447
-10.4719305,1348,-1.5431
-3.2417738,1349,-0.6009
-3.5441563,1350,-0.0201
-7.190933,1351,-0.6911
-1.8141353,1352,-0.4324
-6.8764668,1353,-1.0001
-2.7980666,1354,0.0657
-9.267222,1355,-0.975
3.9036746,1356,-1.1416
-6.3035913,1357,-0.4853
-0.56071544,1358,-0.8396
-5.6105223,1359,-0.3596
-1.4615313,1360,-0.1521
-0.14055938,1361,0.0117
-7.9702954,1362,-1.348
-10.49963,1363,-0.9557
-5.739848,1364,-0.6413
-10.155147,1365,-0.4438
-3.5265384,1366,-0.3568
-6.955676,1367,-0.6479
-2.955068,1368,-0.3107
-6.9485636,1369,-0.8678
1.6291794,1370,0.1214
-3.1791146,1371,-0.1644
-11.102563,1372,-0.8541
-10.41191,1373,-1.63
-3.0803256,1374,-0.5159
0.13152713,1375,-0.6653
-4.119379,1376,-0.7098
-9.406327,1377,-1.0766
-0.13221058,1378,-0.3165
-5.9171915,1379,-0.7387
-4.1574883,1380,-1.3598
-9.673536,1381,-1.0598
-13.0248995,1382,-0.6423
-6.1965632,1383,-1.0593
-9.796741,1384,-1.5528
-0.63836855,1385,-0.089
-10.179312,1386,-0.9735
-1.20153,1387,-1.232
-7.7992535,1388,-0.5122
-3.109722,1389,-0.5101
-10.189513,1390,-1.8152
-7.221275,1391,-0.326
-7.7115097,1392,-0.8948
-2.2656457,1393,-0.0456
-1.7578127,1394,-0.6416
-9.669998,1395,-0.6416
-3.9992003,1396,-0.6571
-4.5062346,1397,-0.4249
-2.6327465,1398,-0.6732
-12.059889,1399,-1.1763
-7.532651,1400,-0.2037
-1.6999946,1401,-0.3946
-7.349675,1402,-0.8012
-7.833035,1403,-1.1537
-1.0749136,1404,-1.2104
-9.2932205,1405,-1.3117
-5.808302,1406,-0.119
-7.158717,1407,-2.0331
-0.91363156,1408,-0.1706
-7.149991,1409,-1.0793
-6.2951245,1410,-0.9496
-9.418283,1411,-0.4395
-3.8039515,1412,-0.9455
-7.2998533,1413,-2.3899
-9.1159725,1414,-0.729
-5.1782913,1415,-0.7308
-1.9291228,1416,-0.8954
-11.486939,1417,-1.4103
-13.259493,1418,-0.503
-4.8022904,1419,-0.5961
-3.3252263,1420,-0.4511
-6.732472,1421,-0.7217
-8.575848,1422,-1.1664
-4.97581,1423,0.0441
-3.0056467,1424,-0.501
-0.34941182,1425,-0.133
-5.8942294,1426,-0.8803
-2.4166527,1427,-0.9557
-3.7242796,1428,-0.337
-6.686988,1429,-0.6214
-1.0804029,1430,-0.6212
-8.921698,1431,-0.847
-2.4754524,1432,-0.391
-1.4703859,1433,-0.3124
-3.6020174,1434,-0.1299
-9.199239,1435,-0.7098
-5.088833,1436,0.0191
-5.8131566,1437,-0.5512
-10.055214,1438,-1.4793
-5.792774,1439,-0.4885
-8.128519,1440,-1.5881
-0.72401816,1441,-0.1113
-7.0386815,1442,-0.2543
-4.031723,1443,-1.0333
-8.477459,1444,-1.4066
-4.337288,1445,-0.3658
-0.6443262,1446,-0.1797
-1.7547542,1447,-1.0025
-3.1873336,1448,-0.6088
-0.32284692,1449,-0.0196
-1.0894755,1450,-0.271
-6.690197,1451,-0.9802
-3.2836232,1452,-0.3591
-3.0740511,1453,-0.3028
-3.878148,1454,-1.2757
-8.460974,1455,-0.4786
-5.663682,1456,-0.7717
-1.0935376,1457,-0.1566
-7.020811,1458,-0.6416
-6.656403,1459,-0.619
-5.95615,1460,-1.4141
-10.558804,1461,-1.2796
-0.09135933,1462,-0.0501
3.5643096,1463,-0.0191
-8.2726145,1464,-1.4671
-2.6738672,1465,-0.7387
-6.004829,1466,-1.1629
-7.2325916,1467,-0.8746
-8.88423,1468,-0.9055
-9.295907,1469,-0.5135
-4.7850375,1470,-0.983
-1.5242269,1471,-0.3338
-13.293291,1472,-1.1058
-7.083207,1473,-0.936
-4.396337,1474,-0.7474
-3.5401995,1475,0.045
-0.1929676,1476,0.1567
-5.6546946,1477,-1.3957
-0.6125977,1478,-0.3716
-7.9078865,1479,-1.0025
-4.283325,1480,-0.7588
-2.9235044,1481,-0.3034
-6.8475194,1482,-1.0318
-0.85581833,1483,-0.0336
0.62750983,1484,-0.076
-12.022127,1485,-0.5514
-4.271803,1486,-1.4531
-4.613483,1487,-0.556
-2.4876535,1488,0.0164
-1.2285513,1489,-0.7857
-0.68035007,1490,-0.1276
3.7140107,1491,-0.8834
0.118540645,1492,-0.1051
-4.5489116,1493,-1.5361
-5.1220865,1494,-0.7308
-1.416476,1495,0.0193
-6.8603067,1496,-2.3475
-7.466965,1497,-1.006
-5.745113,1498,-1.275
-5.3063083,1499,-0.7415
-7.9042654,1500,-1.2757
-4.70137,1501,-0.4548
-5.6727815,1502,-0.737
-11.933889,1503,-0.9213
-3.024119,1504,-0.6974
-2.621127,1505,-0.8055
-1.679197,1506,-0.012
-2.5226164,1507,-0.4207
-4.7444706,1508,-0.346
-5.44975,1509,-0.8532
-7.6415496,1510,-0.9364
-0.28082693,1511,-0.2122
-10.723429,1512,-1.5743
0.23685923,1513,-0.1673
-7.492958,1514,-0.1318
-3.6782117,1515,-1.0193
-2.270522,1516,-0.4905
0.009385951,1517,0.0845
-6.4103374,1518,-0.6845
-4.0935206,1519,-0.615
-11.483948,1520,-1.0197
-1.3364754,1521,-0.0972
-1.6274846,1522,-0.0231
-4.8101764,1523,-1.2121
-11.710201,1524,-0.8203
-2.0962365,1525,-0.1786
-0.4753319,1526,-0.1868
-10.100894,1527,-0.2725
-2.5868924,1528,-0.0293
-0.6414365,1529,-0.1095
-3.5834012,1530,-0.8974
-2.5823162,1531,-0.1478
-4.8241205,1532,-0.5113
-3.6156144,1533,-0.4616
0.033439815,1534,0.2371
-7.9209337,1535,-0.1822
-6.576844,1536,-0.6567
-5.8827004,1537,-1.5609
-8.433994,1538,-0.6709
-4.368469,1539,-1.1071
-9.003318,1540,-1.2817
-6.535343,1541,-1.1905
-12.522739,1542,-1.7107
-5.283014,1543,-1.6067
-7.0697145,1544,-0.7196
-4.3829727,1545,-0.8134
-2.1641965,1546,-0.1026
-2.9386945,1547,-1.0085
-6.540604,1548,-0.188
-5.0330386,1549,-0.2138
0.46722537,1550,-0.042
-8.570723,1551,-0.9893
-5.519898,1552,-1.294
-5.146764,1553,-0.1531
-2.9365025,1554,-0.4609
-2.4967206,1555,0.0344
-5.588626,1556,-0.1295
2.3903327,1557,-0.6088
-3.291489,1558,-0.6704
-7.8811197,1559,-0.5514
-2.1967213,1560,-0.3619
0.73940843,1561,0.1484
-7.434784,1562,-1.8793
-0.95959806,1563,-0.2813
-7.0402417,1564,-1.0256
-13.4352045,1565,-0.7992
-7.993164,1566,-0.9503
-4.739192,1567,-0.8892
-11.360275,1568,-0.9593
-6.078717,1569,-0.8582
-3.1789343,1570,-0.7428
-6.887469,1571,-1.0629
-1.9527966,1572,0.0164
-5.358081,1573,-0.3361
-1.9829512,1574,-0.0577
-3.1160364,1575,-0.4981
-6.253893,1576,-0.9587
-11.074009,1577,-1.2909
-4.277847,0,-2.0436
-10.800851,1,-2.2713
-4.6710243,2,-0.8203
-0.85630953,3,0.0212
-12.926567,4,-0.4827
-5.52085,5,-1.0102
