1,mutation,y_true
-8.846795,973,-2.97276
-4.1034565,974,-0.131728
-8.734466,975,-1.515416
-9.458805,976,-1.581518
-0.4581946,977,-0.002425
-6.167092,978,-0.064381
-0.42067418,979,-0.035956
-6.844718,980,-0.476219
-4.1864576,981,-0.622117
-9.16538,982,-2.652051
-9.908748,983,-2.3168
-4.425881,984,-2.565882
-3.0500212,985,0.009083
-9.274155,986,-3.178608
-9.605529,987,-2.518349
-7.9176226,988,-1.550711
-6.9582667,989,-1.679706
-9.989386,990,-3.006079
-7.0302925,991,-2.27067
-4.937529,992,-2.987541
-9.613187,993,-2.08142
-4.6971645,994,-2.833437
-0.52851593,995,0.018321
-1.3897938,996,-0.048479
-3.4157932,997,-0.097291
-2.5053582,998,0.009597
-6.7672453,0,-2.097571
