1,mutation,y_true
-0.49914598,1028,0.308392
-0.3370254,1029,0.782299
-1.1687424,1030,0.415272
0.5958259,1031,0.080107
0.057108164,1032,1.631486
-0.36842847,1033,0.159462
-1.1278129,1034,0.063702
0.1746757,1035,0.549563
-2.0795617,1036,0.10296
0.7563276,1037,1.117995
0.0981555,1038,0.106449
-0.17387152,1039,0.433327
0.4142667,1040,0.119357
-0.5922265,1041,0.42864
0.1607883,1042,0.358774
-1.3524632,1043,0.055526
0.53679395,1044,0.116938
-0.0693388,1045,0.130555
-2.1183772,1046,0.072218
-0.78174186,1047,0.152636
-0.07855296,1048,0.118748
-0.15504098,1049,0.27834
-0.5440688,1050,1.402244
-0.92589927,1051,0.408645
1.2495048,1052,0.188757
0.26770163,1053,0.069395
0.82648706,1054,0.458582
0.21096921,1055,0.410149
0.19581652,1056,0.051748
1.5880203,1057,0.204748
0.6177652,1058,0.437709
-0.79694605,1059,0.36365
-0.22526288,1060,0.370407
0.7363343,1061,0.052127
-0.580287,1062,0.206343
-0.0013604164,1063,0.63653
-0.6935861,1064,1.556104
0.34801698,1065,0.023746
0.13766384,1066,0.518581
-0.4394865,1067,0.353455
0.54703236,1068,0.304429
-0.91856027,1069,0.128894
-1.4698143,1070,0.052294
-0.4083507,1071,0.145431
-0.92953134,1072,0.462119
-0.022243977,1073,1.282071
-0.45772743,1074,0.318113
-0.62639666,1075,0.152953
-0.4047699,1076,1.044027
-1.4784071,1077,0.23422
-0.063804865,1078,0.273648
-3.0784502,1079,0.071825
1.1240771,1080,0.365143
0.23704219,1081,0.426014
-0.12004924,1082,1.307158
-2.3181944,1083,0.141297
1.4377751,1084,0.06926
-1.6960988,1085,0.092092
-0.34874344,1086,0.163067
-1.2150314,1087,0.944308
0.7844002,1088,0.508624
-0.02764535,1089,0.19047
-1.9858882,1090,0.777509
-0.85669065,1091,0.876475
0.0427258,1092,0.096452
-1.0057819,1093,0.103499
-0.1709714,1094,0.094479
-0.99402297,1095,0.17497
-2.158643,1096,1.231101
-2.239085,1097,0.162794
0.9610896,1098,0.176812
-0.09650087,1099,0.115805
-0.14436913,1100,0.076596
-0.26778245,1101,0.055636
-0.545573,1102,0.157727
-0.38922668,1103,0.190216
-0.5254605,1104,0.791388
-0.3176402,1105,0.038806
-0.19648719,1106,0.772215
-1.193778,1107,0.090625
-1.145961,1108,0.256098
0.20034575,1109,0.313492
-1.0298095,1110,0.252554
-0.64373875,1111,0.169096
-0.08086181,1112,0.036155
-0.44604826,1113,0.04464
0.90399814,1114,0.363343
-0.41032624,1115,0.814753
-1.5411253,1116,0.037801
0.22066641,1117,0.483299
-0.090554714,1118,0.044478
-1.0086865,1119,0.218878
0.65245247,1120,0.163752
-0.8919382,1121,0.058477
-0.7591486,1122,0.024239
-0.66209793,1123,0.633106
0.072752476,1124,0.069242
-0.09407544,1125,0.159853
0.13708472,1126,0.285419
0.7480588,1127,0.020381
-0.033295155,1128,0.316211
-0.60441136,1129,0.474947
0.37006807,1130,0.080729
-1.6521707,1131,0.59152
0.15305138,1132,0.157621
-0.7696519,1133,0.095303
0.27663636,1134,0.288167
-0.9867916,1135,0.125419
-0.04964924,1136,0.28808
-0.022332191,1137,0.318053
-0.07891512,1138,0.256215
-1.0730894,1139,0.929461
-1.3569212,1140,0.862752
0.04748273,1141,0.396959
0.504532,1142,0.062114
0.123499155,1143,0.657389
0.9223473,1144,0.041583
0.64969015,1145,0.443876
-2.166876,1146,0.097268
-1.7186713,1147,0.385126
-0.842047,1148,0.630236
1.6860538,1149,0.086966
0.1852982,1150,0.077432
-0.15724778,1151,0.415536
1.1960988,1152,0.854694
0.22275734,1153,0.070801
-0.43978262,1154,0.745016
-0.42604542,1155,0.056795
-1.4593785,1156,0.025435
0.186131,1157,0.021403
0.6488435,1158,0.094466
-0.12617373,1159,0.128217
-0.54845,1160,0.492082
-0.18585539,1161,0.410995
-0.47899365,1162,0.81526
0.71948195,1163,0.678434
-0.019268036,1164,0.186736
0.9594846,1165,1.536858
-7.7912827,1166,0.040534
-1.97628,1167,0.413944
-0.23490787,1168,0.132242
0.44990945,1169,0.736028
-1.430651,1170,0.415856
-1.2835643,1171,0.103504
-2.889071,1172,0.025772
-0.99775696,1173,0.106612
-0.36023498,1174,0.739101
-0.15564895,1175,0.542981
0.23292637,1176,0.410412
-1.0892572,1177,0.05204
0.65721893,1178,1.607593
0.009671211,1179,0.042725
-1.1628244,1180,0.114081
0.65211606,1181,1.121539
0.20287037,1182,0.387123
-0.86693287,1183,0.497655
-1.0326517,1184,0.065255
-0.042936802,1185,0.750687
-1.8586283,1186,0.802803
0.5693345,1187,0.022247
0.42575788,1188,0.302523
0.4353869,1189,0.026909
-1.6006925,1190,0.117661
-1.8989911,1191,1.333632
-0.98258114,1192,0.117543
0.6735983,1193,0.058471
-0.69110584,1194,0.837374
-0.65875864,1195,0.134694
-0.6704545,1196,0.615917
-1.8265557,1197,0.039523
-0.052921176,1198,0.195126
-0.13273072,1199,0.183304
-1.7569425,1200,2.561378
0.37867355,1201,0.038509
1.045464,1202,0.052401
0.44544172,1203,0.774262
0.5457053,1204,0.075681
-2.0409896,1205,0.65381
-1.723516,1206,0.074023
0.44903994,1207,0.858409
-1.5599909,1208,0.411262
-0.91564727,1209,0.120264
-0.24766111,1210,0.581336
0.92407465,1211,0.088479
-0.49807477,1212,0.117421
1.6375048,1213,0.060523
-0.30154634,1214,0.0566
-0.7244735,1215,0.595551
-0.3196044,1216,0.272029
0.7315533,1217,0.080719
-0.32869816,1218,0.122323
0.17583013,1219,0.063815
-0.6920819,1220,0.145728
-0.04590392,1221,0.307065
-0.9491968,1222,0.787122
-0.3637507,1223,0.174801
0.5449035,1224,0.655089
-0.12674284,1225,0.16867
-0.8315635,1226,0.313472
-0.20458436,1227,0.253075
0.6987958,1228,0.475996
-0.59992576,1229,0.085087
-2.2745464,1230,0.14118
0.33914542,1231,0.05043
-0.6699953,1232,0.318693
0.56996155,1233,0.084275
0.2588489,1234,0.147613
0.30606055,1235,1.405406
-0.062372684,1236,0.747495
-0.17766333,1237,0.208954
1.1011996,1238,0.792321
0.47088933,1239,0.215527
0.5257349,1240,0.294865
-0.9809606,1241,0.198577
1.3526525,1242,0.053446
-2.0103955,1243,0.445905
-0.43181562,1244,0.459831
0.37990308,1245,0.085112
-2.0639195,1246,1.688073
-3.1423721,1247,0.158347
0.5639324,1248,0.217824
0.2831583,1249,0.81223
-0.6154976,1250,0.059586
0.06478286,1251,0.377308
-0.04088044,1252,0.607618
0.29496217,1253,0.039048
-0.7434764,1254,0.759451
-0.027723074,1255,2.771973
-0.27203035,1256,0.084866
-2.7935245,1257,0.944898
-1.6504157,1258,0.070014
1.1379309,1259,0.954549
-1.874105,1260,0.087336
0.35893703,1261,0.482792
-1.9428294,1262,0.096163
0.55148435,1263,0.334638
-0.21986246,1264,0.250626
0.5591316,1265,0.043472
0.06516075,1266,0.218849
0.16392517,1267,0.155541
-0.33457184,1268,0.765894
-0.0040249825,1269,0.120725
0.68315053,1270,0.542074
-0.06741166,1271,0.112471
-1.2117343,1272,0.274093
-0.5474913,1273,0.27193
0.26877356,1274,1.462854
-1.4977818,1275,0.906749
-1.2844346,1276,1.240276
-0.9519975,1277,0.079431
-0.7104142,1278,0.060228
-0.50231886,1279,0.022461
0.4859364,1280,1.584113
-0.34144163,1281,0.060007
-2.2255738,1282,0.681879
0.1595254,1283,0.310249
-0.55329823,1284,0.207796
0.59283733,1285,0.047679
-1.7308378,1286,0.167082
0.08336902,1287,1.006279
-1.5967299,1288,0.179993
1.996044,1289,0.015295
-0.34575891,1290,2.136986
-1.6545019,1291,0.581232
0.63678694,1292,0.355123
0.78223634,1293,0.02534
-0.64400864,1294,0.308922
0.5537548,1295,0.152689
-0.10650945,1296,0.056869
-0.75820637,1297,0.438252
0.20446444,1298,0.613426
-1.6364346,1299,0.479735
-1.8344176,1300,0.144553
-0.99466014,1301,0.050515
0.21056342,1302,0.129719
-0.46953797,1303,0.246631
-0.9023664,1304,0.441246
1.1061461,1305,1.159245
-2.0792615,1306,0.472765
-0.24176288,1307,0.257928
0.2942276,1308,0.48214
0.14702249,1309,1.155664
-0.13910341,1310,0.237308
0.47196364,1311,0.105699
2.4216514,1312,0.512576
-1.9743223,1313,0.027301
0.46693277,1314,0.32048
0.2981968,1315,0.071839
0.32245994,1316,0.040821
-0.36115074,1317,0.155449
-0.9494488,1318,0.152025
-0.65360117,1319,0.188321
-0.5808778,1320,0.389773
-0.6756573,1321,0.091924
-0.2680838,1322,0.180205
-0.89587593,1323,0.257876
0.20322156,1324,0.105863
0.55169606,1325,0.172509
0.2942028,1326,0.038209
0.9128308,1327,1.399867
-2.3511229,1328,0.257246
1.1095386,1329,0.042777
-1.7135146,1330,0.20874
-0.9508729,1331,0.03743
1.9422677,1332,0.028613
-0.44657183,1333,0.11952
0.1124444,1334,0.09517
-1.0912375,1335,0.058892
0.75399375,1336,0.357217
-0.14978552,1337,0.176059
0.09049559,1338,0.126254
-0.63836074,1339,0.135423
-0.5207958,1340,0.116446
0.93429637,1341,0.100999
-1.3340702,1342,0.066973
-0.7249563,1343,0.035299
-0.83516073,1344,0.041559
-0.13833237,1345,0.040856
-0.941967,1346,0.29467
-0.1255734,1347,1.105129
0.64299965,1348,0.0283
-2.3500457,1349,0.139667
0.2808795,1350,0.026472
-0.20399189,1351,0.115053
0.34104657,1352,0.045
-0.6909852,1353,0.052828
0.56915474,1354,1.649318
-1.4617853,1355,0.042891
-1.8033757,1356,0.064979
-1.9957567,1357,0.117505
-0.44637942,1358,0.339144
0.69551563,1359,1.177112
-0.48549628,1360,0.562273
0.07665491,1361,0.875164
0.22520089,1362,0.046147
-0.63803625,1363,0.186186
0.8818388,1364,0.012755
-2.212714,1365,0.043918
0.66555834,1366,0.869557
0.4619515,1367,0.765894
-0.4875121,1368,0.224029
0.07991409,1369,0.135089
0.28631496,1370,0.118326
-0.1838131,1371,0.193684
0.09108138,1372,0.432093
-0.107768774,1373,0.29192
0.5153878,1374,0.149119
-1.0874956,1375,0.309111
-1.3634353,1376,0.099142
-0.92579794,1377,0.261151
0.013290167,1378,0.173928
-1.9319372,1379,0.477211
-0.71015334,1380,0.116387
-2.6313567,1381,0.119227
-1.6072979,1382,0.640531
0.16249943,1383,0.288161
0.5539427,1384,0.123219
-0.9305786,1385,0.076776
0.21059656,1386,0.756756
-0.14809966,1387,0.046583
-0.8667755,1388,0.565226
-0.11581063,1389,0.489138
1.4156137,1390,0.056591
0.05536151,1391,0.118567
0.7597337,1392,0.064891
0.21733546,1393,0.084243
-1.1223063,1394,0.406139
-0.14366913,1395,0.120865
0.640975,1396,0.033333
-3.1410177,1397,0.484116
0.3731699,1398,0.081987
-0.39703965,1399,0.246271
-1.1310256,1400,0.07613
0.5391362,1401,0.057044
1.0276401,1402,0.203102
1.3107443,1403,0.221634
-0.2119453,1404,0.214775
-1.8796449,1405,0.062713
0.11589432,1406,0.500503
-1.5322745,1407,0.65773
-0.649518,1408,0.291418
-0.27352023,1409,0.751273
-0.10482502,1410,0.04273
-0.87601995,1411,0.482186
-0.5116973,1412,0.045134
-0.5267978,1413,0.02489
-0.4219904,1414,1.313988
0.123835325,1415,0.056264
1.8409939,1416,0.168175
1.2620997,1417,0.062015
0.65363526,1418,0.040668
0.23228312,1419,0.967698
-0.26648235,1420,0.390916
-0.41001916,1421,0.092278
0.7170129,1422,0.663732
-1.8110902,1423,0.181627
-0.1009779,1424,0.032281
1.1388965,1425,0.211267
-0.9202621,1426,0.049409
0.24246073,1427,0.092986
-2.842087,1428,0.760461
0.43571925,1429,0.535531
-1.9884486,1430,0.214359
0.12031579,1431,0.125402
0.9238558,1432,0.438813
-2.020619,1433,0.569651
0.5538647,1434,0.059737
-1.9083767,1435,0.054544
0.20968032,1436,0.060035
-0.8763361,1437,0.310415
0.00840807,1438,0.19544
-2.2882943,1439,0.068063
-0.56319904,1440,0.055225
-0.010445595,1441,0.065256
-0.9935148,1442,0.224485
-1.6007408,1443,0.155291
-1.3401318,1444,0.06034
-0.031645298,1445,0.041809
-0.019518852,1446,0.258679
0.4500413,1447,0.678685
0.670069,1448,0.53413
-2.0819633,1449,0.904913
-1.1059046,1450,0.495671
-0.62600136,1451,0.613527
-0.9477606,1452,0.367846
-0.9677291,1453,0.943488
-1.4095161,1454,0.362875
-0.1817646,1455,0.085362
-0.115995646,1456,0.475225
1.125792,1457,0.234656
-1.4006596,1458,0.136262
0.077317715,1459,0.082777
0.13541436,1460,0.580546
-0.1589911,1461,0.62056
1.144021,1462,1.098357
0.89628816,1463,0.514859
-0.85165167,1464,0.106355
-0.38654566,1465,0.119826
-1.9604995,1466,1.616049
-0.13179159,1467,0.074118
-0.8304684,1468,0.333655
-1.7100627,1469,0.28723
-1.044353,1470,0.793016
1.2047565,1471,0.072529
-1.7966952,1472,0.380961
0.52367973,1473,0.044722
-1.1637976,1474,0.377964
0.40160346,1475,0.319357
-0.18486094,1476,0.291626
0.69224,1477,0.380434
-0.38082552,1478,0.083968
-0.6842897,1479,0.085692
-1.7627716,1480,0.309441
1.1024673,1481,0.838957
-0.007454872,1482,0.919236
-0.107679605,1483,0.190744
-0.016380548,1484,1.704344
-0.779475,1485,0.673386
-1.1329646,1486,0.363179
1.5232689,1487,0.263765
-4.0532136,1488,0.023372
-0.9943824,1489,0.15595
0.49408245,1490,0.074972
0.6987636,1491,0.114715
0.71584415,1492,0.171967
-0.40478086,1493,0.400094
0.0031585693,1494,0.194353
-0.489913,1495,0.119867
1.3208015,1496,0.504546
-1.0575852,1497,0.055588
-1.4062316,1498,0.230145
0.61483645,1499,0.553342
-0.07457614,1500,0.123177
0.27103496,1501,0.166871
0.24743009,1502,0.052656
-0.10763717,1503,0.367601
0.48214817,1504,0.342011
0.080966234,1505,0.8877
0.49441814,1506,0.142959
-0.3319757,1507,0.105993
-0.7985718,1508,0.398948
1.3922749,1509,0.075241
-0.11164594,1510,0.083617
1.0615869,1511,0.83083
-1.4562154,1512,0.076313
-0.20926785,1513,0.104248
-0.5881431,1514,0.138696
0.01889801,1515,0.272644
-1.6506839,1516,0.088795
-0.5612602,1517,0.180358
0.7303314,1518,0.048107
0.31413293,1519,0.470402
-1.1475236,1520,0.536118
-0.26989555,1521,0.105104
0.33457208,1522,0.441104
-0.18919492,1523,0.032134
-1.1164804,1524,0.78706
-1.0448351,1525,0.237625
-0.69311476,1526,0.050339
-1.1005068,1527,0.854607
-1.4942021,1528,0.518461
1.2015982,1529,0.080799
-1.3370261,1530,0.299556
-0.5297086,1531,0.639554
-2.3822594,1532,0.185231
-0.59513474,1533,0.087322
0.5643177,1534,1.144732
0.35296416,1535,0.032724
-1.6662772,1536,0.07206
1.545443,1537,1.139316
0.15000868,1538,0.770017
0.19531012,1539,0.238665
1.0751672,1540,2.229405
-2.368666,1541,0.390931
-4.417983,1542,0.020252
-0.5828686,1543,0.130869
-0.5583668,1544,0.068323
-1.4247689,1545,0.54714
0.99946856,1546,0.037796
0.63634634,1547,0.212992
-0.44982696,1548,0.926006
0.22598767,1549,0.216057
0.069544315,1550,0.210402
-0.67847824,1551,0.084755
-0.87418365,1552,0.270743
0.5188372,1553,0.364983
0.4602611,1554,0.006728
-1.6569767,1555,0.154059
-0.120223045,1556,0.071679
-1.3865933,1557,0.858641
-1.2958794,1558,0.058953
-1.4109528,1559,0.205648
0.03737831,1560,0.359739
-0.20349145,1561,0.135366
0.56581974,1562,0.683
0.0036549568,1563,0.573016
-1.1430397,1564,0.477421
-0.70524716,1565,0.693377
-0.5618999,1566,0.062028
0.38218236,1567,0.045393
-0.7843611,1568,0.586465
0.4548955,1569,0.556259
-0.477386,1570,0.076064
0.05446434,1571,0.921577
0.23020816,1572,0.175098
0.6316736,1573,1.476679
-0.32583523,1574,0.213944
0.7569802,1575,0.074644
-0.8588288,1576,1.360773
0.21895623,1577,0.056469
0.21038294,1578,0.77995
-0.56826234,1579,0.074103
-0.3214159,1580,0.18282
0.46922207,1581,0.065035
-1.0281193,1582,0.683256
-0.012587547,1583,1.080147
-0.46889758,1584,5.964427
-0.39793754,1585,0.064339
-1.6134894,1586,0.042039
0.009990692,1587,0.396908
-1.1397719,1588,0.041361
1.7848091,1589,1.63204
-0.2226479,1590,0.759185
-0.57669663,1591,0.679142
-2.00815,1592,0.282696
-1.223623,1593,0.060695
0.02299118,1594,0.770347
-1.6463656,1595,0.365384
-0.6823163,1596,0.133926
-1.5315237,1597,1.333296
-1.9220595,1598,0.046861
0.3101964,1599,0.081184
0.40443754,1600,0.16559
-2.0937717,1601,0.295042
0.12553191,1602,0.41129
-0.019852638,1603,0.03813
-0.041948795,1604,0.032299
0.09910011,1605,0.533038
1.0357325,1606,0.16718
-1.6999178,1607,0.141087
-0.3749299,1608,0.265887
-0.1588583,1609,0.757407
0.17061424,1610,0.087401
0.10773301,1611,0.064911
-0.3411436,1612,0.390347
-0.20927286,1613,0.242054
-1.974937,1614,0.183667
1.224282,1615,0.50535
1.1503816,1616,3.152231
0.39138818,1617,0.023716
-0.2731359,1618,0.150552
-0.20613599,1619,0.031188
1.0852962,1620,0.169784
-0.18888378,1621,0.336391
-1.7159228,1622,0.195163
-0.40736413,1623,0.623237
0.3775189,1624,0.047818
0.6766691,1625,2.37974
-3.0911965,1626,0.406243
-0.024228811,1627,0.062134
0.4798305,1628,0.062823
1.1652744,1629,0.056698
-2.1210191,1630,0.064621
-0.14258027,1631,1.158878
-0.0850153,1632,0.683216
-0.48765492,1633,0.059917
-0.669261,1634,0.033129
-0.14631939,1635,0.511836
-2.1455286,1636,0.567055
-0.81637025,1637,0.063813
0.8751645,1638,0.048519
0.28464508,1639,0.090337
-0.7890713,1640,0.975673
-0.66073203,1641,0.21381
0.15162134,1642,0.608977
-0.31191683,1643,0.807949
0.59338236,1644,0.152454
0.21536922,1645,0.480721
-1.7205286,1646,0.262378
1.7512188,1647,0.089928
-0.6447172,1648,0.293684
-0.29679346,1649,0.331702
-0.2097013,1650,1.089176
-0.326957,1651,0.075889
-0.060512066,1652,1.229591
0.46645403,1653,0.071866
-2.1587267,1654,0.074957
0.03312421,1655,0.287055
-1.6275889,1656,0.028108
-0.44405937,1657,0.273308
-0.9960897,1658,0.232862
1.1223354,1659,0.123555
-0.009761095,1660,0.216338
-0.9222386,1661,0.449547
-0.076865196,1662,0.811357
0.4681592,1663,0.017139
-0.7911248,1664,0.990694
-0.27156734,1665,0.102391
0.15684366,1666,0.145532
0.19590068,1667,0.174268
-0.055124998,1668,0.071051
0.37777448,1669,0.791282
-1.0630109,1670,0.9518
-0.87198687,1671,0.114234
-0.26066685,1672,0.08307
0.29815292,1673,0.378619
1.0614212,1674,1.367673
0.13042355,1675,0.306774
-0.10342646,1676,0.796486
1.5113549,1677,0.055284
-1.3691101,1678,0.073929
0.15520859,1679,0.605288
0.5999794,1680,0.341069
1.1086559,1681,0.438196
0.101609945,1682,0.225939
-0.19469047,1683,0.224737
0.87938666,1684,0.338852
-1.1067121,1685,0.107039
-1.8453181,1686,0.176913
-0.77737045,1687,0.320407
-0.34566045,1688,0.942587
-0.9724016,1689,1.768611
-0.105578184,1690,0.366654
-0.07053542,1691,0.234831
0.89612675,1692,0.347787
-0.33552623,1693,0.043606
-0.044644356,1694,0.12485
-0.047139645,1695,0.039177
0.22258091,1696,0.372405
-0.4269321,1697,0.168073
1.6072999,1698,0.061673
-0.26674628,1699,1.537933
0.9474256,1700,0.082738
-1.623826,1701,0.140651
0.0024869442,1702,0.091324
-0.23066497,1703,0.128078
0.9157281,1704,0.244596
-0.55763316,1705,0.235182
-1.6250281,1706,0.086459
-2.1613324,1707,0.074741
-0.24696565,1708,0.109415
0.9024124,1709,0.069913
-0.87512565,1710,0.098196
-0.43650246,1711,0.391454
-1.0046253,1712,0.310041
-0.9105079,1713,0.110583
-0.1292131,1714,0.056053
-1.1191707,1715,0.051288
-0.8898554,1716,0.123637
-0.22939062,1717,0.13452
0.41703033,1718,0.295252
-0.72389674,1719,1.07435
-0.64125466,1720,0.841371
-0.3027625,1721,0.832739
-1.2509105,1722,0.058562
1.6317463,1723,0.142386
-1.8772068,1724,0.087436
-0.15931988,1725,0.962222
0.23746586,1726,0.347031
-0.008309364,1727,0.053449
-0.26312757,1728,0.342459
-0.14807153,1729,1.327756
-0.50682855,1730,0.309157
-0.8497629,1731,1.139747
-0.07807541,1732,0.073531
-0.37556434,1733,0.695249
-1.4237728,1734,0.871748
0.8244238,1735,0.284045
-0.8558326,1736,0.487598
0.7969005,1737,0.215552
-0.18095493,1738,0.057466
0.38709998,1739,0.446988
-0.5463691,1740,0.041846
0.42634797,1741,0.33978
-1.3950706,1742,0.136378
0.031819344,1743,1.148032
-0.07151365,1744,0.701004
1.202513,1745,0.819012
-0.6745393,1746,0.086625
1.0530586,1747,0.057909
0.36487556,1748,0.082529
-0.59235454,1749,0.640598
-0.57792115,1750,0.078649
-1.3353386,1751,0.150787
-0.008163691,1752,0.77622
-0.062472582,1753,1.980614
-1.7881393e-05,1754,0.038939
-0.8282888,1755,0.123978
-0.96619487,1756,0.055366
-0.7585921,1757,0.599881
0.11329007,1758,0.249551
-0.6828215,1759,2.028426
-1.450731,1760,0.981637
-0.52903545,1761,0.05955
-1.327435,1762,0.112786
-2.3163362,1763,0.086778
0.85517764,1764,1.239142
-0.87872314,1765,0.078333
0.8526521,1766,0.376441
-0.035241365,1767,0.039187
-2.6319318,1768,0.025306
-0.5051081,1769,0.154395
1.2178056,1770,0.186965
0.49322462,1771,0.05793
-0.7198906,1772,0.060399
0.49127913,1773,0.131482
-4.5214863,1774,0.166766
-0.402915,1775,0.05658
-0.07824707,1776,0.05838
-0.73021626,1777,0.35539
-0.24666,1778,0.37877
-0.1406157,1779,0.235856
-2.9998755,1780,0.132285
1.2648854,1781,0.056929
1.896112,1782,0.335469
-1.2375317,1783,0.101326
-0.27095342,1784,0.241289
0.10454726,1785,0.049775
0.1550734,1786,0.095708
-0.5790131,1787,0.031105
1.2195034,1788,0.122598
0.42411113,1789,1.954939
-1.0252824,1790,0.585276
-0.9340792,1791,0.050071
0.012411594,1792,0.115172
1.0239177,1793,0.050331
-1.2874553,1794,0.039406
-2.0850482,1795,0.577121
0.40067363,1796,0.127946
-2.249116,1797,0.108891
-0.2565961,1798,0.894153
0.71477485,1799,0.131734
0.30248404,1800,0.387255
-0.33392715,1801,0.023802
0.1864574,1802,0.127151
-0.02970171,1803,0.084902
0.061360598,1804,0.38632
-0.4283533,1805,0.260645
-1.5676975,1806,0.110353
-0.19108534,1807,0.729198
1.0915122,1808,0.836897
0.10040331,1809,0.400872
0.4472208,1810,0.449558
1.7745113,1811,0.140348
-0.98607635,1812,0.056404
-1.1355643,1813,0.203383
-0.023134232,1814,1.151215
0.14168215,1815,0.217337
-0.19526887,1816,0.069357
-0.4133742,1817,0.310274
0.14301395,1818,0.086485
-4.574026,1819,0.043782
-1.1607816,1820,0.069937
0.54230094,1821,0.028244
-0.8665209,1822,0.049556
-0.1298604,1823,0.140821
0.3447473,1824,0.20521
-2.02935,1825,0.081453
-0.33189583,1826,0.071031
-1.9692445,1827,0.93693
0.28902698,1828,0.330403
-2.4153156,1829,0.687665
0.26770353,1830,0.038183
-1.1293731,1831,0.446277
-1.1768355,1832,0.928931
0.048991203,1833,0.589948
0.26367807,1834,0.11216
-1.7082305,1835,0.033816
-0.20299649,1836,0.112744
2.03115,1837,0.074526
-0.6155577,1838,0.163165
-1.7156045,1839,0.155058
-1.0670878,1840,0.086668
-5.713977,1841,0.118499
0.4601779,1842,0.581079
0.04668498,1843,0.033952
-0.2623558,1844,0.483849
1.1266618,1845,1.656906
-1.7981048,1846,0.037601
-1.2034762,1847,0.040656
-2.032895,1848,0.0599
0.28294754,1849,0.128857
-0.59738183,1850,0.063253
-0.602262,1851,0.056432
0.9271872,1852,0.345185
0.87998104,1853,0.586797
-1.5640693,1854,0.621713
-0.22489023,1855,0.082455
0.3664255,1856,0.425684
-0.3844161,1857,0.124793
0.38414073,1858,0.275598
-1.3501034,1859,0.724014
-0.24993777,1860,1.172276
0.09527683,1861,0.775974
0.17586637,1862,0.585284
0.8397453,1863,0.125643
-0.17849278,1864,0.087736
-1.0863786,1865,0.563911
-0.26774168,1866,0.71728
0.195827,1867,0.391442
-0.4714172,1868,0.359321
0.991236,1869,1.196822
1.4559472,1870,0.342502
-0.2585249,1871,0.891422
1.3339989,1872,4.265116
-0.730773,1873,0.226916
-0.43901587,1874,0.024379
0.23840094,1875,0.043921
-0.42864418,1876,0.320544
0.5659535,1877,0.571237
-0.91413116,1878,0.776981
-0.36747837,1879,0.032008
-0.49467778,1880,0.077488
1.4012575,1881,0.135619
0.15310287,1882,0.214138
-0.409276,1883,0.166832
-0.23990297,1884,0.413758
1.0002978,1885,0.936463
-0.27104902,1886,0.147444
0.49908447,1887,1.56511
-2.2426562,1888,0.363043
-1.766181,1889,0.680479
-1.941472,1890,0.066807
0.30437803,1891,0.047189
-0.08260679,1892,0.123687
-0.57876205,1893,0.768137
0.7156446,1894,0.599728
-3.5701907,1895,0.303376
-0.38577533,1896,0.209417
-0.7423291,1897,0.110156
0.4698975,1898,0.072892
0.014124393,1899,0.317235
-0.7932613,1900,0.065003
-0.020415545,1901,0.069104
0.513093,1902,0.618867
-0.039566517,1903,0.035885
-1.2041626,1904,0.89866
-0.786706,1905,0.108694
-0.6639569,1906,2.522644
0.72387934,1907,0.077873
-0.37180448,1908,0.264556
-0.03951454,1909,0.399343
-1.0522976,1910,0.392356
-0.7627659,1911,0.084395
-0.5289054,1912,0.041752
-0.5798869,1913,0.109039
1.0920129,1914,0.171005
0.06868172,1915,0.292769
0.6641619,1916,0.238616
-0.60026693,1917,0.657587
0.13180614,1918,0.16229
-1.9705098,1919,0.873868
-0.14767504,1920,0.601656
0.662164,1921,0.031753
-1.2956929,1922,0.759304
-1.9109044,1923,0.145018
0.013679266,1924,0.177745
-0.75118303,1925,0.103798
0.5048888,1926,0.125333
-0.9008384,1927,0.360401
-2.3050995,1928,0.250799
0.18685341,1929,0.373684
0.023106813,1930,0.623674
1.5224657,1931,0.017896
0.2703328,1932,1.005518
-2.1031294,1933,0.107577
-0.75816774,1934,1.951315
-0.8277695,1935,0.096405
-1.8827944,1936,0.072439
-0.35523653,1937,1.28051
0.6650684,1938,0.083199
-0.42895842,1939,0.64424
-0.7024834,1940,0.348723
-0.39163208,1941,0.079904
-0.59267783,1942,0.492264
-0.6291187,1943,0.454115
-0.95091295,1944,0.195498
-0.010622025,1945,0.250629
-0.17843223,1946,0.052097
-0.14066339,1947,0.452062
0.8983073,1948,0.083927
1.0974622,1949,0.035774
0.45599914,1950,0.106415
-1.2138295,1951,0.266071
-0.3826654,1952,0.369115
-0.051224947,1953,2.041734
-1.4563881,1954,0.297479
-0.25983667,1955,0.264014
-1.5327549,1956,0.064571
1.183667,1957,0.059313
-0.91288924,1958,0.084429
-0.64008427,1959,0.067015
-0.2663083,1960,0.037809
0.3732481,1961,0.242784
0.27334952,1962,0.274212
0.6826565,1963,0.627805
-0.7197614,1964,0.0588
-1.0377507,1965,0.069247
0.30770874,1966,0.063831
-1.1716304,1967,0.111307
-0.26539636,1968,0.169706
-0.54110813,1969,0.169808
0.7232771,1970,0.654784
-0.46161032,1971,0.627334
-0.49007773,1972,0.056347
-1.5256491,1973,0.385101
0.46770597,1974,0.211876
1.3614419,1975,0.99625
0.4652443,1976,0.124398
-0.27117372,1977,0.159418
1.4300067,1978,0.131941
-0.6870036,1979,0.046655
-1.611913,1980,0.112565
1.2861023,1981,0.144973
-1.8101139,1982,1.417171
0.3505783,1983,1.144332
-1.1780214,1984,0.226161
-0.64277554,1985,0.240632
-1.0381362,1986,0.079623
0.5672486,1987,0.352178
