1,mutation,y_true
-0.0951314,1017,0.895675
-7.8236146,1018,-0.026984
-1.3045743,1019,0.952178
-1.471463,1020,1.073733
-1.2891254,1021,0.9498
-0.15434194,1022,1.017232
-7.088345,1023,-0.023726
-8.215443,1024,0.300398
0.24797821,1025,0.993537
-2.097412,1026,0.948475
0.76096845,1027,1.056854
0.6091392,1028,1.112556
-9.178848,1029,-0.001532
-6.607435,1030,1.376312
0.11140871,1031,-0.01692
-3.9735277,1032,0.939988
-5.4914284,1033,0.086589
-4.7139654,1034,0.189989
-6.296121,1035,1.082061
-1.0918113,1036,1.048656
-5.133565,1037,0.013936
-4.9387302,1038,0.367108
2.0450993,1039,1.026698
-4.116095,1040,1.076746
-6.903483,1041,0.570714
-5.795951,1042,-0.026478
-0.15869784,1043,1.064106
-0.44772172,1044,0.976111
-2.2699685,1045,-0.010737
-8.855386,1046,-0.015404
-1.5772722,1047,1.044607
-5.159858,1048,0.921506
-6.2057133,1049,0.335127
-0.5734186,1050,1.051592
-1.534765,1051,1.145656
-2.6662045,1052,1.161954
-3.6418717,1053,0.864663
0.42571163,1054,0.82777
-2.006988,1055,1.018679
-2.0775018,1056,0.957395
-6.7129216,1057,-0.02689
-4.723075,1058,0.436741
-3.6896324,1059,0.94574
-4.585511,1060,0.901849
-4.8675704,1061,-0.011424
-4.145723,1062,0.481606
-3.9399662,1063,0.648364
-5.850725,1064,0.521594
-1.8845133,1065,1.021955
-4.295377,1066,0.723768
-8.688001,1067,0.102732
-0.9856839,1068,1.003566
-3.5126526,1069,0.055707
-3.096821,1070,0.99642
-3.0532699,1071,0.990683
-5.4296737,1072,-0.023754
-2.5207543,1073,0.936132
-9.610353,1074,0.004007
-8.814168,1075,0.43519
-5.612775,1076,-0.017812
-3.1628187,1077,0.132812
0.20511007,1078,0.521613
-5.017025,1079,0.729375
-2.7813644,1080,1.032402
-1.8293483,1081,0.617887
-1.9846313,1082,1.024597
0.22542763,1083,0.973213
-1.5189118,1084,1.019717
-5.030827,1085,0.817562
-3.996781,1086,0.7511
-0.7619009,1087,0.864104
-0.17849994,1088,0.937364
-4.169244,1089,0.986298
-2.249559,1090,0.649411
-8.657377,1091,-0.027483
-1.770433,1092,0.986915
1.1591442,1093,1.366131
-2.7145958,1094,1.008851
-9.56306,1095,-0.020206
-0.5273738,1096,1.012442
-2.4006314,1097,0.973795
-6.2309265,1098,1.132203
-1.3124977,1099,1.007448
-8.287242,1100,1.254285
-3.032536,1101,0.949201
-1.8002911,1102,0.808132
-6.7876005,1103,1.337727
-0.42172945,1104,1.044857
-3.5888412,1105,0.846964
-7.472799,1106,0.438155
1.1827492,1107,0.927148
-0.97207856,1108,0.959924
0.17058706,1109,0.953314
-0.9813957,1110,1.003968
-0.50822306,1111,1.008128
-2.63505,1112,-0.027389
-1.656666,1113,1.083446
0.2786411,1114,1.04514
-0.70079565,1115,1.032898
-9.303896,1116,-0.025293
-5.148881,1117,0.661906
-0.25647616,1118,0.983074
-6.4750547,1119,0.413276
-0.51047516,1120,1.025435
1.3233824,1121,1.002006
0.34791207,1122,1.065744
-6.1003537,1123,0.742143
-3.4150343,1124,0.66732
-5.1130395,1125,0.542743
-2.7439203,1126,0.975437
0.10104394,1127,1.008574
-3.799201,1128,0.810657
-0.11770642,1129,0.966967
-5.162943,1130,0.292487
0.9802971,1131,1.055564
2.6853142,1132,1.102497
-5.1512127,1133,-0.012872
-2.5119925,1134,0.827635
-0.16163826,1135,1.041304
-8.0857,1136,0.002191
-7.5368066,1137,0.464134
-6.158304,1138,0.737236
0.74984074,1139,0.976982
0.25583935,1140,0.959678
-5.012216,1141,0.600082
-1.5509772,1142,0.987745
-0.7392812,1143,0.903713
-1.0836158,1144,0.987808
-3.5813107,1145,0.843551
-0.782253,1146,0.578079
-3.8806589,1147,0.389416
-5.4880676,1148,0.127345
-1.8479619,1149,0.91777
-4.0293097,1150,0.842178
-4.143012,1151,0.459541
-1.9381964,1152,0.832003
2.9532456,1153,1.027785
-7.8715906,1154,0.511537
-0.4721949,1155,0.958629
0.22583485,1156,0.739576
-9.458981,1157,0.347322
-4.3685517,1158,0.127018
-0.9472718,1159,1.200541
-0.049150944,1160,0.988586
-7.7362957,1161,0.483445
-2.2908707,1162,0.721058
-7.273343,1163,0.295501
-10.651209,1164,-0.032198
-11.366018,1165,-0.020068
0.076076746,1166,0.994471
-8.900221,1167,-0.027772
-7.5553007,1168,-0.005228
-4.41756,1169,0.234593
-5.292034,1170,-0.01715
-3.3749738,1171,0.9659
0.36520648,1172,1.114637
-4.035679,1173,0.818091
-9.952367,1174,0.148355
0.031944036,1175,1.035151
1.4669933,1176,1.087357
-1.1197526,1177,1.048039
-2.933674,1178,0.79618
-4.486111,1179,-0.021524
-2.348473,1180,0.935777
-2.733144,1181,1.05721
-6.2222795,1182,0.837466
-4.392345,1183,0.737074
-2.919386,1184,0.633214
-1.7886007,1185,0.809884
-4.516996,1186,1.016868
-1.9405392,1187,1.00415
-0.8780284,1188,1.009193
-0.09361982,1189,0.889641
-1.0348966,1190,1.108145
-0.2214601,1191,1.003627
-2.65243,1192,1.112665
-0.34500527,1193,0.984992
-4.002942,1194,0.933044
-6.913216,1195,-0.019452
-0.5895922,1196,1.01914
-2.0457754,1197,0.851263
-2.8482666,1198,0.916453
-1.773387,1199,0.886385
-4.640506,1200,0.719867
0.57518554,1201,1.043884
-10.484546,1202,-0.016064
-5.8204045,1203,0.854881
-1.9033473,1204,1.033471
-1.4933693,1205,0.785605
-7.4158216,1206,0.364001
-4.2902527,1207,0.788009
0.21717691,1208,0.972394
-1.2937243,1209,1.007222
-2.4030778,1210,0.945073
-2.800306,1211,0.799776
-2.8882432,1212,1.299144
-6.5118723,1213,0.282246
-3.9516475,1214,0.800723
-1.3044713,1215,-0.021217
-3.9147801,1216,0.892684
-4.4848533,1217,1.037155
-6.446411,1218,-0.016446
-0.07620692,1219,0.993869
-8.608552,1220,0.419362
-11.981435,1221,-0.019457
-1.0165281,1222,0.96305
-3.1230874,1223,0.929405
-3.7247226,1224,0.631701
-6.374983,1225,-0.028902
1.5857098,1226,1.155249
-9.789806,1227,-0.022081
-3.0341058,1228,0.386855
-6.071701,1229,0.271791
-11.7382345,1230,-0.018422
-1.4836707,1231,1.070872
-4.8972683,1232,0.072737
-0.69794726,1233,0.623854
-0.6138401,1234,0.94004
-2.968573,1235,1.022028
-5.849773,1236,-0.014605
-3.7605445,1237,0.915811
0.31905413,1238,0.952898
-0.92554283,1239,0.930185
-2.3144581,1240,0.992405
0.0060224533,1241,0.821309
-4.823227,1242,0.04869
1.766756,1243,1.045794
-4.904278,1244,0.417188
-5.0820446,1245,-0.020143
-2.3101633,1246,0.494324
-7.618609,1247,0.4452
2.4983864,1248,0.979146
-1.6402943,1249,0.909075
-10.172733,1250,-0.022788
-6.4780197,1251,0.38966
-1.2314534,1252,0.83424
0.7769098,1253,0.992435
-2.3509932,1254,0.884904
0.58213854,1255,1.024652
-9.048061,1256,-0.027189
-2.6962042,1257,1.373304
-1.8652583,1258,1.004442
-6.998215,1259,0.805249
-4.810784,1260,0.483247
-6.178067,1261,0.962973
-8.357829,1262,0.919112
-3.0588758,1263,0.623966
-0.3708818,1264,1.03774
-2.681621,1265,0.433658
-5.455196,1266,0.944413
-5.638087,1267,0.161054
-6.593463,1268,1.005524
-0.87768126,1269,0.872227
-7.0509195,1270,-0.016762
0.79832125,1271,0.947531
-8.732618,1272,-0.029835
-0.8128779,1273,0.97253
0.83916664,1274,0.994988
-1.0874547,1275,1.032501
0.23027492,1276,0.943596
-4.3175354,1277,1.026894
-2.1092892,1278,0.804837
-5.0221496,1279,0.395162
-8.303573,1280,-0.01934
0.032493114,1281,0.993172
-3.5796866,1282,0.606389
-1.43606,1283,0.800408
-4.6258197,1284,0.421674
0.85305595,1285,1.033485
-1.336147,1286,1.006696
-0.52424264,1287,0.98162
-3.550241,1288,0.978082
-0.0072181225,1289,1.031555
-0.7371526,1290,0.977162
-7.238942,1291,-0.019238
-9.0460615,1292,-0.022204
2.0908535,1293,1.007549
-5.3118696,1294,0.520286
-3.4927387,1295,0.992739
-0.09286499,1296,1.027743
-4.930262,1297,0.869219
-1.3744068,1298,0.987767
-4.753503,1299,1.025986
-1.8371595,1300,0.906348
-0.029896498,1301,1.047365
-3.673035,1302,1.041324
-2.2218451,1303,0.835076
-7.105501,1304,0.710188
-0.44221592,1305,0.941382
-7.1181116,1306,-0.01323
-4.5327277,1307,0.749351
-8.482941,1308,-0.018098
-4.544545,1309,0.751524
-2.098872,1310,0.941093
-6.0909085,1311,0.021925
-5.4007616,1312,0.302442
-5.678924,1313,1.019136
-6.64596,1314,0.294849
-4.133003,1315,-0.025839
-0.93716455,1316,0.983131
-5.897289,1317,0.961217
-4.687659,1318,0.921127
-8.33765,1319,0.183986
-0.7132511,1320,0.042666
-5.301049,1321,0.84378
-2.9115257,1322,0.933505
0.12094641,1323,0.915107
-0.077326775,1324,0.897692
-8.676053,1325,-0.017645
-1.8438313,1326,1.023926
-3.1101096,1327,0.853928
-8.218573,1328,-0.023411
-2.338417,1329,0.982922
0.16647816,1330,1.002665
-1.8080218,1331,0.986167
-0.44959164,1332,1.091542
0.3041072,1333,1.001758
-3.5595865,1334,0.930633
-6.061961,1335,0.61184
1.1466494,1336,0.953904
-1.1347008,1337,0.998302
-6.1857643,1338,0.474555
-4.283894,1339,0.476739
0.5053282,1340,0.954768
-2.380624,1341,0.755488
-0.3195889,1342,0.955481
-0.8510134,1343,0.801279
-5.4591193,1344,0.787654
-6.2832265,1345,0.501866
-2.8437746,1346,0.789306
-10.738978,1347,-0.012118
-5.268097,1348,0.999542
-5.3148203,1349,0.419678
-4.2220817,1350,0.504279
-1.4058026,1351,0.90783
-0.916512,1352,-0.007691
-0.1030767,1353,0.841016
-3.5887494,1354,0.424416
-1.630768,1355,1.179768
-3.8375254,1356,0.83562
-3.1099806,1357,0.874629
-8.15876,1358,0.31879
-1.0195111,1359,1.048365
-4.419519,1360,1.115976
-0.9688777,1361,0.715575
-3.0403442,1362,1.037499
-1.4090052,1363,0.984307
0.2544179,1364,0.833376
-3.5561247,1365,0.034206
-1.1238246,1366,0.262538
-2.9222465,1367,0.923204
-4.7633963,1368,0.066354
-4.3926287,1369,0.779346
-0.19203806,1370,1.016082
-3.6105204,1371,0.015458
-2.2080374,1372,0.942423
-7.6376286,1373,-0.028712
-1.5011952,1374,0.959466
-0.6048641,1375,1.012136
0.5650921,1376,1.028892
-1.8394542,1377,0.947156
-2.8568387,1378,0.921051
-3.4163494,1379,0.841016
-5.9311566,1380,0.791244
-4.516694,1381,0.323678
-2.777925,1382,0.340021
-5.154889,1383,0.929459
-3.9492822,1384,0.867555
-4.0584073,1385,0.707816
-3.254517,1386,0.814783
-3.8943915,1387,0.647139
-1.7149026,1388,1.0096
-2.3633962,1389,0.18781
-7.70844,1390,-0.03423
-4.35365,1391,-0.00728
-6.746081,1392,-0.001306
0.76122856,1393,0.964782
-5.0581107,1394,0.945656
-4.860009,1395,0.05162
-0.20457554,1396,1.047902
-3.1332667,1397,1.000484
-4.967358,1398,0.475894
-3.346627,1399,0.65156
-7.606977,1400,0.212245
-2.4844623,1401,0.958366
-0.9972222,1402,0.993262
-1.5561935,1403,0.595771
-1.6514406,1404,1.371398
-6.356504,1405,-0.022397
0.875299,1406,0.969482
-0.045668125,1407,1.045626
-1.0486906,1408,1.02618
-5.8372245,1409,0.734758
0.95810366,1410,1.03818
-5.069769,1411,0.476604
-6.6575274,1412,-0.029571
-3.6084146,1413,1.149442
-2.0230951,1414,1.02837
-4.1539817,1415,0.078955
-3.0457973,1416,0.866196
-1.6694082,1417,1.061241
-5.3252897,1418,1.038734
-7.7905188,1419,-0.019682
-4.379652,1420,0.105371
-2.8720756,1421,0.674763
-0.9907675,1422,0.904091
-4.429935,1423,-0.018345
0.90569305,1424,1.005519
-0.56053233,1425,0.97398
-6.6353264,1426,-0.020218
-1.1473356,1427,0.948979
-3.5162454,1428,0.935944
-1.8353136,1429,1.032189
-2.4520254,1430,-0.023699
0.85531807,1431,1.179834
-1.9826132,1432,0.712297
0.3879738,1433,1.043702
-2.7885728,1434,0.966037
-2.944788,1435,0.384976
-3.529802,1436,0.466938
-4.2084355,1437,0.816001
0.12250805,1438,1.044592
-2.5248284,1439,0.834787
-1.3559417,1440,1.000824
-4.9418063,1441,0.3703
-4.4013476,1442,0.456913
-3.5908813,1443,0.884302
-7.0484676,1444,-0.004918
-3.106698,1445,0.786609
-0.42691374,1446,0.726521
-5.9024005,1447,0.752046
-7.548701,1448,0.479192
-4.272565,1449,0.747592
-3.9142368,1450,0.801718
-4.248421,1451,-0.022454
-0.6085527,1452,1.382657
-2.8965712,1453,0.455396
-9.100038,1454,-0.020856
-1.9618343,1455,0.942471
-5.301861,1456,-0.02064
-0.73414564,1457,0.878887
-6.883354,1458,0.992492
-1.851967,1459,0.820028
-9.669215,1460,-0.024699
-5.719391,1461,0.625832
-3.392839,1462,1.38679
-1.9264448,1463,0.774148
-4.096395,1464,0.673028
-8.885524,1465,-0.021239
-0.675956,1466,0.823384
-5.2564173,1467,-0.004802
-0.3550148,1468,0.99048
-3.594878,1469,0.967985
-1.2436771,1470,0.969558
1.7649546,1471,1.140025
-0.70265937,1472,0.983348
1.5625421,1473,1.132318
-2.843018,1474,0.88508
-3.8758411,1475,0.475791
-9.433645,1476,-0.023409
-1.0561677,1477,0.781478
-6.690236,1478,0.068547
-3.6010323,1479,1.381301
-5.8689804,1480,-0.032271
-6.386476,1481,1.36068
3.6543128,1482,1.384356
-4.63198,1483,1.046643
-5.6351876,1484,-0.02787
-3.4839578,1485,0.823785
-1.9555901,1486,0.949396
-3.2700806,1487,0.939309
-6.084429,1488,0.438441
-1.6615671,1489,0.808364
-6.7001543,1490,0.378936
-3.1676166,1491,0.857976
-8.6524515,1492,0.096584
-5.865507,1493,1.376192
-4.082599,1494,0.91911
-1.5785737,1495,1.005563
-4.4407783,1496,0.871559
-1.3087783,1497,0.942868
-2.8867946,1498,0.936749
-7.9253106,1499,-0.025394
-6.780486,1500,0.434605
-7.60184,1501,-0.020527
-0.006661415,1502,1.033299
-1.047992,1503,1.002612
-3.8647795,1504,0.507188
-0.020658016,1505,0.977746
-4.338569,1506,0.34574
-0.42126226,1507,0.946294
-1.3096856,1508,0.628438
-1.2231033,1509,0.915994
-1.796812,1510,0.834612
-1.5354719,1511,0.693745
-2.400672,1512,0.931854
-4.890111,1513,0.113433
2.999743,1514,1.106615
-1.5578494,1515,0.726909
-2.3190784,1516,0.960476
-2.7687082,1517,-0.022022
-6.5500755,1518,-0.020259
-7.748207,1519,0.663879
-0.45391607,1520,0.59873
-0.7469156,1521,0.986191
1.3173943,1522,0.835716
-1.3210177,1523,1.012677
-3.858948,1524,0.897803
-2.2720566,1525,0.843306
-1.0887022,1526,0.976084
-4.4500117,1527,0.880687
-1.8354902,1528,1.091647
0.42196238,1529,0.829679
-8.101889,1530,0.686022
-0.22291517,1531,0.968836
-4.107035,1532,0.150548
-7.8186173,1533,-0.023283
-0.4634745,1534,0.980303
0.23246455,1535,0.498296
-2.768722,1536,0.921659
-7.4329276,1537,0.828837
0.8530016,1538,1.010697
-2.5697887,1539,0.813141
-7.5917263,1540,-0.03044
-2.3786404,1541,0.829477
-7.731258,1542,0.03215
-4.0118666,1543,0.252617
-0.37632036,1544,1.007332
-1.6528244,1545,0.993022
-3.4725494,1546,0.331507
-7.1159925,1547,-0.022955
-3.596775,1548,0.646937
-6.114861,1549,0.734868
-7.99907,1550,0.332005
-5.690077,1551,0.800669
-1.9483498,1552,0.863898
-0.17672849,1553,0.821201
-4.410248,1554,1.372581
-6.913067,1555,1.027202
-1.8285103,1556,-0.012728
-3.6129222,1557,0.94787
-6.742272,1558,0.947513
-3.3320987,1559,0.790197
-2.7433338,1560,1.029663
-8.118316,1561,-0.016404
-5.310076,1562,1.077515
-0.9968133,1563,1.045474
-3.0228145,1564,1.024379
-3.3195872,1565,0.677182
-3.652913,1566,-0.009791
-1.0725062,1567,0.908585
1.2515776,1568,1.047874
-4.6181107,1569,0.70779
-3.882279,1570,0.914499
-4.8953867,1571,0.118844
-5.888235,1572,0.861869
0.12537122,1573,0.957615
-4.205313,1574,-0.02442
-6.991913,1575,0.412424
-1.20861,1576,1.014903
0.9889195,1577,1.021002
-0.06349468,1578,-0.011095
-5.3145885,1579,0.492204
-0.38895082,1580,0.999772
-1.8325291,1581,0.915227
-5.0609674,1582,0.60074
-2.7945828,1583,0.355517
-0.50827026,1584,1.055902
-0.06147933,1585,1.04342
-1.0142074,1586,0.860853
-6.500434,1587,0.010062
-7.673304,1588,0.872311
-8.321379,1589,-0.01712
-0.5733516,1590,0.976922
-4.0024557,1591,0.953532
-6.2992263,1592,0.861676
-3.4529364,1593,0.951328
-3.9573987,1594,0.967782
2.2915,1595,0.914327
-1.0410442,1596,0.96512
-3.4038818,1597,0.950985
-2.2322776,1598,1.040037
-0.36759973,1599,0.992904
-5.8521204,1600,-0.027382
-7.9311132,1601,0.736033
-2.7688808,1602,0.947809
-3.668313,1603,0.702001
-3.6105962,1604,0.726426
-2.0191932,1605,0.928757
-3.0692174,1606,0.672965
-3.8854823,1607,0.748967
-0.9539087,1608,0.840801
-3.8480027,1609,0.867758
-5.863158,1610,0.819849
-2.749205,1611,0.975183
0.10624671,1612,0.990995
-4.7540355,1613,0.832465
1.1448438,1614,0.881042
-4.3976,1615,0.786347
-0.87935865,1616,0.942317
-4.919634,1617,-0.034868
-5.3056855,1618,0.238049
-7.4789596,1619,0.161042
-3.5965858,1620,0.930627
-1.5543889,1621,1.007823
-2.9403741,1622,0.919227
2.2942104,1623,1.178324
-0.33256316,1624,0.928611
2.0897923,1625,1.122544
-5.120883,1626,0.388146
-2.562243,1627,1.054054
0.84345865,1628,0.697589
1.058728,1629,0.962354
-4.7099657,1630,0.143741
-1.1760173,1631,0.975401
-5.8852773,1632,0.449859
-2.8110726,1633,0.985359
-1.5157583,1634,1.033817
-1.5732474,1635,0.934612
-2.0607886,1636,0.843178
0.41514874,1637,0.944968
-0.6725024,1638,0.838149
-1.0976155,1639,0.88536
-4.2377167,1640,0.809309
-10.685385,1641,-0.017139
-2.5831683,1642,1.053263
-1.7085578,1643,0.96918
-2.015925,1644,0.545815
0.28111267,1645,1.056271
-7.0351353,1646,0.223388
-5.3975387,1647,0.848046
-4.301871,1648,0.822062
-3.0112867,1649,0.753595
-1.8769956,1650,0.801229
-6.9791036,1651,-0.019118
-9.881613,1652,-0.02325
0.3514154,1653,1.00738
-0.2001934,1654,1.051305
-4.7629595,1655,0.432686
-5.857907,1656,0.477907
-7.090191,1657,-0.021195
-2.524548,1658,0.739161
-0.5252826,1659,1.053331
-5.050009,1660,0.376362
-4.7320194,1661,0.92428
-0.84747183,1662,0.890107
-6.6707625,1663,1.165527
-0.13899088,1664,1.047613
-1.1414618,1665,0.997823
-8.588871,1666,-0.02972
-1.9457474,1667,0.877107
-1.5646937,1668,0.892658
-1.9049139,1669,0.994441
-4.414995,1670,0.797879
-8.036756,1671,0.74824
1.1385367,1672,1.051323
-3.559951,1673,1.015586
-9.01099,1674,0.305975
0.09715748,1675,1.06459
-1.5202732,1676,0.945787
-4.8639965,1677,0.537021
-2.2012815,1678,0.933781
-6.0048013,1679,-0.01549
-0.8341422,1680,1.020177
-0.9042716,1681,0.641309
-3.015968,1682,0.563031
-1.8030205,1683,0.943035
-1.2466912,1684,0.835023
-8.479013,1685,0.824872
-0.8604851,1686,0.949635
-0.1684463,1687,0.974425
-1.7318802,1688,0.112218
-7.762886,1689,-0.014685
-4.8243794,1690,0.543648
0.43349242,1691,0.989015
-1.7440184,1692,1.00859
-3.588202,1693,1.111481
-0.6527469,1694,0.988368
-1.2922733,1695,0.670146
-2.505342,1696,0.750428
-3.0567074,1697,0.548459
-1.0704305,1698,0.957019
-5.9276295,1699,-0.008183
-1.0834026,1700,0.520195
-5.1965737,1701,-0.033875
-0.4150195,1702,0.988728
0.7051766,1703,0.984901
-2.3322682,1704,0.975744
-4.95366,1705,0.918219
-5.5423913,1706,0.286234
-1.2401397,1707,0.927633
0.3978182,1708,0.92511
-4.0062733,1709,0.114238
-2.3223982,1710,0.850718
-6.6357803,1711,-0.01597
-4.8336763,1712,0.797206
-4.8981433,1713,1.056005
-4.1317377,1714,-0.021192
-5.109661,1715,0.310612
0.97339535,1716,1.014592
-8.730793,1717,-0.017917
-6.658698,1718,0.364761
-7.2475467,1719,0.382488
-6.3526125,1720,1.005958
-3.2690816,1721,0.864753
0.45706487,1722,1.052263
-3.0097356,1723,0.837031
-1.1910284,1724,0.934774
-1.0842466,1725,0.893134
-2.1026993,1726,0.78148
-1.8231058,1727,0.2996
-0.27307582,1728,1.037792
-5.0779705,1729,-0.015639
-2.6914349,1730,0.965511
-1.8812566,1731,0.894971
-0.8476608,1732,0.908193
-2.973896,1733,1.016095
1.5361242,1734,0.728275
-3.2466109,1735,1.002666
-6.1831903,1736,0.856213
-8.736916,1737,-0.014906
-1.348315,1738,0.884255
0.19422734,1739,1.023129
-1.6742363,1740,1.014479
-0.43443918,1741,1.018528
0.67824554,1742,0.995499
-5.101955,1743,-0.019246
-7.9066463,1744,0.847866
-1.6930083,1745,1.061358
-2.4303226,1746,0.129242
-0.28869343,1747,0.973463
-3.5860097,1748,-0.028795
-1.578135,1749,1.004515
-5.0190616,1750,-0.020113
-7.756489,0,-0.007625
