1,mutation,y_true
-3.864001,963,-1.385637
-3.0151887,964,-0.066388
-8.871102,965,-1.564254
-5.731404,966,-3.604168
-7.3854156,967,-4.014676
-6.9965005,968,-3.848924
-0.6068093,969,-0.720273
-2.7027054,970,1.05437
-1.3599753,971,-1.839831
-3.278519,972,-2.424439
-7.3685923,973,-2.921414
-3.3732932,974,-0.377297
-2.78406,975,-1.118427
-3.0910513,976,-3.083868
-0.24251558,977,-0.928475
-2.4228277,978,-0.610035
-6.414063,979,-2.031491
-7.4611125,980,-3.205009
-5.5933337,981,-3.775503
0.15417662,982,-0.690881
-11.137186,983,-3.487544
-0.5169999,984,-0.210538
-1.7742959,985,-2.238624
-1.4504309,986,-2.878802
-7.77841,987,-0.864289
-2.2840073,988,-2.590297
-10.226239,989,-3.390867
-8.947608,990,-4.287026
-4.869064,991,-3.984906
-2.15751,992,-0.514435
-1.8382028,993,-1.06977
-3.3891876,994,-2.846309
-5.2873726,995,-2.8089
-6.035631,996,-1.779484
-1.5800793,997,-1.441561
-9.945574,998,-3.886641
-1.8158131,999,-0.308453
-5.267364,1000,-2.584932
0.68849975,1001,-1.03712
-4.5392175,1002,-0.200501
-3.0976126,1003,-0.548063
-5.736207,1004,-2.379786
-3.0137565,1005,-1.64419
-2.2112834,1006,-0.987131
-2.618267,1007,-2.594742
-3.9263232,1008,-2.225458
-5.580358,1009,-4.471362
-6.324922,1010,-3.75102
-7.400847,1011,-3.001166
-6.124387,1012,-1.485446
-9.442859,1013,-3.363661
-7.339097,1014,-1.068264
-3.1848063,1015,-2.844914
-5.7433987,1016,-3.304315
-6.239576,1017,-1.734556
-5.6977887,1018,-3.373182
-9.817305,1019,-3.885228
-4.31975,1020,-3.700371
-0.98020333,1021,-1.032848
-0.36005488,1022,-0.730629
-4.963429,1023,-2.969939
-2.4423506,1024,0.069673
-4.4461865,1025,-0.700004
-1.7214875,1026,-1.268894
-6.031639,1027,-1.93783
-3.263048,1028,-2.618677
-7.7672524,1029,-3.533824
-4.550193,1030,-2.481781
-5.5538373,1031,-0.525209
3.729369,1032,-1.26323
-2.1377294,1033,-0.946235
-6.952539,1034,-3.149779
-3.6692414,1035,-0.809138
-7.259871,1036,-2.198614
-6.4684806,1037,-3.443021
-1.767535,1038,0.000964
-5.7890196,1039,-2.624576
-2.9577303,1040,-2.298089
-3.577464,1041,-0.492649
-4.7047105,1042,-1.80754
-6.1313777,1043,-0.989284
-6.352807,1044,-0.572429
-7.5716743,1045,-1.787999
-4.5025253,1046,-2.667238
-2.541718,1047,-1.410663
-3.6882977,1048,-2.086567
-7.2780957,1049,-1.156847
-0.72637993,1050,-3.535681
-7.6763783,1051,-3.748879
-9.581333,1052,-2.830168
-3.3811789,1053,0.383437
-6.0398726,1054,-1.100942
0.0013472438,1055,-1.160321
-7.758746,1056,-3.694534
-3.6541553,1057,-0.34441
-8.330642,1058,-3.734673
-5.192435,1059,-2.294314
-3.5992424,1060,-0.375103
-9.022661,1061,-4.033082
-6.090723,1062,-3.522833
-4.236754,1063,-0.417291
-4.298844,1064,-2.800414
-6.56356,1065,-3.711721
-3.1163526,1066,-0.318769
-1.8566952,1067,-2.281852
-3.8458705,1068,-2.962063
-7.645278,1069,-3.180785
-5.131599,1070,-0.535869
-7.2302914,1071,-2.965193
-9.361629,1072,-2.715357
-6.052838,1073,-2.951653
-4.971697,1074,-2.626843
-4.184524,1075,-2.390861
-7.751818,1076,-3.994308
-0.46204293,1077,-0.318824
-6.811819,1078,-2.713156
-2.1119404,1079,-2.264401
0.67691135,1080,-0.5992
-6.973059,1081,-3.653047
-6.9698367,1082,-3.605163
-4.2023273,1083,-2.86572
-9.423966,1084,-3.590114
-7.2773423,1085,-2.941678
-0.48336816,1086,-1.963993
-5.309631,1087,-1.700081
-3.361206,1088,-2.191151
-4.8530436,1089,-3.727685
-3.2896755,1090,-1.246641
-6.5235605,1091,-3.310647
-7.2754326,1092,-3.619634
-4.019295,1093,-1.355045
-2.9281292,1094,-0.916413
-7.0681214,1095,-3.381357
-2.447581,1096,0.417572
-7.0577774,1097,-2.33367
-7.034254,1098,-2.723933
-1.335756,1099,-1.48194
-1.6265355,1100,-1.8732
-11.972561,1101,-2.66
-5.074887,1102,-3.146012
-8.782595,1103,-3.608736
-4.9716125,1104,-0.674521
-5.521998,1105,-2.690129
-2.2612126,1106,-1.239433
-2.3611155,1107,-0.793148
-12.217181,1108,-2.830082
-0.9714681,1109,-0.88729
4.0837574,1110,-0.238161
-0.24402203,1111,-2.613243
-8.196824,1112,-2.835473
-5.0359488,1113,-2.734108
-4.171993,1114,-2.073312
-4.1601663,1115,-2.579935
-6.6793466,1116,-2.962305
-2.304419,1117,-1.971477
-7.9311085,1118,-2.042697
-2.8060262,1119,-0.137962
-6.482961,1120,-2.45003
-3.677926,1121,-3.309926
-3.2170649,1122,-2.9504
-3.8839893,1123,-1.76275
-6.1036005,1124,-3.081728
-5.509877,1125,-2.764422
-3.7195241,1126,-1.022392
-5.599155,1127,-3.020467
-4.4976025,1128,-2.5295
-3.155927,1129,-0.654665
-3.3541589,1130,-1.402376
-2.8266218,1131,-2.586192
0.11593962,1132,-1.235085
-3.4440455,1133,-1.624198
-3.3613667,1134,-1.362761
-6.3652215,1135,-2.873148
-4.0711737,1136,-3.392058
-7.137734,1137,-1.68071
-8.224501,1138,-3.623257
-3.6778529,1139,-1.936513
-4.8869443,1140,-3.032835
-3.0803041,1141,-2.937479
-6.8010554,1142,-2.749588
-1.4436835,1143,-3.286936
-7.392971,1144,-2.585031
-9.5599165,1145,-3.067496
1.2712432,1146,-1.894235
-4.8246064,1147,-2.171685
-7.347218,1148,-2.335991
-1.3715893,1149,-1.873223
-7.3463583,1150,-2.288713
-3.233342,1151,-1.113988
-3.167533,1152,-2.541817
-3.1851447,1153,-3.391843
-5.9506216,1154,-3.186632
-4.711718,1155,-2.301024
-1.2768706,1156,0.015314
-0.5640458,1157,0.083398
-2.7856746,1158,-1.135726
-3.2628393,1159,-0.853081
-1.3423147,1160,-0.106791
-5.9969068,1161,-2.664896
-4.8411345,1162,-2.564759
-7.565716,1163,-3.362542
-3.3707838,1164,-1.123607
-5.879491,1165,-2.975131
-3.4560046,1166,-1.558515
-4.469579,1167,-0.621116
-3.1192415,1168,-0.684859
-0.042286012,1169,-0.631973
-6.891686,1170,-2.283296
-2.1070805,1171,-2.789116
-0.6426234,1172,-3.31739
-4.6792336,1173,-1.120335
-4.603138,1174,-4.561776
-7.9201746,1175,-3.63127
-3.4006047,1176,-1.090139
-6.005428,1177,-2.743105
-6.2382197,1178,-3.965177
-2.8607461,1179,0.336748
-3.6368637,1180,-1.081557
-8.891485,1181,-3.613291
-7.1938725,1182,-2.793948
-2.459663,1183,1.101813
-11.061249,1184,-2.973722
-6.2404084,1185,-3.366017
-3.0978744,1186,-2.120108
-8.485577,1187,-3.699333
-5.7312636,1188,-3.356767
-10.730412,1189,-2.636444
-1.0936812,1190,-1.380339
-7.974688,1191,-3.840057
-0.49941063,1192,0.6764
-2.0433965,1193,-1.17438
-2.7931237,1194,-2.391534
-5.991221,1195,-2.03128
-10.878083,1196,-4.456353
-1.3246073,1197,-1.275413
-1.665587,1198,-4.12371
0.42429963,1199,-0.73373
-3.5632086,1200,-1.65088
-2.6253207,1201,-1.098237
-5.998994,1202,-2.560352
-11.933045,1203,-3.238106
-1.204673,1204,-2.735202
-1.9888043,1205,-0.933675
-8.774723,1206,-3.050204
-10.76491,1207,-1.882892
-0.106015205,1208,-1.918418
-4.6972384,1209,-1.445422
-6.053681,1210,-3.335052
-10.14258,1211,-3.733936
-2.7973604,1212,-1.738644
-1.2457283,1213,-2.068546
-5.0105395,1214,0.764657
-1.6764735,1215,-1.101831
-1.131717,1216,-0.000405
-5.1207995,1217,-1.155721
-2.6463687,1218,-2.906921
-4.6297197,1219,0.141103
-1.6968368,1220,-0.713201
-1.4573659,1221,-0.658101
-2.243558,1222,-1.338524
-5.7572083,1223,-0.288431
-6.184223,1224,-2.955972
-6.1159015,1225,-3.203042
-10.106022,1226,-2.542119
-8.299744,1227,-2.281897
1.5885499,1228,-0.582034
-4.152106,1229,-0.396822
-3.500691,1230,-2.718811
-6.115388,1231,-2.880193
-3.443272,1232,-0.483104
-5.062033,1233,-3.324496
-2.0686364,1234,0.628516
-7.645769,1235,-2.777098
-2.0680768,1236,-1.0393
1.3455034,1237,0.302438
-13.261694,1238,-3.634412
-9.393878,1239,-3.481424
-3.1478674,1240,-2.191941
-3.74091,1241,-0.860065
-1.7114576,1242,-0.222056
-3.9666157,1243,-3.512089
-4.716057,1244,-3.164442
-9.798319,1245,-3.609969
-4.231798,1246,-2.004585
-8.826318,1247,-2.800505
-4.6883674,1248,-1.222583
-7.7728367,1249,-1.375848
-5.839238,1250,-1.673106
-8.852731,1251,-3.857685
-5.4296184,1252,-3.490053
-2.516538,1253,0.112168
-4.5140777,1254,-1.376267
-5.506754,1255,-4.01127
-4.880032,1256,-1.409569
-5.565968,1257,-0.982403
2.9518714,1258,-0.83119
-5.3121643,1259,-3.157271
-4.9324875,1260,-1.887166
0.54049444,1261,-1.586171
-0.26808938,1262,-1.278565
-9.635987,1263,-3.308065
-6.1755123,1264,-3.072866
-4.0554457,1265,0.74372
-2.5569618,1266,-3.539656
-10.907234,1267,-2.902075
-5.4934154,1268,-3.488838
-4.08165,1269,-2.724807
-1.1372986,1270,-2.947194
-6.903858,1271,-2.907854
-5.9933457,1272,-2.037636
-6.163136,1273,-0.302676
-1.3978201,1274,0.013045
-3.9601412,1275,-4.295571
-5.3967185,1276,-2.582442
-4.9881077,1277,-3.202125
-0.22227174,1278,-2.10802
-2.3887537,1279,-2.209184
-3.9398572,1280,-0.320686
-7.6153865,1281,-3.022999
-4.01559,1282,-3.129291
0.07775599,1283,-0.195184
-7.9190063,1284,-2.72786
-3.7479181,1285,-1.456159
-7.114274,1286,-3.075654
-2.0256915,1287,-0.958127
-6.98294,1288,-2.704633
-5.606143,1289,-3.626279
-3.528551,1290,-3.324618
-4.6561007,1291,-2.569942
-1.0085883,1292,-1.211023
-4.2036786,1293,-2.4144
-1.411878,1294,-2.938873
-3.3227246,1295,-0.708674
0.02655438,1296,0.030809
-6.139266,1297,-2.768369
-6.404651,1298,-3.232672
-2.1543477,1299,-0.285424
-5.6217732,1300,-2.461705
-7.846207,1301,-2.815424
-3.2663097,1302,-3.580223
-9.137762,1303,-2.020353
-5.162916,1304,-3.269892
-5.7243176,1305,-3.289984
-7.6411424,1306,-3.881669
-1.4677167,1307,-2.890621
-1.687588,1308,-1.7977
-5.995223,1309,-3.288262
-5.319601,1310,-2.653049
-7.254729,1311,-4.142011
-9.263159,1312,-2.912371
-7.4809356,1313,-2.706798
-1.3327891,1314,-0.293527
-10.453993,1315,-2.321113
-10.141743,1316,-2.385828
-4.8288574,1317,-2.141212
-8.511603,1318,-3.232139
-0.23508959,1319,-0.878025
-7.302293,1320,-3.095804
-4.391872,1321,-2.151361
-4.8086977,1322,-2.870298
-5.619514,1323,-2.433676
-6.109738,1324,-2.336325
-8.429651,1325,-2.081131
-10.742243,1326,-3.09955
-3.5913613,1327,-0.694582
-9.269184,1328,-3.136583
-6.0699716,1329,-0.383136
-0.14360525,1330,-0.076341
-2.461443,1331,-0.493986
-5.7794933,1332,-2.431587
-3.416165,1333,-1.757447
-12.566686,1334,-3.368872
-8.296019,1335,-3.318605
-0.22739294,1336,-1.059252
-4.272753,1337,-2.104461
-6.1728463,1338,-2.394051
-6.5095367,1339,-0.859172
-1.9321699,1340,-0.009831
-5.881122,1341,-3.746045
-1.6735611,1342,-1.685196
-2.4711149,1343,-2.601439
-6.8201723,1344,-2.710185
-7.9428616,1345,-3.301503
-1.5965763,1346,-3.13892
-2.2652774,1347,0.17503
-2.7552953,1348,-2.04431
-2.5795736,1349,-2.90847
-7.2541356,1350,-2.88909
-11.3552065,1351,-3.921325
-3.204721,1352,-2.658913
-8.978511,1353,-2.929844
-0.21362334,1354,-0.307028
-8.622472,1355,-2.771446
-4.1645727,1356,-3.748201
-5.0295296,1357,-1.617772
-5.501174,1358,-1.663127
-4.940291,1359,-2.416388
-4.978971,1360,-2.689323
-10.979502,1361,-3.484408
-2.6424496,1362,-0.477918
-3.688516,1363,-3.750241
-1.0038137,1364,-1.63529
-4.1853905,1365,-3.314367
-5.559683,1366,-3.189698
-4.681693,1367,-0.49112
-5.035801,1368,-1.650741
-3.1410532,1369,-2.725653
-5.3024745,1370,-3.045028
-2.1995323,1371,-2.285091
-0.5343463,1372,-1.244251
-0.005055366,1373,1.120066
-8.365974,1374,-1.905717
-2.420982,1375,-0.712921
-5.14269,1376,-1.145349
-8.121893,1377,-2.898034
-2.2178614,1378,-0.474164
-4.7070203,1379,0.082281
-6.5036125,1380,-4.167426
0.90680385,1381,-0.842256
-2.6854722,1382,-1.960898
-7.50716,1383,-2.723544
-0.36069912,1384,-1.414327
-7.058251,1385,-3.68874
-9.680202,1386,-3.472897
-3.4421785,1387,0.107596
-7.3944626,1388,-3.673672
-0.31652403,1389,-0.048548
-5.624233,1390,-2.692477
-4.043682,1391,-2.400956
-0.3200001,1392,-0.816506
-7.1109753,1393,-3.173551
-3.9139774,1394,-0.760539
-5.5616245,1395,-2.749958
-7.6781406,1396,-3.024226
-5.3174825,1397,-3.872799
-4.717318,1398,-0.697787
-1.4006345,1399,-3.326971
-2.4629748,1400,-1.449229
-8.756705,1401,-3.133729
-2.6753154,1402,-0.394353
-4.659194,1403,-1.287308
-4.0133204,1404,-1.322382
-6.73115,1405,-0.802194
-4.3219943,1406,0.23259
-4.664842,1407,-1.584838
-3.8213592,1408,-1.548071
-8.1279745,1409,-2.589951
-3.3762488,1410,-0.032511
-7.940262,1411,-4.215845
-2.0058687,1412,-1.081892
-3.4829288,1413,-2.29771
-3.0544302,1414,-2.554123
-2.6714315,1415,-3.62071
-5.938143,1416,-2.026593
-5.1934657,1417,-1.037823
-4.293635,1418,-3.139982
-8.241345,1419,-3.7434
-3.979801,1420,-3.272888
-0.5113506,1421,-2.020125
-6.9888587,1422,-2.644822
-4.0913606,1423,-1.336768
-4.0727654,1424,-3.896898
-2.4678242,1425,-2.345717
-3.175051,1426,-3.009079
-8.861773,1427,-3.633784
-2.0095282,1428,-1.386159
-6.9786205,1429,-4.28549
-11.621634,1430,-2.914645
-2.274405,1431,-0.832924
-6.105252,1432,-3.62812
-2.9371164,1433,-0.855778
-2.1916087,1434,-0.951159
-4.63951,1435,-2.500181
-6.520671,1436,-1.728714
-3.949184,1437,-2.419234
-0.006916642,1438,-1.414824
-0.81946355,1439,-2.674455
-4.4460626,1440,-1.485935
-8.347248,1441,-2.530365
-1.6202235,1442,-2.350438
-1.2939024,1443,-0.542756
-6.030599,1444,-2.12825
-4.1478767,1445,-3.170771
-5.3303866,1446,-3.505854
-0.9109451,1447,-2.235773
-10.256546,1448,-2.195027
-3.8708212,1449,-2.612365
0.2910643,1450,-0.633975
-4.648944,1451,-3.827651
-6.783453,1452,-3.30559
-4.217425,1453,-3.229248
-5.5094523,1454,-3.179059
-3.2978005,1455,-3.468623
-3.5406277,1456,-2.612773
-2.0961907,1457,-0.294271
-5.707229,1458,-2.852421
-8.26272,1459,-2.803724
-1.6719548,1460,-3.622026
-8.115216,1461,-3.320015
-9.02803,1462,-3.495318
-5.873989,1463,-3.435633
-4.0160537,1464,-2.568231
-5.7752852,1465,-2.787285
-1.7148533,1466,-1.933382
-5.307232,1467,-1.00727
-7.418145,1468,-3.308604
-5.6208935,1469,-3.063047
-3.122383,1470,-0.55469
-7.6538124,1471,-2.393783
-1.7996335,1472,-1.188825
-7.237481,1473,-2.135659
-6.5132403,1474,-2.706471
-1.102208,1475,-3.097718
-8.173747,1476,-3.734476
-5.806597,1477,-2.186495
-2.7733338,1478,-1.36267
-3.7439923,1479,-1.168313
-1.0095419,1480,-0.466046
-3.2068794,1481,-1.643008
-3.6950006,1482,-1.842268
-4.999638,1483,-2.509441
-0.29958835,1484,-1.197244
-1.7684447,1485,-0.556833
-6.896992,1486,-2.596542
-0.643738,1487,-0.216896
-5.326185,1488,-1.520016
-7.4519224,1489,-2.956338
-4.9819384,1490,-3.038382
-8.353961,1491,-2.493467
-6.0269012,1492,-2.29631
-3.1501486,1493,-2.611156
-2.0111444,1494,-0.35975
-1.3242104,1495,-0.368977
-4.494003,1496,-2.361019
-2.956501,1497,-2.793153
-3.7814598,1498,-1.524597
-2.5206969,1499,-1.10526
-4.43956,1500,-2.120583
-5.153437,1501,-2.158172
-8.654099,1502,-2.520757
-5.5625978,1503,-3.303715
-8.926773,1504,-2.900133
-0.30583188,1505,-0.534628
-7.2395496,1506,-1.658793
-8.17171,1507,-3.375971
-8.194012,1508,-3.063979
-1.5627574,1509,-1.335226
-8.815206,1510,-2.562524
-2.7297018,1511,-0.835988
-5.8233533,1512,-3.682269
-8.98761,1513,-4.254634
2.80701,1514,-1.0925
-8.605223,1515,-3.892069
-3.8066704,1516,-1.89284
-10.27832,1517,-2.833482
-10.023059,1518,-3.327947
-2.7953138,1519,-0.247192
0.5409128,1520,0.008777
-1.5565633,1521,-1.116562
-6.6996408,1522,-2.856788
-1.4866136,1523,-0.033137
-8.0780325,1524,-3.600259
-2.3391843,1525,-1.744229
-1.8637857,1526,-0.054303
-3.9242246,1527,-0.627332
-6.955823,1528,-3.362418
-5.618039,1529,-3.153971
-10.476213,1530,-3.298171
-0.60920465,1531,-0.635136
-1.0227758,1532,-0.420815
-1.7859172,1533,-4.389568
-2.006951,1534,0.14383
-2.0317852,1535,-1.960039
-5.3742137,1536,-0.582151
-4.048113,1537,-2.052975
-4.4785995,1538,-3.20312
-2.0917945,1539,-2.802638
-1.5104574,1540,-0.633925
-4.0650473,1541,-1.274815
-6.8193035,1542,-3.518649
-2.8100615,1543,-0.56063
-1.1515546,1544,-2.696208
-10.352035,1545,-3.898872
-7.684485,1546,-2.56136
-0.56420475,1547,-0.730905
-7.8570395,1548,-3.716098
0.8098458,1549,-0.246481
-7.59246,1550,-3.178351
-4.1601024,1551,-1.152445
-5.607634,1552,-2.451682
-5.61633,1553,-2.052987
0.6209466,1554,-1.157327
-5.2572665,1555,-1.7642
-5.598999,1556,-3.45062
-5.2692327,1557,-1.439378
-4.3901625,1558,-2.39972
-5.7773914,1559,-1.82301
0.5244181,1560,-0.38781
-1.8256979,1561,-0.893293
-4.5062385,1562,-1.82225
-9.4731,1563,-2.632517
-2.352819,1564,-0.953709
-1.7722656,1565,0.026538
-7.814165,1566,-3.053902
-2.4249501,1567,-0.743179
-8.232982,1568,-3.40413
-3.7628803,1569,-1.553772
-2.2668693,1570,-2.688477
-3.072372,1571,-4.057708
-0.62773323,1572,-2.090318
-3.9732425,1573,-3.269614
-9.725688,1574,-3.473057
-3.920705,1575,-2.349681
-6.697569,1576,-2.826476
-1.4821163,1577,-0.270536
-6.5136366,1578,-3.745438
-2.301326,1579,-0.65586
-6.8251076,1580,-3.877513
0.3612705,1581,0.122976
-5.944265,1582,-3.530222
-2.8192306,1583,-2.52631
-6.899438,1584,-3.952057
-6.040589,1585,-1.39892
-6.7997103,1586,-2.790108
-3.752711,1587,0.65115
-1.3154801,1588,-1.213223
-2.760956,1589,-1.724194
-9.360153,1590,-2.483016
-9.387486,1591,-4.143109
-5.4558654,1592,-1.028641
-3.6351125,1593,-2.019228
-6.1187363,1594,-1.815366
-4.314316,1595,-3.328905
-6.3308935,1596,-0.072061
-9.579302,1597,-3.753176
-3.5110707,1598,-0.415552
-5.897586,1599,-2.042308
-10.578784,1600,-3.777464
-5.8024044,1601,-3.136468
-6.1751294,1602,-3.046727
-3.0743625,1603,-0.446014
-3.718133,1604,-3.333056
-7.7032175,1605,-1.676004
0.20339844,1606,-0.994693
-10.473071,1607,-2.551237
-4.8716593,1608,-1.102722
-6.619444,1609,-1.736309
-3.9620314,1610,-4.07171
-1.33426,1611,-0.590108
-4.571143,1612,-2.015258
-1.6048254,1613,-0.516416
-10.677854,1614,-3.256271
-6.7581506,1615,-3.505757
0.86807275,1616,-1.00992
-9.189787,1617,-3.937227
-5.0041356,1618,-1.734113
-5.8150682,1619,-3.302056
-3.079575,1620,-2.200419
-5.547317,1621,-2.506825
-3.0891752,1622,-0.288693
-8.945626,1623,-3.089043
-5.781233,1624,-1.838638
-4.034135,1625,-3.726141
-6.000408,1626,-2.340848
-7.9537067,1627,-2.857215
-10.30261,1628,-4.254941
-7.7314105,1629,-1.7823
-5.5192046,1630,-3.470646
-5.3814907,1631,-2.225833
-8.593105,1632,-3.463444
-5.875885,1633,-2.620949
-6.6793356,1634,-2.927748
-8.039641,1635,-3.274184
-8.075518,1636,-4.113075
-3.9873245,1637,-1.032844
-7.3168745,1638,-2.549828
-1.2010859,1639,-1.964718
-4.787203,1640,-1.871237
-1.6628469,1641,-1.813634
-9.817551,1642,-3.91185
-4.239909,1643,-2.006345
-3.2970252,1644,-3.134266
-6.7202625,1645,-2.188346
-4.7681026,1646,-2.99551
-3.4535708,1647,-3.610618
-5.434453,1648,-3.129511
-0.5722902,1649,-0.631588
-5.263076,1650,-0.468034
-9.937375,1651,-3.406704
-7.860604,1652,-4.097805
-4.126973,1653,-1.812333
-4.404338,1654,-2.572342
-6.142103,1655,-2.959408
-5.3175225,1656,-3.442761
-7.798439,1657,-3.949415
-5.093064,1658,-3.235764
-1.4709681,1659,-2.09081
-6.3855557,1660,-2.600948
-4.082954,1661,-4.080882
-5.370738,1662,-2.988535
-5.282671,1663,-1.163545
-6.1234946,1664,-2.868207
-2.4646711,1665,-3.049051
-3.021125,1666,-2.943223
-6.4315968,1667,-2.478354
-5.7674747,1668,-1.704651
-2.9785929,1669,0.041671
-6.252633,1670,-1.697952
-1.3237561,1671,-1.042156
-1.0834837,1672,-1.155366
-6.583283,1673,-1.953377
-2.9022384,1674,-0.497141
-9.668107,1675,-2.492737
-9.4158325,1676,-2.757366
-12.252356,1677,-4.386098
-4.385587,1678,-3.692238
-2.580574,1679,-0.943499
-2.434993,1680,-2.645584
-3.03976,1681,-2.321831
-10.103253,1682,-3.25266
-3.936848,1683,-1.617674
-4.28956,1684,-1.359182
-8.779684,1685,-2.047643
-7.4329844,1686,-0.862981
-8.239793,1687,-3.204995
-8.186047,1688,-3.383136
-5.44088,1689,-0.804619
-1.7252543,1690,-2.007058
-3.4421556,1691,0.46995
-2.345697,1692,-2.121582
-4.979627,1693,-3.758446
-9.112139,1694,-2.758038
-6.83841,1695,-3.679119
-2.791919,1696,-2.223013
-11.963373,1697,-2.904286
-6.9512186,1698,-2.581475
-10.412311,1699,-2.593935
-10.730304,1700,-3.195458
-3.6327941,1701,-3.770218
1.737648,1702,-0.408456
-2.87157,1703,-0.457294
-8.184098,1704,-3.238384
-2.4907317,1705,-0.6954
-5.2819605,1706,-2.988619
-1.7924298,1707,-1.65845
-1.6221157,1708,-1.565727
-6.8011827,1709,-3.482235
-5.574784,1710,-1.213583
-3.9975111,1711,-1.997305
-1.2686882,1712,-1.381924
-7.0962763,1713,-3.923439
-5.7776256,1714,-2.029457
-2.554772,1715,0.659776
-1.3834916,1716,0.381091
-1.7015538,1717,-0.374898
-6.514598,1718,-2.350145
-9.910549,1719,-4.031045
-3.109483,1720,-0.992368
-4.6429234,1721,-1.635981
-4.676867,1722,-2.123105
-4.2250667,1723,-0.885233
-6.9964843,1724,-3.749031
-1.0840998,1725,-1.775479
-4.107258,1726,-2.178647
-4.6338654,1727,-1.165183
-4.5972896,1728,-3.205303
-7.6205544,1729,-3.561664
-4.7383046,1730,-1.343152
-2.1616843,1731,-0.382753
-1.687342,1732,-1.990812
-5.1117973,1733,-3.595892
-6.9719076,1734,-2.740935
-2.5717518,1735,-2.174031
-2.0666764,1736,-0.888617
-3.0579011,1737,-3.883586
-2.837625,1738,0.279547
-2.7303295,1739,-1.131798
-3.9923925,1740,-0.707288
-4.15956,1741,0.553775
-7.0360746,1742,-3.794662
0.369155,1743,-0.526594
-5.5258837,1744,-2.966163
-1.4130979,1745,-0.528505
-4.6360908,1746,-3.53861
-4.888274,1747,-1.206849
-0.89182675,1748,-0.205814
-4.4006214,1749,-2.305285
-5.748016,1750,-3.653494
-2.5549138,1751,-0.526592
-6.608527,1752,-4.02841
-7.5524216,1753,-3.619156
-7.1677475,1754,-2.392957
-5.815208,1755,-2.925034
-2.1193879,1756,-0.168637
-5.2378254,1757,-4.385687
-7.033905,1758,-2.354805
-4.9965954,1759,-2.254242
-3.6417809,1760,0.011592
-8.569466,1761,-0.94631
-0.07228054,1762,-0.896233
-4.345912,1763,-2.277977
-3.0094233,1764,-1.225961
-3.1262956,1765,-0.213299
2.0668762,1766,-1.889644
-5.016176,1767,-3.774984
-5.636984,1768,-1.892864
-12.19515,1769,-4.291816
-2.9793892,1770,0.161597
-1.7573009,1771,-3.497084
-8.399323,1772,-3.096001
-4.7799153,1773,-3.731915
-6.833923,1774,-3.576478
-8.3533745,1775,-3.092738
-0.9042207,1776,-1.348838
-6.753979,1777,-2.185073
-4.054815,1778,-3.033791
-6.556889,1779,-1.579694
-2.502006,1780,-2.314332
-5.5368614,1781,-3.16336
-9.127142,1782,-1.687118
-1.715681,1783,-0.463923
-14.103475,1784,-3.418689
-5.226162,1785,-3.277092
-11.100712,1786,-4.343784
-9.010124,1787,-3.845941
-2.5073695,1788,-0.085079
-0.10931909,1789,-1.005736
-7.402509,1790,-2.611038
-5.4269094,1791,-2.231142
-6.9405694,1792,-1.224042
-1.2683226,1793,-0.285853
-1.2451,1794,-0.845873
-4.760468,1795,-0.149281
-11.056146,1796,-2.919006
-7.080122,1797,-0.93897
-0.3813566,1798,-0.720456
-8.709155,1799,-3.538796
-5.7278895,1800,-3.092828
-6.5724936,1801,-2.691745
-3.7264075,1802,-2.071677
-2.2146754,1803,-1.096386
-2.6577203,1804,-0.372294
-4.8902197,1805,-3.597756
-3.7935739,1806,-0.89404
-9.041457,1807,-3.987887
-4.9774494,1808,-2.544936
-7.662565,1809,-1.930059
0.5548618,1810,-3.139087
-2.9730031,1811,-1.694782
-4.2242503,1812,-3.184988
-4.867655,1813,0.107415
-3.0497336,1814,-2.942167
-1.0018754,1815,0.278498
-8.178398,1816,-3.389121
-1.9598085,1817,-2.187703
-2.6909406,1818,-1.112239
-5.687013,1819,-3.807854
-7.2999477,1820,-2.780888
-4.6394143,1821,-3.054928
-5.006238,1822,-3.158096
-12.811651,1823,-3.50606
-5.9333277,1824,-1.826867
-5.298212,1825,-2.642126
-3.4500878,1826,-1.261283
-5.531384,1827,-1.038881
-1.3301148,1828,-0.694792
-2.9208403,1829,-2.250349
-10.645109,1830,-1.846618
-3.4516158,1831,-1.544552
-2.7876499,1832,-0.469696
-2.308876,1833,-3.144766
-1.2235698,1834,-0.498257
-3.8095696,1835,-2.643816
-2.7011342,1836,-2.340542
-4.96877,1837,-3.366195
-1.6881932,1838,0.600625
-3.8686862,1839,-1.907443
-3.193628,1840,-1.465388
-7.622687,1841,-2.890703
-3.1335711,1842,-1.231482
-3.3313506,1843,-2.500786
-9.400533,1844,-3.706639
-6.5259333,1845,-2.037746
-8.648607,1846,-2.729038
0.7619051,1847,-0.476851
-4.156847,1848,-1.281571
-2.8953652,1849,-1.455777
-7.8327956,1850,-3.19656
-2.3937583,1851,0.052571
-6.9754157,1852,-3.227565
-1.9859024,1853,-0.891399
-3.8860972,1854,-2.613682
-5.0912323,1855,-1.778709
-8.194703,1856,-2.905194
-2.0743988,1857,-0.464145
-4.528474,1858,-2.384645
-7.9803925,1859,-1.199292
-2.1440845,1860,-0.916253
-6.992998,1861,-2.135533
2.6342704,1862,-1.061064
-4.489916,1863,-3.039527
-3.2972875,1864,-0.163194
-6.309185,1865,-3.481773
-0.57286435,1866,-1.682827
-8.039326,1867,-2.332667
