1,mutation,y_true
-3.873621,1069,-0.215
-10.713826,1070,-1.255
-0.14758086,1071,-0.695
-1.7139003,1072,0.18
-1.7512002,1073,-0.245
-0.4340005,1074,0.25
0.28221822,1075,-0.025
-2.4164345,1076,-0.04
-1.4221766,1077,-0.655
-4.6339865,1078,-0.24
-11.464693,1079,-0.765
-0.5014818,1080,1.2
-11.958851,1081,0.54
-6.028039,1082,0.255
-12.93478,1083,-0.045
-6.213576,1084,-0.305
-8.881371,1085,-0.085
-5.7228494,1086,-0.17
-0.3391273,1087,-0.015
-6.2554636,1088,-0.145
-10.313619,1089,0.51
-14.441362,1090,-0.07
-9.71246,1091,-0.085
0.5694208,1092,0.535
-1.0970845,1093,0.0
-3.3115816,1094,-1.345
-1.1652782,1095,-0.57
-7.6807847,1096,0.06
-10.448679,1097,0.445
-5.5459623,1098,-0.05
-10.525263,1099,0.2
-0.9804015,1100,0.065
-0.53118986,1101,-0.32
-2.6150627,1102,0.195
-1.0286865,1103,-0.045
-7.235821,1104,-0.14
-0.8091774,1105,0.025
-1.2226,1106,0.25
-1.8794074,1107,-0.04
0.7553673,1108,-0.025
-4.991662,1109,-0.475
-11.317833,1110,-0.07
-3.1955771,1111,0.16
-9.6666975,1112,-0.46
-4.8230743,1113,-0.595
-1.0235951,1114,0.13
-2.3431845,1115,0.3
-13.367343,1116,-1.49
-2.2605596,1117,0.04
-14.881428,1118,-0.825
-15.021859,1119,-0.63
-7.4957123,1120,-0.385
-11.616734,1121,-1.25
-10.455574,1122,-2.33
-1.6997797,1123,0.41
-3.975421,1124,0.39
-1.0417893,1125,0.145
-5.884494,1126,0.23
-6.3769817,1127,0.0
-6.0389256,1128,0.46
-0.09942865,1129,0.125
-1.6404595,1130,-0.265
1.0204468,1131,0.17
-6.7204857,1132,0.555
-0.5187961,1133,0.14
-3.0956118,1134,-0.115
-9.106532,1135,-0.205
-5.5144434,1136,-0.045
-0.40819025,1137,0.125
-15.36048,1138,-1.905
-1.3228774,1139,0.285
-14.556833,1140,-0.785
-9.00295,1141,0.435
-4.815952,1142,-0.805
-4.700096,1143,-0.045
-18.985884,1144,-0.95
0.3166635,1145,-0.035
-1.2181621,1146,0.115
-1.3857446,1147,0.305
-10.836249,1148,-0.27
-11.610632,1149,-0.635
-1.5449204,1150,-0.61
-0.3689704,1151,-0.33
0.39390177,1152,0.2
-13.674781,1153,-0.895
-0.08911753,1154,0.175
-13.1768,1155,-0.39
-10.776425,1156,-1.075
-1.3276329,1157,-0.205
-1.5138062,1158,0.455
-15.406155,1159,-0.85
-0.97115374,1160,0.235
-1.211054,1161,0.245
-5.144168,1162,0.825
-7.4131207,1163,0.095
-5.651329,1164,-1.3
-3.4977238,1165,-0.225
-0.4759848,1166,0.195
-1.1198361,1167,-0.375
-9.81766,1168,-0.115
-7.614708,1169,-1.5
0.58282495,1170,0.305
-13.185538,1171,-0.565
-11.859343,1172,-0.385
-12.005978,1173,-1.08
0.36823654,1174,-0.655
-2.1917796,1175,0.63
-1.5219921,1176,0.07
-15.898995,1177,-1.245
-10.270341,1178,-0.075
-1.3757992,1179,0.125
-2.476543,1180,0.23
-4.0503407,1181,0.37
0.00089144707,1182,-0.03
-11.094837,1183,-0.385
-5.784439,1184,-0.125
-2.0387263,1185,-0.555
-2.4327128,1186,-0.285
-10.333801,1187,-0.065
-3.0781884,1188,-1.185
-6.4506664,1189,0.305
-1.4693854,1190,0.265
-2.7654343,1191,0.22
1.0317705,1192,-0.005
1.1501877,1193,-0.01
-10.956823,1194,0.32
-1.9265451,1195,-0.23
-12.29749,1196,-0.3425
-14.408576,1197,0.47
-1.6645942,1198,-0.365
-5.272729,1199,-0.035
-0.8769839,1200,-0.005
-5.8265667,1201,0.65
-11.630362,1202,0.135
-6.279262,1203,0.015
-17.219318,1204,-1.15
-6.0344477,1205,0.08
-1.1485629,1206,-0.07
-6.102201,1207,0.03
-16.156902,1208,-0.57
-6.25881,1209,-0.16
-0.16604137,1210,0.295
-9.922884,1211,0.005
-14.126811,1212,-1.1975
-3.3658671,1213,-0.055
-7.035125,1214,-0.515
-3.9855118,1215,0.245
-12.950629,1216,-1.23
-4.9548182,1217,-0.05
0.76193905,1218,0.065
1.8452559,1219,0.135
-0.6457038,1220,0.455
-0.28029156,1221,-3.0
-8.901197,1222,-1.175
-0.76866543,1223,0.465
-12.444256,1224,-1.195
-10.223894,1225,-0.48
-7.743992,1226,-0.3
-4.942617,0,0.12
-1.0521932,1,0.0
-10.534696,2,-1.805
-4.4881124,3,-0.43
-8.477764,4,-0.68
