1,mutation,y_true
-7.1755843,1081,-0.367
-5.2917004,1082,0.52
-8.3378935,1083,-1.812
-5.162672,1084,0.755
-4.992755,1085,-1.611
-0.40208673,1086,1.781
-9.1687,1087,0.662
-12.414646,1088,-3.828
0.09210372,1089,2.117
-1.9927001,1090,1.516
-8.69238,1091,-1.379
0.93861485,1092,2.893
-8.105527,1093,1.095
-5.38834,1094,-0.171
-1.9574752,1095,2.411
-8.333515,1096,-0.336
-7.6459126,1097,-0.669
-7.936516,1098,-2.075
-11.541938,1099,-0.693
-3.1890564,1100,0.544
-1.7239199,1101,-1.827
-3.955386,1102,3.622
-6.754974,1103,1.239
-4.6295967,1104,2.303
-1.6236687,1105,-2.171
-6.633016,1106,-0.663
-12.334495,1107,-0.139
-7.465887,1108,-0.268
-1.4340314,1109,-1.766
-11.312954,1110,-1.15
-11.7189045,1111,-4.102
-10.427002,1112,-3.483
-0.23050094,1113,0.29
-10.532704,1114,-2.911
-0.75127673,1115,1.176
-12.544785,1116,-4.761
-8.777735,1117,-1.052
-7.728934,1118,-4.073
-8.314188,1119,-2.601
-8.236964,1120,-2.513
-5.863728,1121,-1.219
-9.700918,1122,0.26
1.0441806,1123,3.943
-0.5776446,1124,2.711
-2.1088364,1125,3.445
-13.0963955,1126,0.071
-2.2556496,1127,0.297
-13.068973,1128,-3.395
-13.452345,1129,-2.164
0.45898068,1130,3.44
-0.114634275,1131,1.409
-11.316746,1132,-2.869
-2.3519218,1133,3.225
-4.057535,1134,0.942
-10.700838,1135,-2.083
-8.840584,1136,-2.66
-6.722144,1137,1.764
-10.3847885,1138,-0.632
-9.011969,1139,0.491
0.7502408,1140,2.181
-8.034416,1141,0.573
-1.0012081,1142,0.001
-20.941853,1143,-5.757
1.0345283,1144,1.833
-1.1343815,1145,-0.982
-8.03383,1146,-2.353
-8.511108,1147,1.105
-10.799782,1148,-3.011
-16.89123,1149,-0.763
-12.227201,1150,-4.925
-1.2063947,1151,1.564
-7.892481,1152,0.727
-13.595827,1153,-4.571
-4.9504375,1154,0.556
-3.520884,1155,-4.496
-8.394299,1156,0.44
1.0051646,1157,2.131
-1.1571399,1158,1.004
-1.9800208,1159,-0.162
-6.6378984,1160,0.213
-1.6922985,1161,2.058
-7.691312,1162,-0.792
-12.856077,1163,0.437
-15.650763,1164,-4.097
-14.099259,1165,-1.336
-20.697144,1166,-6.042
-5.3440833,1167,-0.434
0.08514023,1168,2.16
-8.72714,1169,-0.875
-0.6306925,1170,1.939
-8.392935,1171,1.977
-14.195255,1172,-5.267
-13.182592,1173,0.753
-2.3345263,1174,2.025
-1.7992297,1175,2.362
0.41397047,1176,-2.267
-13.441633,1177,-4.589
-6.1282444,1178,1.079
-6.04936,1179,-1.905
-12.32151,1180,-2.067
-11.570944,1181,-5.902
-7.5628695,1182,-3.463
-12.701998,1183,-2.161
-13.573074,1184,1.132
0.2141838,1185,2.297
-16.538145,1186,-6.108
-4.8861666,1187,-1.572
-0.9706707,1188,2.036
-13.108086,1189,-5.37
0.13542914,1190,0.718
-15.658343,1191,-0.385
-6.0949583,1192,-1.301
-0.21946001,1193,-1.196
0.8385823,1194,2.57
-12.360163,1195,-3.64
0.5318389,1196,1.095
-17.119297,1197,0.447
-8.863074,1198,0.23
-8.946365,1199,0.07
-3.2539935,1200,0.809
-0.90948796,1201,0.839
-11.946735,1202,-4.292
-13.823608,1203,-2.566
-2.8553522,1204,1.068
-3.4346006,1205,-3.377
-1.0880716,1206,0.476
0.831887,1207,1.339
1.4018819,1208,2.085
-13.107338,1209,-4.983
-11.96312,1210,-0.635
-0.58154964,1211,2.08
-18.898243,1212,-5.954
-5.758176,1213,-0.258
-8.718116,1214,-4.818
4.359388,1215,-2.457
-5.843905,1216,0.152
-0.6121614,1217,2.601
-12.729223,1218,-2.356
-1.0665026,1219,0.425
0.40568423,1220,2.644
-8.008468,1221,-4.827
-0.074398756,1222,3.514
1.0857189,1223,2.185
-14.738611,1224,0.226
-11.423709,1225,-5.947
-3.531145,1226,1.252
0.44639778,1227,2.169
-9.188946,1228,0.502
0.9767778,1229,1.916
-8.65587,1230,0.681
-13.521906,1231,-1.997
-4.1332817,1232,-2.073
-8.51926,1233,1.701
-3.2122529,1234,3.99
-0.7077007,1235,0.775
-8.675234,1236,-0.891
0.098695755,1237,1.783
-2.196219,1238,0.77
-1.3104024,1239,3.232
-13.739924,1240,-2.098
-8.481972,1241,-2.116
-0.70665216,1242,2.298
-11.920996,1243,1.335
-14.505746,1244,-6.387
-2.2828445,1245,-0.453
-8.743996,1246,0.612
-7.261038,1247,-3.349
-5.220187,1248,-0.147
-5.6141777,1249,-0.252
-0.44656897,1250,0.957
-11.367865,1251,-2.775
-12.426161,1252,-5.274
-14.367038,1253,-5.313
-1.3678315,1254,3.173
-6.105077,1255,1.219
-11.093359,1256,0.327
-14.169908,1257,-1.298
-17.43506,1258,-6.073
-0.54237175,1259,2.558
-9.516889,1260,-2.119
-13.564884,1261,-6.549
0.43587017,1262,3.494
-10.075861,1263,-0.316
-16.449675,1264,-5.433
-3.0561602,1265,2.454
-9.451775,1266,-1.159
-15.177572,1267,-4.07
-9.137147,1268,-1.427
-9.031799,1269,-3.459
-3.358335,1270,0.772
-13.629309,1271,-0.544
-2.9535065,1272,-2.084
-17.463505,1273,-0.188
-15.135311,1274,-0.197
-5.687545,1275,1.918
-7.201931,1276,0.628
-3.9212818,1277,0.554
-22.666893,1278,-6.782
-1.4294508,1279,1.143
-10.681675,1280,0.908
-0.21223164,1281,1.447
-13.87056,1282,0.675
-1.917911,1283,-0.535
-14.259754,1284,-4.43
0.9723561,1285,1.849
2.2630253,1286,-0.62
-8.684445,1287,-3.489
-16.040562,1288,-5.767
-13.370629,1289,-0.561
-11.258595,1290,2.302
-10.956182,1291,-0.222
-1.0494342,1292,1.338
-2.230735,1293,0.745
-1.0720956,1294,2.211
-10.533345,1295,0.792
-13.085724,1296,-5.159
-11.232325,1297,-5.568
-3.1861649,1298,1.17
-1.1349974,1299,1.942
-4.164893,1300,-1.547
-5.7526593,1301,-0.618
-0.14864016,1302,4.791
-14.2608385,1303,-5.743
-9.200897,1304,0.19
-14.508732,1305,1.664
-6.582878,1306,-2.896
-7.6447277,1307,-3.72
-11.769717,1308,-6.044
-10.392336,1309,-4.494
-1.5995147,1310,2.882
-7.6924067,1311,0.188
0.9053652,1312,2.7
-5.527172,1313,-1.066
-4.4503946,1314,-3.385
-13.200091,1315,-5.703
-7.506463,1316,0.061
-6.007873,1317,0.625
-12.117035,1318,0.113
-13.870737,1319,-4.526
-10.366474,1320,-0.035
-0.9470749,1321,2.078
-2.7369194,1322,0.178
-4.4980206,1323,0.079
-0.85706806,1324,-0.486
-11.434357,1325,0.665
-0.6014669,1326,2.888
-0.587456,1327,0.41
-17.280928,1328,-5.618
0.026809692,1329,1.118
-16.862389,1330,0.557
0.5718858,1331,-0.063
-5.1986575,1332,-3.616
1.3252463,1333,-0.13
-5.540139,1334,2.193
-7.1396923,1335,-2.057
-12.863033,1336,1.831
-10.854317,1337,-0.254
-13.887222,1338,0.09
-13.9186325,1339,-6.085
-0.5866513,1340,1.214
-10.612003,1341,0.011
-10.658743,1342,-5.317
-11.368997,1343,2.083
-0.5278628,1344,4.079
-11.254825,1345,2.2
-1.3414135,1346,1.156
-0.29819894,1347,1.441
-18.518866,1348,-3.783
-7.294002,1349,-1.461
-7.257914,1350,-0.495
-13.284888,1351,-4.528
0.012955666,1352,2.974
-3.0721738,1353,0.246
-1.0470637,1354,1.409
0.29217362,1355,2.482
-1.0152476,1356,0.793
-2.731351,1357,1.484
-8.556615,1358,-1.397
-5.689205,1359,-0.276
-9.897507,1360,0.513
-10.541168,1361,-3.181
-18.784775,1362,-6.22
-8.578934,1363,-2.207
-12.292751,1364,-5.481
-1.0451462,1365,0.522
-4.060604,1366,-1.791
-8.507186,1367,-0.928
0.89707565,1368,1.1
-5.925328,1369,0.416
-12.771783,1370,-2.92
-10.202712,1371,-3.681
-15.017709,1372,-3.546
-14.082325,1373,-4.915
-18.683586,1374,-1.691
0.846437,1375,1.359
0.7409873,1376,2.048
-3.8614244,1377,2.353
-17.223888,1378,-4.407
-10.939788,1379,1.427
-1.0296295,1380,2.091
-14.467954,1381,-6.82
-14.253793,1382,-3.09
-0.36234426,1383,0.42
-9.430017,1384,-5.434
-12.326873,1385,-1.434
-19.726942,1386,-5.218
1.1165183,1387,0.095
-0.80053043,1388,2.884
-1.3026729,1389,1.08
-7.6836753,1390,1.096
-4.3346725,1391,0.982
-18.161345,1392,-2.37
-9.719505,1393,-0.464
-0.10940313,1394,3.071
-7.076032,1395,0.031
-13.457739,1396,0.128
-6.9307394,1397,1.043
-10.802321,1398,0.26
-2.3469996,1399,5.073
-6.873114,1400,-1.145
-5.2160344,1401,-0.89
-3.811705,1402,1.906
-1.3579832,1403,2.913
-13.686958,1404,-1.623
-9.929117,1405,-5.982
-7.765449,1406,0.383
-0.73720217,1407,1.125
-9.938912,1408,-0.642
-8.184218,1409,0.553
-2.182451,1410,2.296
-14.413637,1411,-2.433
-5.284734,1412,0.725
0.099286795,1413,2.225
0.28157234,1414,1.976
-10.873967,1415,-5.231
-13.213162,1416,-1.687
-10.816816,1417,-1.613
-9.870819,1418,-0.888
-0.4309883,1419,2.071
-10.989898,1420,-4.166
-15.279208,1421,-1.086
-5.9885483,1422,-1.837
-10.161999,1423,-0.704
-6.480819,1424,-1.963
-8.302793,1425,0.778
0.3782456,1426,2.321
-12.268622,1427,-7.214
-6.312845,1428,1.185
-5.5961723,1429,0.24
-1.8795238,1430,0.883
0.06984067,1431,2.332
0.42742562,1432,1.898
-12.825864,1433,-8.28
-7.968405,1434,-0.221
-19.959356,1435,-0.795
-4.7165327,1436,1.696
-5.141939,1437,0.921
-2.1210968,1438,2.607
-4.7152185,1439,0.279
-15.424373,1440,-6.952
-3.930213,1441,-0.462
-12.704052,1442,-5.164
-0.1444776,1443,2.12
-7.009157,1444,0.2
-19.141272,1445,-6.161
-10.760027,1446,-0.711
-10.203516,1447,1.224
-0.70556307,1448,0.49
-2.4285421,1449,0.191
0.22886658,1450,1.687
-0.23183203,1451,1.8
-1.5904131,1452,1.215
-8.282593,1453,1.816
-0.8025439,1454,2.691
-11.109278,1455,-1.471
-15.127157,1456,0.414
-8.421794,1457,0.157
-5.127615,1458,0.304
-9.238379,1459,0.261
-6.2440376,1460,0.166
-10.801707,1461,1.281
-6.069233,1462,-4.881
-12.430002,1463,0.176
-5.093993,1464,1.325
-7.653821,1465,0.29
-2.0608914,1466,1.156
-7.785349,1467,0.778
-2.3907125,1468,0.012
-4.497967,1469,-1.1
0.7040453,1470,2.716
-3.9517426,1471,-1.721
-11.080196,1472,-2.968
-16.45084,1473,-5.738
-1.246942,1474,1.143
-10.969742,1475,-2.938
-1.015933,1476,-2.652
-1.8787317,1477,1.776
-2.8469124,1478,1.269
-7.6937814,1479,-1.072
-12.33144,1480,-2.19
-0.6271329,1481,1.175
-19.251358,1482,-5.283
-6.7154694,1483,1.079
-11.263556,1484,-0.002
-11.985793,1485,0.083
-8.59569,1486,-0.736
-10.870942,1487,0.415
-7.4306126,1488,-1.518
-14.358551,1489,-1.251
-4.156663,1490,0.78
-6.79593,1491,0.725
-7.381128,1492,0.217
-6.834003,1493,0.823
-6.131039,1494,-3.692
0.32148504,1495,2.658
-14.125846,1496,-4.416
-1.2459712,1497,1.963
-21.871416,1498,-6.301
-7.029761,1499,-3.489
-0.5123887,1500,2.304
-2.5004005,1501,0.395
-1.9968381,1502,0.86
0.50248456,1503,2.523
-12.266095,1504,0.739
-11.1230955,1505,-4.059
-6.655629,1506,1.234
-14.585436,1507,-2.854
-16.591629,1508,-5.058
-4.2219186,1509,-0.42
0.9348161,1510,1.781
-0.012820721,1511,2.633
-11.235765,1512,0.458
-8.057106,1513,0.253
-0.107743025,1514,1.58
-17.685871,1515,-7.297
-9.392541,1516,-0.459
-16.844746,1517,0.112
-0.002470255,1518,1.904
-1.973139,1519,1.09
-13.266902,1520,-1.26
0.016879082,1521,1.239
-16.427649,1522,-3.427
-5.536208,1523,1.441
-7.547445,1524,-2.704
-8.19863,1525,-2.69
-0.26607966,1526,2.139
0.21647,1527,1.197
-1.3892083,1528,-1.096
-4.832445,1529,-1.739
-1.6720648,1530,1.483
-3.8789103,1531,0.549
-8.080517,1532,-0.515
-8.824322,1533,-0.778
-13.983948,1534,-3.943
-7.189601,1535,0.16
-1.8193688,1536,3.508
0.5840788,1537,2.004
-0.5024862,1538,2.16
-4.729734,1539,-1.137
-15.113375,1540,-3.731
-1.0905954,1541,1.689
-3.5316477,1542,0.221
-3.3685484,1543,2.249
-9.795783,1544,-4.588
-7.604803,1545,1.516
0.69940233,1546,1.509
-5.0829144,1547,-3.05
-6.231477,1548,-0.584
-13.979701,1549,-5.623
-1.7872124,1550,-1.247
0.60027146,1551,2.698
-0.91934156,1552,2.952
-3.7559671,1553,0.434
-7.568965,1554,-4.003
-4.754669,1555,-1.076
-14.267406,1556,1.247
-11.206699,1557,0.918
-6.3891463,1558,0.792
-12.07743,1559,-7.138
-9.828533,1560,0.621
-6.039442,1561,-0.388
-1.1159518,1562,1.541
-6.9388456,1563,1.162
-3.7013068,1564,-0.479
0.35512257,1565,3.045
-3.321869,1566,0.299
-17.052864,1567,-4.479
-1.7675242,1568,1.296
-9.247298,1569,1.598
-13.514994,1570,0.44
-5.2378335,1571,0.341
-13.558281,1572,0.411
-9.970355,1573,0.691
-17.535398,1574,-4.988
-1.8702055,1575,3.734
-7.7327914,1576,-2.615
-7.063742,1577,-0.624
-5.0524297,1578,-0.817
-6.773619,1579,-0.024
-11.657123,1580,-0.194
-13.107843,1581,-3.468
-0.15499997,1582,1.833
-9.947777,1583,-2.13
-11.754786,1584,-5.337
-5.972365,1585,-0.241
-8.792183,1586,-2.467
-19.617558,1587,-3.28
-16.778524,1588,-5.994
-9.566966,1589,-1.469
-4.430837,1590,-0.886
-11.170539,1591,-4.647
-11.115369,1592,-0.39
-1.1038661,1593,2.453
-6.6517715,1594,-1.83
-1.0713177,1595,2.66
-12.973268,1596,-4.054
-0.18740463,1597,1.362
-8.540729,1598,-1.325
-15.383774,1599,0.785
0.067786455,1600,2.175
-6.364605,1601,-2.737
-5.959138,1602,-2.983
-4.1794252,1603,1.896
-12.600284,1604,-6.482
-5.938527,1605,0.916
-9.672774,1606,-3.083
-7.6200285,1607,-5.201
2.125833,1608,-0.67
-0.55823064,1609,2.811
-4.6372547,1610,0.611
-14.9847145,1611,1.623
-15.5214405,1612,-0.033
-8.886153,1613,0.72
-10.030269,1614,-1.884
-0.7536216,1615,1.915
-8.392035,1616,0.146
-14.221634,1617,0.658
-10.367831,1618,-4.681
-9.249929,1619,1.422
-1.4935919,1620,1.243
-5.7608743,1621,0.971
2.5200126,1622,2.27
-3.2058356,1623,-0.575
-0.10793924,1624,2.24
-0.64722157,1625,2.477
-2.4338224,1626,3.06
-16.928814,1627,-1.362
0.282629,1628,1.424
-7.805313,1629,-0.842
-1.5358152,1630,0.267
1.1698015,1631,2.448
-1.45594,1632,1.201
-7.932546,1633,0.693
-5.4325476,1634,-0.056
-0.051128387,1635,1.019
0.3637638,1636,3.425
-15.500476,1637,-2.46
-6.4591227,1638,0.587
-1.1771393,1639,-5.739
-14.111433,1640,-5.295
-15.326413,1641,-5.691
-12.039129,1642,-2.754
-7.9723525,1643,-2.349
-20.731148,1644,-7.104
-8.790779,1645,0.249
0.4245367,1646,1.191
-6.550725,1647,0.063
-9.868104,1648,-2.231
0.21298695,1649,1.668
-0.63272595,1650,0.556
-7.3018384,1651,-0.97
-6.06709,1652,-1.292
-0.0034852028,1653,1.308
-3.395105,1654,-2.994
-8.320589,1655,1.535
-8.733715,1656,-3.89
-13.590071,1657,-0.151
-0.7526704,1658,0.832
-1.7071762,1659,1.065
-7.563253,1660,0.406
-13.151047,1661,-4.086
-23.348978,1662,-2.929
-12.27238,1663,-4.044
-9.711529,1664,-1.535
-6.0510573,1665,-2.735
-2.2220974,1666,0.958
-3.5329757,1667,1.64
-1.330724,1668,1.028
-14.012264,1669,-1.348
-4.943755,1670,3.006
-7.4191875,1671,-0.027
-10.039606,1672,-4.334
-15.110876,1673,-5.969
-4.650757,1674,0.0
-1.7761188,1675,1.745
-9.902967,1676,-0.825
-8.75769,1677,-2.368
-14.071259,1678,-4.767
-0.73412895,1679,0.487
-12.19569,1680,-2.201
-3.5497358,1681,0.549
-8.582852,1682,-2.399
0.7553501,1683,1.461
-0.3256545,1684,3.259
-6.4108524,1685,-0.572
-20.586487,1686,-4.626
-9.842441,1687,-0.002
-12.597741,1688,-2.303
-11.5966015,1689,2.03
-13.076396,1690,-4.286
0.7922585,1691,1.232
-15.289486,1692,-3.826
-5.382547,1693,-3.712
-14.702284,1694,-5.182
-2.0149388,1695,2.569
-0.43093443,1696,2.419
-6.7359066,1697,1.243
0.34256792,1698,2.436
-0.37785435,1699,3.243
-6.8635154,1700,-5.362
-16.48423,1701,-6.309
-10.400844,1702,-0.303
-10.069481,1703,-0.736
-10.644136,1704,-3.38
-2.9053502,1705,1.05
-7.3265533,1706,-0.25
-8.730371,1707,-1.89
-16.713896,1708,-0.419
-11.452546,1709,0.273
-12.781755,1710,-5.769
-11.378384,1711,-4.575
-2.850553,1712,0.612
1.4979578,1713,1.884
-5.915709,1714,0.093
-5.7367425,1715,1.577
-10.711618,1716,-2.969
-2.4182816,1717,-0.949
-7.5488863,1718,-3.713
-18.067316,1719,-2.295
-9.498476,1720,-0.726
-6.0213957,1721,-5.221
-7.883819,1722,0.392
-1.3166587,1723,2.907
0.8391769,1724,1.657
0.67449856,1725,1.025
-0.73019934,1726,2.813
-9.7291,1727,-3.845
-10.486466,1728,-0.173
-4.8361845,1729,0.711
-0.30921173,1730,2.193
-11.654756,1731,-0.612
-7.835556,1732,-1.183
-8.992987,1733,-0.53
-12.166909,1734,-2.94
-6.6570935,1735,0.059
-4.9639506,1736,-4.238
-0.008879662,1737,3.445
-5.634874,1738,0.981
-0.97522163,1739,2.024
-0.4951172,1740,1.631
-5.998475,1741,0.328
-5.707256,1742,1.058
-0.48432755,1743,3.193
-11.077189,1744,-3.857
-3.952664,1745,-0.077
-2.9132762,1746,1.96
-7.221285,1747,-1.578
-6.306684,1748,0.433
-3.9873827,1749,0.322
-6.361427,1750,-0.494
-8.162974,1751,0.905
-13.10644,1752,-7.671
-3.7763119,1753,-1.692
-2.853041,1754,3.176
-10.462763,1755,0.246
-5.4231634,1756,-1.741
-2.6768205,1757,1.212
-1.2449069,1758,0.096
-4.660607,1759,-1.736
-17.72597,1760,-4.424
-5.5034575,1761,-3.42
-16.758343,1762,-6.333
-7.058076,1763,0.855
-5.650502,1764,-1.782
-6.49258,1765,-2.731
-0.030269861,1766,3.066
-15.403345,1767,-5.759
-4.7036233,1768,0.018
-10.08223,1769,-1.451
0.40464258,1770,2.266
-11.687903,1771,-6.767
-0.80301595,1772,1.375
-0.15389395,1773,1.232
-10.971308,1774,-2.893
-8.61324,1775,-0.452
-13.767957,1776,-5.253
-4.85876,1777,3.675
-6.9913254,1778,0.442
-11.673804,1779,-4.22
-1.8565148,1780,-1.453
-11.915633,1781,0.474
-19.151325,1782,-0.453
-7.7897577,1783,1.035
-6.8947496,1784,-2.202
-9.649706,1785,-2.722
-8.312428,1786,-2.491
-9.982855,1787,-1.532
-12.060411,1788,-0.87
-10.102268,1789,0.351
-4.963732,1790,0.779
-11.831728,1791,-4.702
-10.345726,1792,1.418
-11.259756,1793,1.865
-6.2887506,1794,0.185
-14.304077,1795,-1.722
0.35714436,1796,1.472
-17.313965,1797,-0.356
-0.50335,1798,1.427
-11.8282175,1799,-0.392
-7.0398684,1800,1.796
-0.5158775,1801,2.693
-2.8226895,1802,-0.912
-9.02838,1803,-1.764
-1.0371054,1804,2.313
-7.812992,1805,-0.936
-14.014113,1806,-0.562
-13.052086,1807,0.315
-12.921353,1808,0.452
-9.2621355,1809,-0.303
-9.453781,1810,-3.895
-7.3834333,1811,0.042
-11.897783,1812,-6.774
-4.9894643,1813,-0.429
-10.632975,1814,-6.575
-11.949506,1815,-1.039
-1.7721734,1816,3.535
-0.14063096,1817,1.497
-5.267872,1818,2.171
-7.9044375,1819,-7.071
-8.050934,1820,-0.864
-4.7203193,1821,2.8
-13.099795,1822,-4.752
-1.552145,1823,2.562
-18.378227,1824,-5.878
-3.783041,1825,1.094
-5.14962,1826,0.879
-7.473079,1827,-0.549
-2.0471551,1828,2.119
-5.6364527,1829,-4.307
-14.25655,1830,-1.89
-12.545702,1831,0.86
-0.9739082,1832,3.085
-12.737185,1833,-2.004
-12.3236065,1834,0.247
-8.361702,1835,-3.651
0.59852576,1836,1.379
-11.600314,1837,-7.395
0.22671962,1838,1.816
-7.2179995,1839,-0.683
-8.629821,1840,0.928
-10.986965,1841,-0.368
-3.3816073,1842,1.77
-9.968625,1843,-1.546
0.73996735,1844,2.902
-11.235419,1845,-5.673
-0.41791058,1846,0.48
-5.4666605,1847,-0.982
-0.5464773,1848,0.654
-7.3178787,1849,1.49
-12.266189,1850,0.285
-11.381586,1851,-3.998
-2.851836,1852,3.136
-17.523361,1853,-0.342
-0.31188583,1854,0.97
-11.289736,1855,0.758
-7.7038646,1856,0.418
-8.916664,1857,0.282
-17.91488,1858,-3.836
-6.4932013,1859,-1.801
-18.829796,1860,-5.604
-7.3138757,1861,0.937
-8.807301,1862,1.483
-14.154188,1863,-0.566
-5.793764,1864,0.717
-12.131212,1865,-3.008
-7.6824903,1866,-0.013
-1.544826,1867,2.993
-5.143772,1868,1.008
-15.055097,1869,-0.517
0.34468126,1870,3.096
-15.746681,1871,-3.565
-15.375446,1872,-0.857
-4.960318,1873,-0.559
-0.8412876,1874,-0.124
-1.4391105,1875,2.596
-6.988553,1876,-0.534
-9.380598,1877,-3.007
-13.173955,1878,-4.311
-8.967196,1879,-1.44
-12.338312,1880,-0.688
-1.1160042,1881,-0.014
-7.7302127,1882,-0.174
-9.619135,1883,-0.295
-7.523185,1884,0.3
-1.4407692,1885,1.752
-10.872849,1886,-5.935
-18.98176,1887,-7.16
-6.0195813,1888,2.221
-15.776642,1889,-6.097
-4.697995,1890,0.877
-3.1880221,1891,-0.984
-7.311362,1892,-5.575
-9.37505,1893,-2.873
-4.8710494,1894,1.714
0.16495204,1895,2.956
-17.265085,1896,-5.559
0.7900827,1897,2.658
0.42547297,1898,1.883
-13.351323,1899,-1.004
-5.387962,1900,-0.842
-0.5167351,1901,3.384
-2.5417814,1902,1.747
1.2333181,1903,2.664
-2.5804229,1904,-2.085
-12.054583,1905,-2.347
-14.572544,1906,-6.473
2.3670921,1907,1.121
-5.409841,1908,-0.864
-10.435441,1909,-4.235
-13.116442,1910,-0.128
-21.744724,1911,-5.335
-3.1300642,1912,-1.715
-16.653584,1913,-5.821
-7.3979,1914,0.725
-6.0302477,0,2.872
-3.1873796,1,-0.308
-0.38923073,2,2.287
-4.6854234,3,-0.093
-9.40955,4,-0.356
