1,mutation,y_true
-11.024172,975,-1.515416
-11.126713,976,-1.581518
-0.1634748,977,-0.002425
-6.618649,978,-0.064381
-0.44128227,979,-0.035956
-7.0761557,980,-0.476219
-5.0613565,981,-0.622117
-8.902836,982,-2.652051
-12.44127,983,-2.3168
-8.627123,984,-2.565882
-5.0685263,985,0.009083
-11.945624,986,-3.178608
-15.21002,987,-2.518349
-8.193836,988,-1.550711
-7.8165197,989,-1.679706
-16.604141,990,-3.006079
-11.858925,991,-2.27067
-5.8200464,992,-2.987541
-9.616726,993,-2.08142
-6.6885457,994,-2.833437
-0.5749278,995,0.018321
-1.324342,996,-0.048479
-3.559616,997,-0.097291
-2.554648,998,0.009597
-8.106904,0,-2.097571
