1,mutation,y_true
-5.354924,970,-4.687471
-4.956863,971,-3.394951
-4.1172876,972,1.288056
-2.94454,973,1.045932
-1.8058102,974,-0.582911
-4.133797,975,-0.051239
-8.918146,976,-5.123347
-4.6212125,977,-2.574597
-6.564721,978,-1.2448
-9.998023,979,-4.900148
-8.720516,980,-4.525892
-3.344856,981,-4.560119
-2.2493052,982,-1.217395
-6.699106,983,-4.373057
-1.0270934,984,0.028417
-0.7525535,985,-1.393958
-5.771346,986,-5.09691
-3.237115,987,-1.439948
-4.9952683,988,-2.093388
-5.8096995,989,-6.511675
-6.7893662,990,-1.286052
-6.6673074,991,-2.384219
-5.4220014,992,-1.006975
-10.002459,993,-2.446511
-7.062316,994,-3.084726
-5.400857,995,-6.519257
-4.9994526,996,-1.328238
-3.0771565,997,-0.623078
-6.231675,998,0.025371
-1.7629113,999,-1.220714
-6.782844,1000,-1.171388
-5.8516235,1001,-7.247706
-2.0642335,1002,-0.117794
-7.294399,1003,-4.294333
-9.475142,1004,-4.366386
-6.530094,1005,-6.970143
-7.931797,1006,-4.077983
-1.5703591,1007,-1.478009
-7.437255,1008,-4.306969
-0.5917911,1009,-0.222238
-3.7074974,1010,-3.684913
-2.853099,1011,-3.182941
-3.6239684,1012,-4.860006
-5.2701006,1013,-1.27118
-2.1773856,1014,-2.024474
-7.409188,1015,-3.933527
-2.550518,1016,-2.603756
-1.5080496,1017,-0.998291
-2.344728,1018,-1.537792
-5.3724027,1019,-1.336868
-2.1061423,1020,0.075141
-4.8548365,1021,-4.278718
-6.4179673,1022,-5.315437
-4.9032936,1023,-1.519644
-4.214991,1024,-1.73727
-6.36548,1025,-4.703123
-3.9781473,1026,-3.617184
-7.7456503,1027,-5.056104
-7.9675503,1028,-4.588847
-5.1369424,1029,-1.272899
-0.47921628,1030,0.202193
-2.3452408,1031,-1.190916
-8.507664,1032,-3.710944
-0.88672346,1033,-1.047981
-1.8049167,1034,-0.78749
-4.464951,1035,-0.055275
-1.880243,1036,-1.380394
-1.6063162,1037,-2.907219
-0.24485977,1038,-0.17884
-4.3534045,1039,-3.918376
-2.5480182,1040,-5.458146
-4.243199,1041,-2.244461
-8.306418,1042,-4.281368
-0.75390935,1043,-5.251822
-6.293844,1044,-0.709086
-6.212251,1045,-3.760442
-4.209092,1046,-1.523742
-3.043798,1047,-3.991774
-7.5149336,1048,-6.127096
-4.5178256,1049,0.027035
0.27554503,1050,-1.897358
-6.855644,1051,-3.969739
-7.1469455,1052,-4.195318
-6.153295,1053,-2.882067
-5.07161,1054,-1.805947
-7.854961,1055,-4.418175
-6.6784997,1056,-3.209172
-5.244368,1057,-3.861944
-4.4951067,1058,-1.740013
-6.8063645,1059,-4.699818
-6.6104183,1060,-4.080793
-5.947258,1061,-3.942777
-1.7869405,1062,-1.084869
-7.671377,1063,0.823225
-8.219421,1064,-4.521377
-4.997867,1065,-1.029975
-6.166212,1066,-2.244384
-6.5955114,1067,-1.863609
-2.6290362,1068,0.263455
-2.610279,1069,-0.916138
-5.1346498,1070,-4.519375
-11.170596,1071,-3.615051
-8.843431,1072,-4.23744
-5.8785243,1073,-0.895042
-5.5441947,1074,-7.195735
-2.8956845,1075,0.92087
-4.880843,1076,-1.667474
-1.6828438,1077,-3.069019
-5.9843793,1078,-2.87789
-6.5643454,1079,-3.81868
-5.741636,1080,-0.441065
-4.9545946,1081,-3.243011
-4.346535,1082,-3.746584
-6.2585206,1083,-1.369607
-4.50209,1084,-2.09678
-2.703982,1085,-4.190899
-1.6374174,1086,-1.923761
-2.8618557,1087,-0.606009
-6.01254,1088,-5.24519
-0.9982217,1089,-1.020564
-4.0530467,1090,-2.387208
-6.0691442,1091,-1.842285
-4.3070784,1092,-4.171524
-3.1995635,1093,-1.530988
-8.0023,1094,-3.689891
-5.1587768,1095,-4.166736
-2.7985349,1096,-4.479574
-4.101792,1097,0.537639
-5.498491,1098,-6.857045
-6.0562277,1099,-2.89041
-5.1424723,1100,-2.878348
-3.375147,1101,-0.503514
-7.8807755,1102,-1.449344
-1.2670642,1103,-1.080083
-8.979951,1104,-4.49108
-3.687129,1105,-1.6936
-10.01118,1106,-3.512691
-5.2292027,1107,-0.539937
-8.321553,1108,-4.742654
0.37536153,1109,-1.783818
-6.3485312,1110,-1.358115
-4.19045,1111,1.012876
-1.2034194,1112,-0.446412
-6.4826207,1113,-4.27017
-0.47798887,1114,1.158168
-3.2422433,1115,-4.711286
-4.3093543,1116,0.135932
-9.420098,1117,-3.887321
-6.323661,1118,0.748019
-3.7792177,1119,-2.097559
-7.2720623,1120,-0.138202
-0.8721292,1121,-1.235022
-6.9817514,1122,-5.81754
-0.61464906,1123,-0.395985
-11.497237,1124,-4.799437
-1.1061416,1125,-3.546585
-0.20509933,1126,0.854139
-5.9495773,1127,-2.536895
-9.011345,1128,-6.377079
-5.560665,1129,-4.872611
-9.965757,1130,-6.597144
-6.8531938,1131,-7.332062
-5.8216624,1132,-3.389058
-4.592937,1133,0.769377
-9.331156,1134,-6.10919
-6.0129786,1135,-2.33696
-5.406506,1136,-0.690161
-5.846567,1137,-4.060805
-8.72499,1138,-3.440729
-9.435287,1139,-3.310356
-4.2729125,1140,-1.570364
-5.4722147,1141,-4.596666
-7.174319,1142,-5.494416
-9.069262,1143,-2.305828
-5.424338,1144,-3.515706
-5.993605,1145,-3.394554
1.1589143,1146,-0.413622
-3.8084507,1147,-0.781818
-5.0594134,1148,-2.043736
-7.7644734,1149,-3.056053
-5.858415,1150,-3.207743
-4.4138417,1151,-5.137939
-4.1739345,1152,-1.173799
-6.1241617,1153,-4.163554
-4.6498213,1154,-0.462069
-3.772559,1155,-4.604228
-6.244903,1156,-1.11098
-5.1531854,1157,0.104694
-10.110969,1158,-3.779447
-2.5689056,1159,-0.034126
-5.1440964,1160,-0.623721
-0.10227945,1161,-0.786306
-3.8936036,1162,-1.284854
-3.4014897,1163,-2.002468
-0.7616023,1164,-1.422321
-6.9972644,1165,-5.719449
-3.6276314,1166,-1.870579
-2.8090904,1167,-1.006076
-6.431691,1168,-2.676139
-5.757084,1169,-3.60708
-4.2954164,1170,-1.556753
-0.73897916,1171,0.695112
-4.6946187,1172,0.134824
-8.199476,1173,-4.035858
-3.3151808,1174,-3.211341
-5.4008875,1175,-3.023684
-4.6797795,1176,-0.159403
-5.6588573,1177,-4.450782
-3.9393337,1178,-5.291992
3.3251057,1179,-0.100197
-7.484938,1180,0.066929
-6.9375515,1181,-4.212249
-9.020856,1182,-4.50549
-8.82379,1183,-7.264489
-8.664727,1184,0.361045
-2.3038497,1185,-2.05864
-7.485299,1186,-4.189172
-8.411188,1187,-6.898884
-0.80595577,1188,-0.179451
-4.0552545,1189,-1.06422
-4.52423,1190,-0.635915
-3.693118,1191,-5.120785
-7.161691,1192,-3.659268
-7.4832983,1193,-3.138921
-3.2737513,1194,-3.938332
-2.1146905,1195,-0.618079
-4.2049227,1196,-0.862514
-6.7884574,1197,-4.313457
-0.45782337,1198,-1.218615
-3.4603114,1199,-0.541732
2.50499,1200,0.446005
-7.1106663,1201,-3.640894
-2.2448854,1202,-0.525032
-5.8572197,1203,-1.522585
-3.5652885,1204,-2.819393
-1.4691015,1205,-1.562931
-10.394965,1206,-5.281103
-7.114449,1207,-4.162012
-8.355323,1208,-2.90599
-8.186364,1209,-5.075005
-4.2230234,1210,-4.306025
-8.973812,1211,-1.732756
-3.5440032,1212,-2.838471
-7.115443,1213,-2.823777
-9.887886,1214,-5.022
-3.602986,1215,0.314198
-4.7753124,1216,-0.567974
-3.3590589,1217,-5.488949
-2.8526492,1218,-2.507038
-5.697275,1219,-4.54323
-9.805442,1220,-5.861222
-4.0526876,1221,-0.167579
-7.2323723,1222,-1.602525
-7.119189,1223,-3.867152
-6.1845927,1224,-4.894043
-5.2623115,1225,-0.875147
-0.6550322,1226,-0.624275
-8.58899,1227,-5.511405
-1.4924061,1228,-2.509246
-3.4317307,1229,-3.669554
-3.3571653,1230,-3.346568
-7.3647313,1231,-3.530881
-6.6837935,1232,-4.672738
-8.048272,1233,-1.544551
-4.443398,1234,-0.41887
-4.7772813,1235,-4.759061
-2.2182403,1236,-1.71243
-5.125364,1237,-5.028071
-1.6802524,1238,-1.640697
-5.5807295,1239,-5.395628
-4.2499566,1240,-2.175184
-7.9935236,1241,-4.200972
-0.6635233,1242,-5.880594
-6.387005,1243,-3.599996
-3.1376107,1244,-4.161825
-2.5107093,1245,-2.080833
-8.648026,1246,-4.839025
-1.0661197,1247,-1.757295
-4.1136103,1248,-2.038725
-6.5968833,1249,-4.37217
-5.683731,1250,-7.068987
-2.2949526,1251,-3.7054
-5.870798,1252,-2.252447
-4.088653,1253,-1.111049
0.049067676,1254,0.370418
-3.3518388,1255,0.154964
-4.0826154,1256,-4.121327
-6.2720027,1257,0.738373
-5.083883,1258,-4.527559
2.0783005,1259,-2.637198
-10.649946,1260,-5.745291
-3.8956358,1261,-1.409033
-5.7196255,1262,-3.612139
-1.4980971,1263,-2.074507
-6.0180755,1264,-1.25514
-2.5584648,1265,-1.114428
-3.813907,1266,-1.395928
-3.0802062,1267,0.582012
-8.163865,1268,-4.743666
-6.191979,1269,-3.914463
-4.757633,1270,-2.370726
-0.70405483,1271,0.76346
-5.026885,1272,0.717225
-7.0460668,1273,-4.013353
-1.4326489,1274,-0.444107
-5.004303,1275,-1.384234
-6.1376615,1276,-4.185816
-5.145204,1277,-3.654055
-0.4947872,1278,-1.670303
1.0085742,1279,0.414697
-2.9546804,1280,0.566747
-6.218783,1281,-3.575121
-8.22425,1282,-3.86435
-0.9544535,1283,-1.363293
-0.9551133,1284,0.456808
-0.4619906,1285,-1.185304
-1.8283032,1286,1.414819
-6.943721,1287,-3.057792
0.47450468,1288,-0.360515
-0.014153972,1289,-0.788353
-10.561778,1290,-2.690261
-3.0040636,1291,-4.342994
-2.7176616,1292,-0.441424
-5.9706407,1293,-3.838518
-4.73117,1294,0.142092
-8.010582,1295,-5.531928
-6.773365,1296,-4.698049
-5.8570857,1297,0.393875
-7.818224,1298,-4.110278
-7.1186614,1299,-1.826597
-4.3903737,1300,-2.218134
-6.886007,1301,-4.676376
-4.1221333,1302,0.163569
-6.288863,1303,-3.134176
-7.3052835,1304,-4.765168
-5.8291044,1305,-4.532401
-6.3858867,1306,-3.646623
-5.7156763,1307,-2.058951
-1.8656238,1308,-4.311033
-3.85676,1309,-1.370749
-6.055551,1310,-1.544
-1.0326222,1311,-0.146008
-4.414569,1312,-1.971795
1.0592573,1313,-1.94062
-0.8032657,1314,-0.130769
-4.199854,1315,-0.379984
-5.8894067,1316,-3.008592
-2.376772,1317,-2.669312
-8.177022,1318,-7.685976
-7.167123,1319,-4.760442
-2.2196004,1320,0.72684
-7.165004,1321,-2.569372
-3.4410827,1322,-2.394598
-9.015726,1323,-3.902467
-3.3092926,1324,-2.063846
-7.3832555,1325,-3.846224
-10.377873,1326,-5.543709
-2.0799577,1327,0.309091
-4.074578,1328,-4.27505
-7.2302637,1329,-0.349461
-4.850505,1330,-5.061155
-8.062822,1331,-4.780473
-4.947065,1332,-3.700019
-3.7497706,1333,0.302559
-3.6849086,1334,-3.011248
-5.611258,1335,-5.533775
-6.778912,1336,-0.443
-7.0424466,1337,-2.993013
-6.8257093,1338,-5.245753
-4.566808,1339,-3.156484
-5.952943,1340,-0.971242
-9.05503,1341,-4.258577
-1.9000643,1342,-2.05181
-6.502612,1343,-3.668933
-8.41643,1344,-5.215105
-7.918832,1345,-3.232085
-3.944622,1346,-2.048931
-8.431001,1347,-3.21224
-10.388048,1348,-6.128597
-8.263662,1349,-1.55003
-4.7218046,1350,-0.222511
-5.5744414,1351,-5.224215
-7.2119665,1352,-3.64163
0.121436045,1353,0.211441
-7.380957,1354,-4.134126
-8.281952,1355,-2.534995
-2.3473837,1356,-2.237839
-5.9030337,1357,-4.287392
-5.4445643,1358,-3.755083
-1.2091641,1359,0.303074
-8.206437,1360,-6.917297
-1.2455573,1361,-0.672278
-1.8534328,1362,-2.157993
-5.2419558,1363,-4.369495
-5.3271585,1364,-2.22262
-8.457887,1365,-6.148107
-5.6162133,1366,-7.010489
-4.516218,1367,-2.918869
-5.706572,1368,-4.199954
-4.510005,1369,-1.808267
-4.1442685,1370,-0.130883
-3.9147065,1371,-3.535905
-9.43122,1372,-4.056934
-4.136617,1373,-5.784989
-3.2820668,1374,-4.826072
-3.4510546,1375,-4.332815
-6.39337,1376,-3.269407
-5.975019,1377,-4.064702
-5.318871,1378,0.144606
-3.7947562,1379,-1.067716
-11.767264,1380,-2.963914
-5.293643,1381,-1.145917
-1.1894325,1382,1.047932
-4.947733,1383,-3.766722
-9.450776,1384,-2.983097
-4.599595,1385,-2.726503
-6.5544333,1386,-0.415293
-8.865768,1387,-4.106564
-5.741709,1388,-4.66075
-6.046794,1389,-3.671024
-9.413886,1390,-4.626144
-5.7985177,1391,-2.901417
-6.0901375,1392,-6.615841
-7.191879,1393,-3.983874
-7.2522507,1394,-1.816635
0.07741572,1395,-1.231712
-6.892981,1396,-4.618474
-6.2957554,1397,-0.992429
-7.633155,1398,-5.214292
-5.555165,1399,-3.752898
-6.337343,1400,-4.94963
-6.7493644,1401,-0.187528
-4.9054346,1402,0.661435
-5.4467053,1403,-4.130878
-4.42939,1404,-0.645577
-9.471492,1405,-1.333341
-10.08449,1406,-5.666634
-0.2564318,1407,-1.442767
-4.9503407,1408,-2.382701
-6.5719624,1409,1.997983
-4.8435187,1410,-3.979942
-4.4679565,1411,-1.226763
-0.7749752,1412,-0.514313
-4.447719,1413,-2.055342
-9.932684,1414,-4.33552
-4.371871,1415,-3.51528
-3.5456302,1416,-3.509065
-7.8852806,1417,-1.722111
-1.7963563,1418,-0.274626
-2.1803424,1419,-0.88394
-8.201622,1420,-4.523918
-6.281544,1421,-5.841894
-5.083706,1422,-0.768153
-7.8218336,1423,-4.267313
-6.0675745,1424,-0.932191
-5.622432,1425,-4.667249
-6.161952,1426,-0.089075
-9.949324,1427,-5.169465
-1.7442832,1428,-2.560521
-2.6407893,1429,-2.919936
-8.845194,1430,-6.128291
-4.673735,1431,-1.054604
-1.526426,1432,-0.197815
-1.5875596,1433,0.258604
-5.205821,1434,-2.751606
-1.6635373,1435,-3.835743
-4.510349,1436,-1.102018
-4.993636,1437,-3.709174
-1.7733451,1438,-2.258584
-3.518312,1439,-0.379308
-1.4729946,1440,-5.519465
-5.6500335,1441,-0.913465
-5.32563,1442,0.283708
-3.0058239,1443,0.559222
-5.129663,1444,-3.703138
-2.9889798,1445,-3.63714
-4.9768944,1446,-6.05047
-2.2103088,1447,-0.722989
-7.919609,1448,-3.345943
-3.072206,1449,-4.204696
-5.8877335,1450,-0.254361
-0.27254486,1451,0.00575
-6.5823298,1452,-3.867671
-2.98509,1453,-0.910344
-3.135858,1454,-3.350385
-5.622041,1455,-4.519545
-2.771378,1456,-2.528633
-6.103029,1457,-0.79458
-5.263567,1458,-0.488125
-5.1347303,1459,-2.793653
-5.164765,1460,0.206147
-3.2748652,1461,-0.55467
-7.855385,1462,-3.61917
-6.133693,1463,-5.561578
-1.3912079,1464,0.897002
-4.59173,1465,-0.958441
-6.366394,1466,-0.746047
-5.6639643,1467,-3.13006
-4.695519,1468,-1.696949
-7.558996,1469,-1.401468
-4.7409983,1470,-4.623915
-4.677581,1471,-3.16409
-10.002023,1472,-2.822619
-2.085251,1473,0.43351
-7.845404,1474,-3.278745
-10.920911,1475,-4.730738
-1.669925,1476,-3.964336
-8.528586,1477,-5.756455
-2.6057487,1478,1.045125
-10.775364,1479,-1.613595
-4.3331857,1480,-0.938357
-4.0139904,1481,-0.25785
-7.4837456,1482,-2.07746
-7.0324326,1483,-1.924202
-8.977242,1484,-3.588173
-6.736444,1485,-4.828652
-5.935109,1486,-3.07718
-5.519446,1487,-6.994964
-4.477648,1488,-6.10604
-4.217448,1489,-2.54935
-2.0227485,1490,-4.833391
-8.097081,1491,-2.858005
-6.4508753,1492,-2.774234
-5.2476373,1493,-3.762564
-2.7670815,1494,-2.095593
-4.963305,1495,0.361224
-3.020106,1496,-0.712433
-6.780411,1497,-4.390679
-7.492863,1498,-3.091491
-1.7792851,1499,-0.884583
-2.3518586,1500,-0.295619
-6.0718675,1501,0.306204
-0.60404986,1502,-0.068057
-7.0233016,1503,-4.778869
-6.1517997,1504,-4.09218
-6.2345943,1505,-0.890004
0.36174065,1506,-3.713653
-9.024264,1507,-3.373353
-2.8632042,1508,-0.263499
-8.9547205,1509,-5.569763
-8.640574,1510,-3.945747
-0.20934218,1511,-0.294208
-5.4047666,1512,-4.076977
-4.274066,1513,-6.676714
-1.7527853,1514,-1.385673
-4.0492344,1515,-0.30718
-3.4510827,1516,-0.460568
-4.0439386,1517,-0.293291
-0.6567385,1518,-0.129902
-6.559112,1519,-4.337729
-4.100971,1520,-0.00185
-4.1993637,1521,0.6003
-3.0495083,1522,0.279916
0.13226773,1523,-0.537611
-2.4578354,1524,2.870491
-4.4521422,1525,-3.40476
-1.4720936,1526,-0.14931
-0.65761256,1527,-1.253912
-3.6130521,1528,-5.210056
-1.5926516,1529,-3.225197
-5.0871234,1530,-2.19041
-3.031357,1531,-2.757902
-3.7519019,1532,-1.305253
0.2544006,1533,-2.636622
-6.159569,1534,-3.821748
-3.7975366,1535,-5.13678
-4.378011,1536,-3.634894
-4.576437,1537,-2.313867
-3.349726,1538,-3.280045
-3.2015922,1539,-1.79146
-2.8858893,1540,-3.16302
-7.0146956,1541,-3.016531
1.2254632,1542,-0.379761
-3.9888036,1543,-1.054281
-8.941021,1544,-3.914969
-5.3772097,1545,-4.064425
-1.1416371,1546,-3.491644
-8.327508,1547,-2.79559
-5.6104827,1548,-3.131245
-6.0428433,1549,-8.417
-4.9686656,1550,-1.7485
-5.5285735,1551,0.267884
-5.0306463,1552,-0.712298
-6.113082,1553,-4.007115
-3.615829,1554,-1.651149
-6.4681387,1555,-4.783978
-8.253522,1556,-4.677658
-6.590152,1557,-4.400873
-11.357202,1558,-7.458271
-6.4184766,1559,-4.520374
-6.950285,1560,-0.198434
-0.972174,1561,0.537382
-5.215928,1562,-7.585105
-1.5761677,1563,-0.499667
-4.3403125,1564,-2.360305
-6.2244215,1565,-3.199924
-6.8320403,1566,-4.802077
-4.4749265,1567,-1.571054
-8.678413,1568,-5.150484
-4.809198,1569,-3.36498
-3.543113,1570,-2.789812
-0.76264083,1571,0.580575
-2.3086941,1572,-0.387361
-7.1661353,1573,-0.018783
-5.7225466,1574,-1.773241
-4.469636,1575,-0.406872
-4.770748,1576,-5.881439
-7.7217283,1577,0.099186
-4.8726125,1578,0.943289
-8.363543,1579,-4.841127
-5.97163,1580,-3.433582
-6.2549257,1581,-5.821719
-4.480846,1582,-0.753582
-7.879756,1583,-4.88062
-1.1182699,1584,-2.630122
-8.795764,1585,-4.172181
-6.0202413,1586,-5.160371
-0.8896178,1587,-1.579838
-7.594918,1588,-3.205736
-3.3349423,1589,1.250588
-3.4461663,1590,-1.857715
-3.5383976,1591,0.009449
-3.59652,1592,-1.771697
-5.3953505,1593,-4.070022
-7.396751,1594,-3.012377
-7.135988,1595,-5.646199
-2.8459651,1596,-0.945656
-6.533021,1597,-1.764461
-1.2687529,1598,-0.689774
-5.2930136,1599,-3.459711
-4.068841,1600,-2.466332
-8.456143,1601,-5.879949
-8.66506,1602,-6.026572
-10.44074,1603,-3.740541
-7.639323,1604,-2.874034
-1.8392643,1605,-5.056556
-3.2855623,1606,0.473797
-4.9044714,1607,-5.795427
-0.29668075,1608,0.576634
-3.8844833,1609,-2.004691
-8.30068,1610,-2.753588
-4.3668656,1611,-6.001212
-3.2209978,1612,-1.06549
-3.8812654,1613,-0.777906
-4.3225193,1614,2.411088
-4.0283346,1615,-3.898175
-1.7033192,1616,-0.136046
-3.8414912,1617,-2.796809
-3.8693657,1618,1.93383
-10.0911255,1619,-3.852602
-8.527711,1620,-4.366751
-5.1868024,1621,-4.701383
-7.642762,1622,-3.905867
-5.0972123,1623,-7.467992
-6.090126,1624,-4.240328
-5.419645,1625,-2.005063
-3.7169907,1626,-0.325494
-6.630849,1627,-3.917401
-5.993184,1628,-4.817569
-3.2017293,1629,-0.288455
-0.99700296,1630,-0.182435
-1.9453303,1631,-5.463027
0.5814377,1632,-0.090999
-6.1265044,1633,-4.747087
-6.027239,1634,-0.400931
-3.0026512,1635,-0.015831
-5.9307203,1636,-5.766617
-0.013682649,1637,-0.655244
-6.8447485,1638,-7.658752
-3.8888514,1639,-4.329247
-9.609437,1640,-3.652575
-1.9505565,1641,-4.569795
-6.453704,1642,-2.597472
-6.233356,1643,-2.54559
-5.1433735,1644,-1.640393
-5.671546,1645,1.514411
-2.8572097,1646,-2.886261
-3.0680823,1647,-1.253762
-6.6091766,1648,-3.604663
-2.355156,1649,-0.490579
-1.2258321,1650,1.393853
-1.4051615,1651,-3.129886
-6.1490226,1652,-3.876858
-4.166497,1653,-5.064562
-8.2169485,1654,-3.255091
-0.39671853,1655,-0.199164
-2.2554855,1656,-1.619577
-2.4826436,1657,-2.573477
-7.9638743,1658,-3.515763
-2.3166935,1659,-2.395099
-7.4492846,1660,-2.33996
-3.0481327,1661,-0.861031
-1.8875946,1662,-0.551867
0.357512,1663,-0.285538
-9.600426,1664,-2.985088
-5.8907704,1665,-3.41175
-8.332222,1666,-2.894139
-3.4585936,1667,-1.524423
-6.680447,1668,-6.502093
-1.9162703,1669,-0.115872
-7.3535633,1670,-4.974576
-3.1521645,1671,0.48933
1.9632418,1672,-0.398615
-10.310878,1673,-0.773974
-5.467684,1674,-5.693794
-5.130822,1675,-0.490718
-3.4301453,1676,-4.804979
-3.608592,1677,-0.896887
-5.421652,1678,-5.114267
-8.534576,1679,-6.412436
-0.93945515,1680,-1.264668
-7.881424,1681,-4.740516
-3.4944625,1682,-2.604202
-4.4968534,1683,-3.731315
-1.3295072,1684,-0.523453
-2.5462544,1685,-4.090194
1.7613485,1686,-2.69401
-6.256022,1687,-5.624012
-7.3981214,1688,-3.623027
-0.71894795,1689,0.328788
-3.9971344,1690,-1.552361
-8.804212,1691,-2.195951
-8.260564,1692,-4.570807
-1.4328419,1693,-4.694327
-1.2533935,1694,0.314957
-7.247193,1695,-5.06191
-0.21359439,1696,0.461964
-3.3884587,1697,-2.960594
-6.4464064,1698,-4.374274
-7.4433813,1699,-6.843016
-6.5467744,1700,-4.796512
-3.9838245,1701,-1.259684
-1.9181409,1702,0.729679
-5.5561986,1703,-4.560698
-5.709134,1704,-3.031769
-5.8207808,1705,-4.057539
-6.987065,1706,-5.219666
-4.2687345,1707,0.929242
-8.4892,1708,-5.056578
-6.9775662,1709,-2.386226
-7.3008137,1710,-4.47046
-7.6027308,1711,-4.053003
-2.3366828,1712,-3.671116
-8.186936,1713,-4.209535
-2.5207465,1714,-5.995489
-5.6164174,1715,-5.761056
-2.1785946,1716,-0.35415
-6.85364,1717,-4.718991
-7.285166,1718,-3.688873
-7.058287,1719,-3.72331
-1.5172561,1720,-0.276369
-3.0686069,1721,1.219338
-6.2587996,1722,-3.357427
-7.167828,1723,-3.034084
-3.774863,1724,-0.916518
-4.875278,1725,-5.245884
-8.577978,1726,-5.497532
-1.1769509,1727,-0.404299
-5.211153,1728,-0.118394
-3.5400305,1729,0.332367
-9.700127,1730,-6.615738
-6.401708,1731,-4.373027
-5.2940564,1732,-4.259865
-6.708704,1733,-5.996444
-1.6125195,1734,-0.274486
-8.323802,1735,-4.742112
-1.1315497,1736,-0.673877
-1.7258053,1737,1.060541
-5.033009,1738,-2.569638
-5.937426,1739,-1.81054
-8.693009,1740,-3.796213
-7.284799,1741,-5.27594
-2.7115839,1742,-0.398875
-10.352064,1743,-5.020821
-3.5504575,1744,-0.680368
-8.446423,1745,-5.481824
-1.9799317,1746,0.035196
-5.1334634,1747,-2.930586
-1.6260478,1748,-1.028782
-3.7591312,1749,-0.954293
-6.5129433,1750,-4.286658
-6.7924857,1751,0.010137
-6.5142336,1752,-3.704571
-2.3971996,1753,-6.295377
-2.529685,1754,-0.384412
-8.759964,1755,-4.6127
-6.0656047,1756,-2.70686
-8.767652,1757,-4.78221
-5.0567374,1758,-0.945439
-2.9858327,1759,-0.94281
-3.4643157,1760,-2.877476
-7.870032,1761,-4.483583
-1.9116035,1762,-1.618242
-5.675914,1763,-3.224149
0.019450096,1764,-0.131214
-5.776736,1765,-4.032272
-6.4309,1766,-3.949124
-4.4928102,1767,-2.445488
-7.584858,1768,-4.200589
0.1462581,1769,-2.522891
-10.670492,1770,-2.321471
0.53316575,1771,-0.579059
-6.440783,1772,-1.932892
-2.4968817,1773,-4.710266
-3.5546904,1774,-0.767944
-7.740486,1775,-2.531924
-4.7141304,1776,-0.025647
-7.8879557,1777,-9.096025
-0.96444863,1778,-0.953259
-7.517352,1779,-2.728254
-2.3918023,1780,0.012457
-5.196727,1781,-0.569699
-2.5090015,1782,-0.177241
-7.030399,1783,-3.56928
-5.104585,1784,-2.281971
-5.916647,1785,-4.338411
0.9680712,1786,-1.749793
-5.7538443,1787,-3.027552
-5.346571,1788,-2.020038
-8.161542,1789,-6.367638
-7.4525123,1790,0.118687
-6.028497,1791,-2.797608
-5.05646,1792,-3.771238
-5.915806,1793,-7.639636
-6.670169,1794,-4.597208
-7.8030457,1795,-3.707291
-2.4602087,1796,-2.953825
-6.8487515,1797,-1.245076
-4.5469446,1798,-4.744913
-8.612388,1799,-4.828485
-0.6428015,1800,-2.86845
-9.516349,1801,-5.48724
-6.131005,1802,-3.550578
-5.063437,1803,-7.8075
-4.361346,1804,-4.102421
-4.249148,1805,-4.078723
-6.212095,1806,-2.891964
-6.2430015,1807,-2.766511
-4.2445617,1808,-5.979178
-9.246929,1809,-3.466936
-4.678773,1810,-2.491564
-1.6344253,1811,0.985855
-3.5414798,1812,-4.032985
3.1980648,1813,0.686106
-5.987184,1814,-3.233414
-5.2306833,1815,-3.427114
-5.072109,1816,-2.335328
-3.129818,1817,-3.932355
-2.469657,1818,0.565153
-6.8320503,1819,-1.062328
-7.9983716,1820,-3.546317
-5.14889,1821,-6.705333
-5.541168,1822,-4.026316
-5.3397446,1823,-3.796357
-4.818507,1824,-2.391887
-2.884338,1825,-1.904803
-4.3362536,1826,-0.207606
-7.991201,1827,-0.110408
-4.938263,1828,-4.369084
-8.067822,1829,-0.580733
-6.547683,1830,-1.955531
-2.1192348,1831,-2.016362
-0.2033817,1832,0.051454
-3.9228594,1833,-5.402462
-4.5038657,1834,-0.883698
-1.7108693,1835,-0.796726
-8.92486,1836,-3.452647
-7.152328,1837,-3.889625
-4.702243,1838,-0.06971
-4.743205,1839,-2.601972
-4.183483,1840,-2.256452
-8.357011,1841,-2.362984
-0.91081697,1842,-3.174957
-2.735321,1843,-2.888374
-4.125157,1844,-0.767933
-11.426122,1845,-4.153935
-1.2187004,1846,0.248775
-4.5181303,1847,-4.078038
0.7199829,1848,0.238906
-6.7909684,1849,-7.394615
-1.9066141,1850,-1.162816
-7.4445333,1851,-4.087994
-3.9660962,1852,-1.896693
-3.531073,1853,0.741186
-3.90942,1854,-1.47581
-4.7724924,1855,-4.184448
-0.61305153,1856,0.631532
-0.70818305,1857,0.696717
-3.1766696,1858,-1.557513
-8.397392,1859,-7.251427
-6.022342,1860,-0.355415
-5.5193925,1861,-6.565608
-1.1362108,1862,0.023983
-3.4493415,1863,-2.672463
-6.5034285,1864,-5.143688
-3.2029223,1865,-1.838955
-8.094672,1866,-4.831469
-5.8211446,1867,-5.072513
-5.773532,1868,-3.339683
-6.600555,1869,-5.215695
-6.7364945,1870,-5.478745
-5.096755,1871,-1.682145
-4.493582,1872,1.300812
-1.9507039,1873,-5.323133
-11.253786,1874,-3.24214
-8.362534,1875,-5.567722
-5.788973,1876,-5.902608
-5.68025,1877,-2.449254
-4.3275285,1878,-4.818073
