1,mutation,y_true
-0.7302182,952,-0.467386
-1.2091136,953,-4.591633
-2.187034,954,-7.398938
-0.5692048,955,-5.283519
-3.0463538,956,-6.976623
-2.090284,957,-6.248515
-0.8729389,958,-6.674837
-1.616787,959,-0.103913
-1.3187011,960,-7.1545
-1.724051,961,-5.324335
-2.0018573,962,-5.871413
-1.2576832,963,-5.766475
0.7701123,964,-6.440284
0.80602026,965,-8.136
-3.091148,966,-8.158591
-1.3548036,967,-6.16407
-1.864871,968,-6.657745
-1.7512317,969,-7.432797
-2.140674,970,-1.121933
-0.3954487,971,-7.831667
-0.11236796,972,-4.491629
-0.13216744,973,-2.667918
-1.2469033,974,-5.933599
-0.7629094,975,-2.962211
0.6153391,976,-1.498111
-1.6952354,977,-4.750448
-0.109859936,978,0.702031
-0.23087302,979,0.276617
-2.592956,980,-7.786647
-0.14735961,981,-1.705904
-1.5671139,982,-5.165361
0.3992253,983,-1.888697
-0.8128455,984,-0.129031
-0.649127,985,-3.922786
-0.22268923,986,-7.275508
-1.021366,987,-5.831471
-1.5107094,988,-5.696526
-1.7481551,989,-6.585792
-2.594169,990,-7.518256
-2.743708,991,-7.018975
-2.8513436,992,-5.298533
-1.368064,993,-6.524483
-0.6922362,994,-0.763498
-2.7067716,995,-7.183573
-0.7912661,996,0.159904
-1.1610086,997,-1.658369
-1.9803541,998,-5.919269
-0.4199017,999,-0.715612
-2.382162,1000,-6.551993
-2.8892295,1001,-7.450837
-0.61557794,1002,-2.822336
0.9992572,1003,-5.269979
-0.7594156,1004,-0.411554
0.28408867,1005,-5.045469
-2.7794614,1006,-1.045534
-1.9444895,1007,-4.692956
-2.6105993,1008,-7.509066
-0.93868446,1009,-7.277883
-2.6733503,1010,-7.297809
0.5572239,1011,-2.981512
-0.43305552,1012,-1.613105
-0.8620256,1013,-5.982869
1.1254233,1014,-1.591465
0.5896107,1015,-5.316882
0.14386885,1016,0.466785
-1.759799,1017,-4.867886
-1.7688007,1018,-1.413286
-3.8358645,1019,-6.381786
-2.2543287,1020,-5.911211
-2.281538,1021,-6.034567
-1.9907327,1022,-4.8051
-0.60529125,1023,-7.647558
-0.3688432,1024,-3.308071
-0.09705662,1025,-7.793349
0.06554563,1026,-4.695436
-0.93950164,1027,-6.842293
-0.44106287,1028,-6.880703
0.70354825,1029,-1.469113
-1.4789348,1030,-7.231181
-0.6593084,1031,-5.003163
-0.8964639,1032,0.392688
-2.324626,1033,-6.050507
-1.3087723,1034,-0.877154
-2.2333794,1035,-4.70604
-0.76381445,1036,-5.354442
-0.6414089,1037,-7.035136
-1.2001898,1038,0.657114
0.06099195,1039,-0.434076
-1.1305723,1040,1.005919
-0.6523473,1041,-5.589023
0.015882976,1042,-4.541252
-1.5011309,1043,-0.907318
-0.5054158,1044,-6.940135
-1.177545,1045,-0.504462
-1.590531,1046,-8.160041
-2.2991474,1047,-0.951442
-6.171615,1048,-6.531952
-1.3414037,1049,-1.771186
-8.968663,1050,-6.471086
1.9824967,1051,-0.946793
-2.2099528,1052,-1.297374
-2.8405042,1053,-6.587271
-5.0817723,1054,-6.36959
-2.7058957,1055,-7.136962
-1.9188371,1056,-4.624724
-5.588457,1057,-6.572783
-1.0118344,1058,-5.10169
-0.8493008,1059,-7.164466
-1.6932904,1060,-7.251956
-0.8974722,1061,-6.621222
-0.5079051,1062,-4.933489
-0.99026555,1063,-0.11017
0.9051981,1064,-0.737768
0.9325918,1065,-0.805039
-1.1388077,1066,-3.957259
-1.5850352,1067,-1.325923
-0.11348428,1068,-7.136758
-1.5676599,1069,0.072485
-2.4451475,1070,-0.799981
-1.9133251,1071,-0.720138
-0.6212588,1072,-6.087029
0.95652294,1073,-4.985374
-1.1899756,1074,-3.19239
-4.537536,1075,-5.410901
-1.789431,1076,-7.494408
0.51467144,1077,-0.030036
-0.6717441,1078,-7.292219
-1.4366869,1079,-3.409912
-2.0884728,1080,-5.006576
-0.17308453,1081,-0.445386
-2.6968548,1082,-7.415849
-1.9179034,1083,-5.94434
-4.1347246,1084,-6.190985
-1.0692382,1085,-6.810641
-1.0354222,1086,-0.845646
-0.4951282,1087,-7.193781
-0.9234654,1088,-0.156971
0.035826206,1089,-6.528713
-0.54505503,1090,-0.291962
-1.4136872,1091,-6.548024
-2.8254013,1092,-5.842858
-1.0879446,1093,-7.444444
-2.4156997,1094,-6.257886
-0.7186037,1095,-1.991933
-2.2571478,1096,-4.296827
-2.025212,1097,-3.845218
0.45909363,1098,-2.61422
-1.3926964,1099,0.556781
-2.7902365,1100,-5.454251
-2.1176147,1101,-1.488309
-3.2710066,1102,-6.57962
-2.8038912,1103,-7.269666
-2.5375237,1104,-5.975391
-1.9591026,1105,-1.560166
-2.6160762,1106,-1.438177
-2.784314,1107,-0.638103
0.0629189,1108,-1.515434
2.1019886,1109,-0.238277
-2.8601923,1110,-4.271825
-2.79186,1111,-3.258633
-2.304015,1112,-0.181194
-3.2783923,1113,-6.307099
-3.0675573,1114,-5.787568
-0.5776736,1115,0.028052
-1.5279515,1116,-5.47994
-0.25478733,1117,-6.29667
-1.1889458,1118,-1.355107
0.12534702,1119,-0.418354
-0.60425276,1120,-6.649151
1.6149095,1121,-1.777176
0.9731453,1122,-6.238777
-0.9870913,1123,-6.941494
0.45391774,1124,-6.074588
-1.4120084,1125,-1.167293
0.7411165,1126,-5.502939
-0.5131393,1127,-5.2987
-0.8581254,1128,-0.644285
-0.50187033,1129,-0.043879
-0.1736052,1130,-5.486121
-1.9464201,1131,-7.200226
-1.0249637,1132,-1.51393
-2.577464,1133,-7.384043
-1.3842661,1134,-6.912423
-2.5025337,1135,-5.466665
-0.9084945,1136,-7.431808
0.6732522,1137,-7.472326
-2.1747642,1138,-5.195475
-2.119944,1139,-7.625257
0.42220777,1140,-5.663257
-2.9024954,1141,-5.966618
-0.84893215,1142,-5.517855
-0.10423433,1143,-5.266199
-5.2356644,1144,-6.655114
-1.8903791,1145,-5.825298
-1.3274188,1146,-3.230639
-4.0216746,1147,-6.411408
-0.59268874,1148,0.480547
-0.86200666,1149,-1.59916
-2.8120797,1150,-6.01574
-1.5271329,1151,-1.925928
-2.0640392,1152,-7.022936
-4.843665,1153,-5.621402
-1.8703334,1154,-6.433161
-2.1208453,1155,-1.837264
-0.52127546,1156,0.889068
-1.1405205,1157,-4.489626
-0.41905922,1158,-5.386757
-2.5699487,1159,-6.184456
-1.5078115,1160,-0.814436
-3.1374075,1161,-7.690752
-0.29444087,1162,-2.957324
0.7635975,1163,-0.518772
-4.810438,1164,-6.038635
-0.09209108,1165,-4.728387
-1.4415406,1166,-7.526967
-0.93895674,1167,-0.31366
0.045166984,1168,-0.911763
0.11425945,1169,-0.322814
-2.3880792,1170,-6.746016
0.07321167,1171,-0.447719
0.22743237,1172,-0.071578
-1.1139382,1173,-6.176406
-2.1741989,1174,-2.144206
-0.971206,1175,-0.553748
0.09966074,1176,-6.742246
-0.08501504,1177,0.259959
-1.311074,1178,-3.770641
-1.2128658,1179,-6.86719
-0.35263288,1180,0.183279
-3.3293087,1181,-6.98455
-1.1107228,1182,-4.786951
-3.7219186,1183,-5.693466
-0.56004184,1184,-6.64787
-4.996727,1185,-0.286295
-1.2082398,1186,-3.248777
-0.41788125,1187,-7.114298
-1.6640551,1188,-7.04715
-2.3797584,1189,-2.381235
-2.1046093,1190,-7.56385
-0.48657644,1191,-7.25976
-0.68841517,1192,-0.957868
-0.030895758,1193,-1.471842
-2.244738,1194,-6.676538
-0.3896327,1195,-6.326823
-0.27202234,1196,-0.132882
-2.1587505,1197,-2.748388
-1.5051732,1198,-5.197236
-0.63390386,1199,-0.388121
-7.536473,1200,-6.019458
1.2582693,1201,-0.583252
-2.6286743,1202,-7.001324
-1.2255607,1203,-2.790293
0.13899976,1204,-0.865377
-2.4386723,1205,-3.402717
0.47283477,1206,-1.020558
-0.39025506,1207,-2.432105
-0.5228812,1208,-6.721988
-0.82793325,1209,-5.00526
-2.8424416,1210,-5.633091
-2.4004598,1211,-7.695182
-0.80946505,1212,-7.261558
-0.7705443,1213,-6.606167
-1.1300138,1214,-2.061108
0.25360298,1215,-6.173948
-0.88577986,1216,-0.088357
0.04346913,1217,0.331767
-0.14355853,1218,-5.282247
-0.85815614,1219,-4.274762
-0.14061826,1220,-1.720229
-1.0687882,1221,-4.782188
-3.5057929,1222,-6.362848
-2.9386303,1223,-2.187338
-1.7111746,1224,-4.397608
0.768326,1225,-5.945919
-1.7822146,1226,-0.439547
-0.39296797,1227,-0.063248
0.18069056,1228,-0.501999
-0.37903336,1229,-6.638959
-0.9600669,1230,-5.564268
0.2055006,1231,-0.382464
0.10019025,1232,-3.237231
-1.2215333,1233,-6.932497
-1.4452521,1234,-3.025857
-1.346301,1235,-0.208021
0.75636625,1236,-1.206556
-0.69239795,1237,-7.240868
-2.7408986,1238,-6.002646
0.9764699,1239,-3.387129
-1.9810953,1240,-0.316024
-2.6578135,1241,-1.614121
-1.1887739,1242,-0.804237
-2.849386,1243,-6.219287
-0.2741289,1244,-7.429137
-0.41635334,1245,-5.219433
-7.4755764,1246,-6.517526
-1.3786259,1247,-7.464785
0.31086457,1248,-6.451723
-1.7471136,1249,-0.290481
-2.0757465,1250,-6.60209
-0.97354645,1251,-0.114889
-1.4711871,1252,-1.073755
-1.1568975,1253,-6.77078
-1.6574237,1254,-7.169479
-0.72119653,1255,-7.78565
-0.8536763,1256,-3.068526
-1.5139525,1257,-2.254494
-2.6612334,1258,-7.381147
-0.22197884,1259,-4.567696
0.5558646,1260,-6.343265
-0.9069793,1261,-6.734644
-1.5200319,1262,-6.740122
-1.1667581,1263,-0.5659
-1.8755361,1264,-5.371662
-2.0541794,1265,-6.277366
-0.71691585,1266,-2.870798
0.020174503,1267,-7.544476
-2.6573305,1268,-2.004161
-2.643662,1269,-3.242204
-0.2945662,1270,-0.900924
-6.8607683,1271,-5.734117
-1.6706287,1272,-6.669084
-1.3483288,1273,-2.160399
-1.2968484,1274,-3.773115
-0.63626266,1275,-6.299098
-0.40166968,1276,-7.037271
-1.2786696,1277,-2.956051
-1.166423,1278,-5.212521
-0.88439596,1279,-0.335994
0.0029299557,1280,-0.922686
0.599066,1281,-5.081177
-1.1831247,1282,-1.082985
-0.19277185,1283,-0.14827
-0.78858507,1284,-3.657038
-0.66160333,1285,-2.341713
-0.6566479,1286,-0.075339
-1.1548219,1287,-0.88494
0.041535676,1288,-5.012925
-1.6182184,1289,-4.520728
-1.1219943,1290,-7.438234
0.7180801,1291,-5.04084
-1.8430271,1292,-6.245895
-0.23119457,1293,-0.301759
-0.9708358,1294,-3.575479
-1.6585387,1295,-5.496252
-0.84556913,1296,-5.501829
-2.6947284,1297,-5.954368
-1.8971218,1298,-8.062232
-0.8086217,1299,-0.627107
-0.44803515,1300,-1.073834
-1.5195204,1301,-0.827186
-0.20370507,1302,-6.675123
-1.0676199,1303,-3.953217
-3.9248776,1304,-6.839892
-1.1481469,1305,-6.714186
-1.1426661,1306,-6.403734
-2.4596276,1307,-7.324698
0.16915664,1308,-7.087151
-0.95036536,1309,-2.27561
-0.61749333,1310,-5.878921
-0.8389513,1311,-0.149877
-0.65626746,1312,-5.436481
-0.66941375,1313,-6.169743
-2.500725,1314,-5.986916
-0.68822724,1315,-3.216185
-0.14128993,1316,-4.506246
-0.93790734,1317,0.190297
-0.48004124,1318,-0.453215
-3.7881603,1319,-6.145462
-0.7585527,1320,-5.225186
1.4191314,1321,-6.202044
-2.2180107,1322,-4.335572
-1.2622274,1323,-6.148122
1.3683714,1324,-6.711548
-0.49435043,1325,-2.048422
-1.2860804,1326,-6.977817
-1.2906935,1327,0.07321
-1.9561255,1328,-2.586839
-1.7456607,1329,-6.129849
-2.143268,1330,-6.594173
-1.5611469,1331,-3.619372
-2.4644969,1332,-6.385714
-0.9382431,1333,-2.075663
-0.8803223,1334,-5.850433
-0.86786157,1335,-6.25194
-0.4715762,1336,0.385209
0.1448232,1337,-5.649105
-0.9936769,1338,-6.793022
-3.2883983,1339,-6.615948
1.3275574,1340,-7.320059
-0.3659848,1341,-4.09397
-0.24404076,1342,0.073549
0.29217058,1343,-0.548078
-2.4993923,1344,-3.872361
0.9005104,1345,-2.183106
-0.3293609,1346,-4.583314
-0.45655712,1347,-0.392438
-0.6508138,1348,0.082254
0.0732674,1349,0.246407
-3.4879522,1350,-6.237617
-0.5696602,1351,0.016374
-0.38685322,1352,-1.275168
0.014023088,1353,-6.94262
0.33858812,1354,-6.146388
-0.09211403,1355,-7.387565
-2.2266617,1356,-6.541572
0.3740045,1357,-6.705602
-2.6503341,1358,-5.868634
-0.6043823,1359,-3.695887
-1.308836,1360,-0.039059
-1.0093051,1361,-2.639784
-1.2407066,1362,-1.100968
0.06884432,1363,-0.072913
-1.7726725,1364,-0.68867
-2.6079535,1365,-4.28516
-1.8094797,1366,-6.947772
-2.2158487,1367,-1.800902
0.15119758,1368,-0.308279
-1.8759247,1369,-6.008244
-0.51427245,1370,-6.416124
-7.4753604,1371,-5.50309
-0.49335778,1372,-1.521603
-1.536034,1373,-3.79844
-2.5131965,1374,-1.165828
-0.7384321,1375,-0.521354
-1.8915004,1376,-6.893059
-0.6469678,1377,-2.823511
-3.1653612,1378,-3.5848
-1.85134,1379,-0.224002
-1.0083694,1380,-3.71402
-1.4934614,1381,-7.210195
-0.9548406,1382,-6.814319
0.22941,1383,-7.068335
-1.0795764,1384,-1.948868
-3.4364722,1385,-6.914989
-0.7320985,1386,0.128572
-0.39998317,1387,-6.192867
-3.3018208,1388,-5.894728
-1.2959981,1389,-3.807613
-1.8053803,1390,-1.245363
-8.6246605,1391,-4.737831
-1.2037673,1392,-6.502332
-0.9704221,1393,-2.119668
-0.8589887,1394,-6.396756
-2.1931596,1395,-6.62103
-3.2511585,1396,-0.64036
0.12339881,1397,-4.713913
-0.47194684,1398,-6.085227
0.3341183,1399,-0.939719
-0.5481436,1400,-2.640688
-2.216195,1401,-5.70531
-1.8771647,1402,-2.78443
-1.3169948,1403,-8.064121
0.13275528,1404,-0.567601
0.6548111,1405,-4.324902
-1.1301849,1406,-5.387614
-0.19995524,1407,-7.173993
-2.633094,1408,-7.056216
0.111766115,1409,-1.846613
-0.08710042,1410,-4.227359
-1.6009908,1411,-2.607937
-2.234408,1412,-3.363782
-0.35742283,1413,-6.483706
-1.9205956,1414,-6.653163
-0.61030954,1415,-5.174843
-0.5702417,1416,-5.954749
-0.6476537,1417,-1.107675
-2.0299108,1418,-7.738853
0.2010572,1419,-6.464892
-1.2552454,1420,-6.30306
-3.277811,1421,-0.323604
0.101228714,1422,0.124273
-1.0736575,1423,-0.099654
0.5537339,1424,-6.049096
-1.5594956,1425,-6.982702
1.5000473,1426,-1.287953
-0.27894193,1427,0.235136
-1.1227165,1428,-0.444107
-0.72208,1429,-3.593701
-2.1555388,1430,-5.6089
-0.12276127,1431,0.513888
0.6281002,1432,0.064798
-1.7682154,1433,-6.155253
-1.9826562,1434,-6.714415
-2.313703,1435,-7.028361
-0.6276227,1436,-0.45574
-0.96051157,1437,-1.502575
-0.7834137,1438,-0.578853
0.2901417,1439,-2.369054
-0.009098917,1440,-7.498813
-4.806527,1441,-5.555868
-2.1229062,1442,-0.507673
-3.0188599,1443,-7.55306
0.12613773,1444,-7.154248
1.0498648,1445,-6.17984
0.23292601,1446,-3.341166
-2.2061148,1447,-7.662915
0.15190291,1448,-6.75265
-1.0641603,1449,-0.584574
-2.3666413,1450,-6.128751
-7.8149433,1451,-6.251111
-2.4061778,1452,-6.001193
0.30238134,1453,-2.099189
-0.3749481,1454,0.02573
-1.9069462,1455,-7.055699
-2.3009348,1456,-1.656136
0.19983943,1457,0.406185
-0.86572725,1458,-3.067814
0.0015198886,1459,-2.327139
-0.511116,1460,0.011593
-0.74969804,1461,-5.952129
-1.5051279,1462,-3.923402
-0.5960963,1463,-0.633319
-1.4044102,1464,-6.436089
-1.9707115,1465,0.191801
-1.4548216,1466,-6.46935
-1.0516931,1467,-1.336909
-1.6263514,1468,-1.218997
-1.555317,1469,-5.666586
-1.0010196,1470,-1.887741
-1.5428977,1471,0.68034
-2.542048,1472,-2.78569
-1.8283978,1473,0.188266
-4.00264,1474,-3.775255
-2.3590195,1475,-6.769004
-0.7794617,1476,-6.498606
0.037549525,1477,-1.060091
-0.4902277,1478,-6.095513
1.2992585,1479,-0.127432
-1.0438902,1480,-7.744651
-3.533206,1481,-5.84909
-1.0659652,1482,-1.259
-1.5274094,1483,-6.979101
-1.2206998,1484,-6.412713
0.59584963,1485,-2.158698
-0.9917407,1486,-1.237371
-0.7838595,1487,-6.826209
-2.7388246,1488,-6.396653
-2.619552,1489,-5.646725
-1.6048441,1490,-5.202226
-0.8255768,1491,-4.998134
-0.5265746,1492,-6.897624
-2.1385725,1493,-7.134936
0.15633059,1494,0.10168
-1.2819754,1495,-1.229541
-2.3534303,1496,-4.356827
-1.5286026,1497,-6.275654
-2.733676,1498,-7.932868
-2.5814757,1499,-7.387377
-0.023939312,1500,-7.455052
-0.89265347,1501,-6.617412
0.02851963,1502,-0.925157
-4.05939,1503,-5.772582
-2.3219795,1504,-5.064018
-0.62958264,1505,-7.474282
0.03549394,1506,-1.253234
-2.3377633,1507,-6.597179
-0.9316483,1508,-4.550828
-0.47797942,1509,-3.337139
-2.1396039,1510,-6.64757
-3.9510713,1511,-3.461033
-0.53439057,1512,-2.219268
-0.740766,1513,-1.735263
-1.8869189,1514,-2.535237
-1.2119386,1515,-7.56486
-1.2809997,1516,-5.054794
-3.6493278,1517,-6.872026
-3.311347,1518,-6.922421
-2.2746415,1519,-6.995539
-1.4520808,1520,-6.342323
-0.6953239,1521,-5.28067
-1.8361944,1522,-6.946591
0.22405005,1523,-1.069319
-1.1076778,1524,-5.846373
-3.657672,1525,-1.821724
-1.1284863,1526,-6.205782
-1.6024841,1527,-6.32949
-1.4004121,1528,-7.487521
-1.4953341,1529,-7.371834
-1.3385243,1530,0.226683
2.5204897,1531,0.457844
-0.14579582,1532,-6.760159
-1.1222523,1533,-5.860485
-3.4912517,1534,-2.211103
-3.2597623,1535,-5.063684
-2.1612997,1536,-7.710499
-1.7529032,1537,-1.016018
-2.8552673,1538,-0.805578
-1.9567697,1539,-6.168702
-4.936526,1540,-5.540749
-1.2646128,1541,-6.508034
-1.6281524,1542,-5.815231
-1.9719515,1543,-6.067754
-0.63922226,1544,-4.169105
-2.3718028,1545,-5.730552
-2.849246,1546,-4.823747
0.86006904,1547,-6.200548
-2.3751788,1548,-6.196849
0.12070963,1549,-0.210397
-1.3265747,1550,-0.99538
-0.3885706,1551,-6.893886
-3.0445611,1552,-6.743131
-0.6511544,1553,-7.345158
-1.437467,1554,-7.15235
-0.82966185,1555,-1.859097
-1.8085699,1556,-2.631793
-1.5909418,1557,-3.779373
-2.5041354,1558,-6.431969
-5.423935,1559,-6.574307
-3.8770504,1560,-6.812742
-0.45102954,1561,-1.055112
-1.1362329,1562,-4.838272
-0.069159314,1563,-1.007503
-1.7651519,1564,-3.627207
-0.8308473,1565,-0.168258
-0.46877408,1566,-3.268294
0.3329034,1567,-5.488397
-4.3393726,1568,-6.69085
-1.6410425,1569,-6.358629
-0.21621257,1570,-4.902364
-1.6370192,1571,-1.406626
-1.0441644,1572,-7.081067
-1.6683674,1573,-6.118774
-1.0187845,1574,-3.875139
-2.8416939,1575,-6.678718
-1.2686849,1576,0.164961
0.044356972,1577,-6.564011
-0.21067862,1578,-0.85434
-0.39004785,1579,-0.278661
-0.95027477,1580,-6.403168
-2.3455915,1581,-2.573511
-0.6853291,1582,-5.37591
-1.2031734,1583,-3.851862
-2.2072177,1584,-0.731414
-1.411389,1585,-1.635394
0.26995146,1586,-3.224804
-0.38930705,1587,-7.229211
-0.45602322,1588,-2.402055
-8.564825,1589,-6.089147
-1.7877747,1590,-4.668063
-2.43716,1591,-2.492471
-0.22435322,1592,-1.69565
-1.3689651,1593,-6.906135
-0.8507538,1594,-0.969679
-0.072960675,1595,-2.369662
-0.059394643,1596,-7.351314
-0.85559386,1597,0.596088
-0.4791708,1598,-2.057467
-2.0556908,1599,-7.09719
-1.8851705,1600,-7.307962
-1.592551,1601,-3.581738
-1.3749428,1602,-1.755239
-0.22789997,1603,-5.215727
-1.8175955,1604,-0.482813
-0.46582526,1605,-0.229571
-0.0012699962,1606,-0.704175
-0.5328901,1607,-7.120624
-2.288367,1608,-5.407854
-2.0062094,1609,-4.298013
-1.282154,1610,-0.561065
-2.5667758,1611,-6.198566
-1.337098,1612,0.127296
-0.5785676,1613,-6.975357
-1.099298,1614,-0.796179
-0.30351716,1615,-0.158176
-1.2645142,1616,-3.231071
-0.46296886,1617,-1.261661
-2.430725,1618,-5.966378
-0.64675915,1619,0.348285
-5.55889,1620,-6.689217
-1.6329775,1621,-7.037325
-1.8192507,1622,-1.458649
1.6007708,1623,-0.588552
-0.3842709,1624,-1.736969
-0.23829165,1625,-2.495543
-1.5270159,1626,-4.532551
-1.15065,1627,0.022768
-0.59760237,1628,-1.206692
-1.8431617,1629,-5.477383
-3.6278634,1630,-4.389877
0.18975335,1631,-0.771383
-0.09501721,1632,-1.794437
-0.95636916,1633,-6.081066
-0.76481164,1634,0.242879
-1.8738691,1635,-6.250136
-2.6482613,1636,-5.389165
-1.578419,1637,-7.710474
0.1532087,1638,-6.282845
-1.013969,1639,-1.547882
0.060823917,1640,-6.343238
-0.80940485,1641,-7.276498
-1.6424353,1642,-5.528209
-2.5431514,1643,-6.124956
-2.0988173,1644,-2.602804
0.0575698,1645,-6.868768
-0.26367188,1646,-5.617027
-0.8464776,1647,-1.669935
-1.0419817,1648,0.336749
0.06899833,1649,-1.056193
-0.45371696,1650,-7.349078
-0.7011601,1651,0.025157
-2.7579656,1652,-6.00273
-3.0838156,1653,-6.120181
-1.5863765,1654,-7.321913
-0.55891025,1655,-6.444012
-0.36236155,1656,-6.570189
-6.5692606,1657,-3.285268
0.0699986,1658,-6.984781
-1.6056147,1659,-4.980966
-0.11954939,1660,-5.828388
0.24273767,1661,-0.612516
-3.207768,1662,-5.31096
-2.6640882,1663,-2.006124
-1.5445685,1664,-6.760227
-0.45689052,1665,-6.231098
-0.31693375,1666,-0.300995
-1.0278546,1667,-0.974877
-0.669997,1668,-6.598941
-7.874613,1669,-6.162115
-0.9526006,1670,-2.799567
-1.8996105,1671,-7.501722
-1.4827812,1672,-6.0918
-1.7395089,1673,-0.932433
-2.3139853,1674,-7.132366
-2.3653555,1675,-2.305107
-0.2403571,1676,-1.166463
0.158879,1677,-6.017204
-2.12025,1678,-6.0665
-1.2878139,1679,-4.045167
0.09770158,1680,-0.06483
-0.091208756,1681,-2.050903
-1.7834867,1682,-6.554275
-1.2959888,1683,-2.469814
-0.7413857,1684,-6.107666
-2.8264956,1685,-6.915721
-1.6690533,1686,-5.124552
-2.6648653,1687,-5.239655
-0.48885065,1688,-3.108434
-2.4981742,1689,-7.284569
0.3437662,1690,-6.940732
-1.1517768,1691,-6.57405
-1.7191086,1692,-6.023727
-2.595418,1693,-0.502489
-1.4668458,1694,-0.100502
-1.4480692,1695,-5.608778
-0.43742338,1696,-1.026161
-0.3114282,1697,-7.033468
-1.3733461,1698,-6.805505
-1.5644487,1699,-5.859024
-0.4752851,1700,-4.525347
-0.2424491,1701,-8.442482
-0.053444944,1702,0.185289
-1.4857899,1703,-4.018039
-4.9569807,1704,-6.616172
-0.42529726,1705,-6.906432
-2.4225965,1706,-6.893795
-0.5020944,1707,-0.34665
-2.0984058,1708,-2.686557
-0.1866445,1709,-0.563462
-0.9161136,1710,-6.066369
-1.5522572,1711,-7.599776
-0.37529403,1712,-6.453264
-2.2174318,1713,-2.944705
-2.4777303,1714,-1.344326
-1.4516866,1715,-1.948443
-0.9411938,1716,-3.512699
-1.3039646,1717,-0.537171
-0.8011634,1718,0.361863
-0.33218053,1719,-0.465481
-3.2355247,1720,-6.817886
-4.5441227,1721,-6.358165
-1.3937356,1722,-7.337102
0.038791686,1723,-6.838341
-1.6424975,1724,-6.923779
-0.6141484,1725,-0.394938
-2.3531604,1726,-2.501879
-0.30587125,1727,-0.444074
-0.57017934,1728,-1.499123
-1.1388004,1729,-7.49033
-1.0630354,1730,-6.516112
-0.2308313,1731,-4.773986
-0.6531112,1732,-4.573802
-0.5643254,1733,-7.570404
-0.65191483,1734,-3.895632
-7.8889475,1735,-6.461782
-3.337808,1736,-6.865007
-1.3904586,1737,-2.094784
0.7236969,1738,-0.925166
-1.2997849,1739,-0.893414
-0.084483415,1740,0.131899
-2.3045762,1741,-7.518919
-1.6270726,1742,-6.400932
-1.1719428,1743,-4.713557
-2.117318,1744,-7.324107
-1.7554059,1745,-0.574239
-0.8971886,1746,-1.232169
-0.12949812,1747,-4.805567
-10.792537,1748,-6.1967
-0.91390836,1749,-0.520653
0.7823615,1750,-2.976708
-0.36972627,1751,-6.760332
-5.234948,1752,-6.965047
0.76191866,1753,0.286351
-0.38127485,1754,-2.141833
-5.629456,1755,-6.060449
-1.0498847,1756,-7.396226
-2.4385755,1757,-4.073775
-5.317073,1758,-6.605617
-1.3041158,1759,-5.879342
-4.1065063,1760,-7.005636
-0.7007189,1761,-2.022125
1.9245828,1762,-0.328602
-1.6456892,1763,-7.694591
-2.3929226,1764,-0.739126
-0.05592877,1765,-2.29771
-0.8358214,1766,-3.454872
-0.59728694,1767,1.171254
-0.22085845,1768,-8.228067
-0.11324899,1769,0.395091
-2.690289,1770,-5.628817
-2.8550036,1771,-7.123572
-0.88728505,1772,-3.481746
-1.2482479,1773,-6.158886
0.3159241,1774,0.384174
-3.6172953,1775,-0.500249
-2.2250915,1776,-8.6252
0.14342014,1777,-0.77304
-3.7241719,1778,-6.893299
-1.022856,1779,-0.302688
0.7262104,1780,-6.268088
-0.9177582,1781,-7.223714
-0.7275686,1782,-2.779509
-3.258348,1783,-0.941638
-1.239652,1784,-6.812169
-0.47339368,1785,-6.171478
0.46416473,1786,-6.548266
-2.012385,1787,-6.537859
-3.182815,1788,-6.973211
-3.7990804,1789,-5.495792
1.0722082,1790,-6.544125
-1.8175969,1791,-2.40047
-1.485766,1792,-4.050824
-2.4634376,1793,-6.861254
-0.8418282,1794,-6.125595
-3.380808,1795,-7.245709
-0.77497417,1796,-7.645259
-0.4993195,1797,-0.958529
0.4816983,1798,-4.802582
-0.4609718,1799,-1.518223
-2.0437133,1800,-6.184248
-3.297264,1801,-6.138042
-0.52411866,1802,-1.963183
-0.01807879,1803,-2.099273
-0.4436752,1804,0.153359
0.75404435,1805,-0.430858
-4.504549,1806,-6.471734
-1.898586,1807,-5.237941
-0.2520799,1808,-6.903771
-0.44491327,1809,-5.321585
-3.414609,1810,-5.764653
-0.97285104,1811,-6.641594
0.59676325,1812,-6.342342
-1.2029748,1813,-3.60411
0.8214097,1814,-7.222191
-2.3910491,1815,-2.778497
-3.4122455,1816,-6.111805
-1.8674679,1817,-7.074731
-3.0905666,1818,-5.839529
-1.30015,1819,-6.584857
-0.07226102,1820,-6.831979
-2.4290934,1821,-6.620909
-2.1825929,1822,-6.921756
-0.20755494,1823,-6.539161
-0.48178416,1824,-4.559806
-0.8222118,1825,-1.392119
0.040456265,1826,-5.885255
-2.9678445,1827,-5.30828
-4.8178754,1828,-3.912691
-6.2281647,1829,-7.246381
0.7343903,1830,-6.975659
-1.3235753,1831,-7.054423
-4.1021495,1832,-6.550052
-1.828171,1833,-6.021598
0.09579724,1834,-0.877925
-0.14032727,1835,-0.541776
-3.117712,1836,-7.098939
-2.2297325,1837,-6.234125
-0.9123198,1838,-3.503102
-1.909589,1839,-5.154613
-1.3369621,1840,-7.622993
-1.6810477,1841,-4.221151
0.79388124,1842,0.215584
-0.7367372,1843,-1.356452
-2.5297997,1844,-5.897899
-0.2748596,1845,-2.738042
-0.5820594,1846,-1.424373
