1,mutation,y_true
-13.588225,1036,-0.049752
-7.369613,1037,-0.067858
-6.2119336,1038,1.886528
-6.042671,1039,0.602432
-9.340571,1040,1.836408
-6.620117,1041,1.031622
-8.255838,1042,1.395001
-11.286125,1043,0.025062
-7.6492577,1044,0.594049
-12.796082,1045,0.805089
-6.5224986,1046,0.419819
-6.409196,1047,0.293329
-11.010937,1048,1.632304
-9.411338,1049,0.670762
-13.441345,1050,0.117082
-7.037906,1051,0.907544
-10.845947,1052,0.248955
1.8556632,1053,2.975507
-7.926279,1054,1.731027
-12.607524,1055,-0.11436
0.08074999,1056,0.671224
-2.2450109,1057,0.942255
-8.079271,1058,1.148142
-5.7660933,1059,1.360062
-11.672834,1060,0.002185
-9.029772,1061,0.313488
-10.45504,1062,1.829337
-12.525897,1063,1.625695
-15.316883,1064,0.838287
0.5188081,1065,0.905257
-3.8257575,1066,1.331787
-12.273579,1067,-0.472001
-5.9174047,1068,0.454528
-10.054596,1069,0.126276
0.88105875,1070,1.110985
-10.153181,1071,0.447297
-12.058111,1072,-0.17939
-7.3264003,1073,0.780061
-11.647018,1074,0.440826
-1.5542498,1075,0.229138
-10.829827,1076,-0.021213
-3.815021,1077,1.026148
-5.8896065,1078,0.55915
-3.855299,1079,-0.198402
-14.701796,1080,0.138357
-7.4540215,1081,0.101409
-10.923333,1082,0.201352
-9.751796,1083,-0.139948
-4.274027,1084,1.250216
-7.7312484,1085,0.402475
-14.999311,1086,-0.152218
-16.698875,1087,-0.288959
-12.940503,1088,0.204194
-5.517195,1089,0.314782
-7.406842,1090,1.83163
-13.899864,1091,0.100691
-8.366728,1092,1.493179
-9.916037,1093,1.022278
-11.111858,1094,0.724051
-13.88772,1095,-0.142665
-6.7264385,1096,0.784025
-11.54107,1097,0.513239
-11.306626,1098,0.043839
-9.788801,1099,-0.021827
-6.4511356,1100,2.074269
-12.150564,1101,-0.065849
-9.277784,1102,-0.084063
-3.8852654,1103,1.178974
-5.3173766,1104,2.565655
-9.125942,1105,0.116353
-6.183974,1106,0.499951
-6.209056,1107,0.62865
-10.89529,1108,2.337533
-7.006621,1109,1.044327
-10.245474,1110,-0.270345
-9.48789,1111,0.062051
-9.71019,1112,0.250908
-8.165448,1113,0.272763
-3.8588963,1114,1.736028
-6.907306,1115,1.83125
-7.2293925,1116,1.212806
-1.0289156,1117,0.635638
-15.464461,1118,-0.015359
-0.23527002,1119,1.175859
-14.222698,1120,-0.662582
-14.934064,1121,1.908552
-8.821428,1122,-0.278083
-6.773111,1123,0.849459
-6.9952874,1124,0.83154
-8.26581,1125,1.012468
-12.029226,1126,1.247011
-13.444811,1127,-0.181072
-8.933508,1128,0.995932
-12.162956,1129,0.831751
-9.286063,1130,0.463518
-6.8804646,1131,1.920177
-13.55653,1132,1.236884
-7.079515,1133,0.056342
-5.092906,1134,1.144477
-6.7156577,1135,1.161597
-8.233645,1136,1.029799
-13.28335,1137,0.858724
-9.729876,1138,-0.22824
-11.855292,1139,0.084062
-10.255539,1140,1.01054
-11.359235,1141,2.215832
-7.7387233,1142,0.287922
-2.6004226,1143,0.72479
-12.292765,1144,0.215711
-9.498972,1145,0.596524
-1.1750492,1146,1.025849
-7.6685524,1147,-0.353373
-0.20641136,1148,0.343727
-13.320957,1149,-0.01203
-12.774881,1150,-0.111381
-18.547943,1151,-0.487821
-13.777386,1152,-0.373752
-10.4177065,1153,0.508415
-11.832877,1154,0.314521
-5.1723795,1155,1.331073
-7.014473,1156,0.359916
-7.597989,1157,1.109775
-15.9790745,1158,-0.361234
-4.701185,1159,0.933691
-11.578982,1160,1.572785
-0.24548817,1161,1.064942
-9.292741,1162,0.651431
-4.9010477,1163,0.541349
-5.7184734,1164,1.816014
-9.239639,1165,0.445336
-7.9377065,1166,-0.102659
-6.523322,1167,0.629436
-4.536556,1168,1.883593
-6.4669876,1169,0.814576
-16.978846,1170,-0.155013
-11.557695,1171,0.599233
-1.5184639,1172,0.826016
-5.763409,1173,1.283837
-2.4574275,1174,0.89244
-5.8316216,1175,1.337237
-7.7764044,1176,0.467466
-5.5633483,1177,1.163519
-18.522728,1178,0.052375
-0.54076695,1179,1.537621
-6.944812,1180,-0.179007
-15.001874,1181,-0.190293
-5.713417,1182,1.084603
-0.19029331,1183,1.115715
-16.848755,1184,0.207462
-8.318708,1185,1.282272
-5.4661493,1186,2.300382
-15.422867,1187,0.010621
-11.146339,1188,0.273012
-12.292444,1189,0.065806
-11.326135,1190,-0.381007
0.035764456,1191,0.275245
-7.859789,1192,0.840433
-10.44946,1193,-0.446184
-8.991591,1194,0.364242
-9.666614,1195,1.600286
-10.306388,1196,-0.116749
-5.32722,1197,0.36957
-11.879818,1198,1.387119
-10.078118,1199,0.897998
-7.906749,1200,0.274124
-5.0240383,1201,1.647053
-8.043927,1202,1.50401
-14.755469,1203,0.111417
-10.489731,1204,1.308366
-3.5543814,1205,0.946322
-0.6605451,1206,1.71443
-9.34578,1207,2.404846
-4.819202,1208,1.496379
-3.4136593,1209,0.481348
-18.22152,1210,0.32251
-2.9342265,1211,2.09917
-6.3019624,1212,-0.02481
-15.140629,1213,0.610934
-12.265924,1214,0.892947
-5.801546,1215,0.63432
0.6395526,1216,1.045854
-14.507055,1217,-0.102168
-7.747032,1218,0.545978
-3.8354201,1219,0.514009
-9.295967,1220,0.030119
-12.912375,1221,-0.211099
-8.29297,1222,0.137298
-2.7683,1223,0.67915
-10.749613,1224,-0.465947
-0.44505882,1225,0.78818
-6.309361,1226,1.112677
-11.123559,1227,-0.143571
-8.524891,1228,-0.26995
-10.868567,1229,2.899488
-11.71147,1230,1.151542
-0.57430077,1231,0.985432
-10.742143,1232,0.258481
-9.70809,1233,-0.173256
-8.852293,1234,0.358164
-8.498143,1235,0.865686
-10.913787,1236,0.083866
-8.268465,1237,0.591682
-7.045523,1238,1.679606
-8.722324,1239,1.361584
-5.7863703,1240,0.719049
-3.128428,1241,2.525433
-13.712683,1242,-0.202363
-13.406434,1243,-0.407171
-16.171938,1244,0.014008
-7.519647,1245,0.708718
-10.728768,1246,0.086182
-13.900967,1247,-0.155423
-9.032742,1248,0.938654
-11.2728195,1249,-0.051944
-6.9442306,1250,1.639371
-14.945117,1251,-0.027946
-14.296257,1252,2.311257
-8.665075,1253,0.83511
-8.368084,1254,0.964335
-8.317437,1255,0.439373
2.507053,1256,0.473709
-1.8867798,1257,1.101482
-13.142412,1258,0.108358
-6.327801,1259,0.398594
-12.17078,1260,-0.063964
-7.712738,1261,1.807567
-12.578726,1262,1.35479
-0.4339049,1263,0.891065
-10.10832,1264,0.171665
-9.842399,1265,2.286624
-3.494142,1266,0.666023
-14.3561,1267,0.017765
-8.084668,1268,0.456745
-10.809451,1269,0.82575
-0.8498411,1270,1.092305
-13.159254,1271,0.040973
-8.76156,1272,0.705471
-9.933181,1273,0.202849
-8.524186,1274,3.036719
-12.37473,1275,1.141949
-11.461329,1276,1.877324
-3.7945514,1277,1.067982
-2.187202,1278,0.780247
-6.8533664,1279,0.672646
-10.146811,1280,1.286674
-10.390379,1281,0.753063
-3.875149,1282,0.802582
-10.376155,1283,-0.157892
-4.99419,1284,0.089934
1.2496438,1285,1.027329
-13.494986,1286,-0.123798
-13.2498,1287,0.536392
-5.067506,1288,1.786298
-6.8654613,1289,1.671289
-7.2807603,1290,-0.158069
-7.473439,1291,-0.413471
-9.324881,1292,1.271026
0.59625673,1293,0.39463
-8.067787,1294,0.385335
-9.092604,1295,1.645905
-8.622757,1296,0.122659
-12.758024,1297,0.879753
-6.495583,1298,1.356174
-7.666462,1299,1.566759
-7.0651913,1300,1.267112
-13.77982,1301,0.232771
-14.5592575,1302,0.620829
-6.377923,1303,1.505922
-4.274066,1304,0.295165
-14.588181,1305,0.375848
-2.381548,1306,0.301354
-3.0826426,1307,0.294457
-8.115249,1308,0.787896
-8.165155,1309,0.418854
-2.3566813,1310,1.53244
-11.747522,1311,0.2986
-10.332708,1312,0.898916
-5.7353024,1313,1.201641
-4.216522,1314,1.298509
-8.1761055,1315,-0.112707
-7.8496404,1316,1.933764
-8.682967,1317,1.129768
-16.468096,1318,0.419995
-13.763352,1319,-0.64833
-6.0714526,1320,0.676822
-6.999257,1321,0.854566
-12.372076,1322,0.668869
-13.094798,1323,0.43669
-11.679617,1324,2.060971
-6.4762697,1325,-0.24629
-1.1038826,1326,1.152552
-14.446744,1327,-0.125861
-3.6844318,1328,1.626746
-3.4718175,1329,0.288645
-6.033374,1330,2.943956
-15.367758,1331,-0.182619
-13.277862,1332,-0.286821
0.44278383,1333,1.500563
-3.933755,1334,1.187514
-6.2722707,1335,1.409563
-2.3983994,1336,1.60026
-4.0034366,1337,0.58385
-6.011255,1338,1.40038
-6.2857475,1339,2.320676
0.29098463,1340,1.27438
-10.467037,1341,0.146498
-5.896938,1342,0.012882
-11.578134,1343,-0.314582
-8.233856,1344,1.045614
-7.9391336,1345,0.565303
-5.7474384,1346,0.341724
-13.972242,1347,0.033826
-11.462483,1348,0.068276
-9.1143055,1349,1.872488
-10.070552,1350,1.18827
-5.8581085,1351,1.837595
-9.040662,1352,0.444433
-0.95401573,1353,1.005742
-11.328816,1354,0.391292
-18.70837,1355,0.160534
-6.6153584,1356,0.379395
-17.074017,1357,0.226914
-13.597762,1358,-0.299146
-13.728407,1359,0.306215
-16.634985,1360,0.473586
-8.097046,1361,0.091113
-15.861836,1362,-0.126521
-8.50595,1363,-0.0817
-12.367849,1364,1.367381
-11.094425,1365,-0.354016
-5.4618225,1366,1.440729
-10.781026,1367,0.019384
-11.825937,1368,0.213968
-3.4758132,1369,1.683031
-14.166361,1370,4.389712
-11.615964,1371,0.361173
-2.2653031,1372,1.077475
-10.867739,1373,4.004834
-13.156576,1374,0.374031
-2.3687525,1375,1.699677
-9.335773,1376,0.217805
-13.1202965,1377,0.746266
-12.506692,1378,0.46431
-13.14929,1379,-0.211658
-5.508915,1380,2.611203
-6.2438993,1381,0.707268
-3.1945333,1382,1.103623
-9.635896,1383,0.352317
-13.71107,1384,-0.128577
-9.299438,1385,0.146864
-6.570072,1386,1.152623
-7.751931,1387,0.597183
-7.5100355,1388,0.251069
-7.0215826,1389,1.378385
-7.057655,1390,-0.2746
-9.220126,1391,0.539598
-6.6221457,1392,1.279176
-9.440239,1393,0.727445
-8.883663,1394,-0.192357
-9.470216,1395,-0.003673
-12.271481,1396,-0.085782
-7.625904,1397,0.242923
-9.646025,1398,-0.540422
-14.415703,1399,-0.012743
-6.0874457,1400,1.408239
-9.21265,1401,0.138116
-12.387555,1402,-0.168251
-0.23920155,1403,1.094423
-4.451623,1404,1.034742
-6.3935513,1405,1.771025
-11.317744,1406,1.915685
-11.117679,1407,-0.176867
-8.807958,1408,0.587836
-10.473404,1409,1.058773
-5.59104,1410,1.249135
-13.843035,1411,0.052151
-7.218077,1412,2.623701
-6.0353374,1413,2.145848
-10.201997,1414,0.06885
-6.89089,1415,0.709352
-10.157717,1416,0.92201
-11.672108,1417,-0.068768
-16.347624,1418,-0.123418
-6.57872,1419,0.278953
-0.18650007,1420,0.934715
-3.710628,1421,0.651413
-11.321257,1422,0.472742
-15.116187,1423,-0.147215
-6.99166,1424,1.580827
-9.765328,1425,0.11253
-10.83709,1426,-0.346802
-12.170612,1427,-0.112814
-5.4843254,1428,1.396221
-15.237799,1429,-0.036458
-4.6187797,1430,1.208684
-6.72444,1431,1.306248
-10.430051,1432,-0.049246
-9.111604,1433,-0.160622
-14.440131,1434,-0.155721
-11.704956,1435,-0.01071
-5.836258,1436,0.241703
-3.5544245,1437,1.652631
-4.829724,1438,0.891228
-2.9018755,1439,1.496682
-12.916985,1440,-0.444174
-14.133147,1441,0.010543
-10.954108,1442,0.205834
-13.1543865,1443,0.298465
-10.395476,1444,0.521273
-9.18267,1445,1.169361
-2.963244,1446,0.657182
-8.529307,1447,-0.107933
-11.731975,1448,0.504387
-13.255109,1449,-0.036087
-12.77556,1450,0.010674
-5.547396,1451,0.353496
-10.319712,1452,-0.008089
-6.9818516,1453,-0.103154
-2.745294,1454,0.829638
-12.7773905,1455,-0.035106
-12.3101,1456,-0.159268
-14.253491,1457,-0.124317
-6.7233143,1458,0.114862
-11.971689,1459,0.495993
-13.924612,1460,0.000785
-7.9618497,1461,0.360363
-16.260714,1462,-0.088568
-7.7314215,1463,0.021195
-7.8663836,1464,0.546198
-12.751693,1465,-0.168827
-13.949755,1466,0.080037
-15.859934,1467,-0.158865
-4.814242,1468,1.309079
-4.4361887,1469,2.618948
-9.468305,1470,0.226626
-12.865595,1471,-0.15405
-3.0346668,1472,0.39212
-7.3845515,1473,0.904688
-6.9663396,1474,0.18274
-5.373665,1475,0.930553
-9.5986805,1476,0.900342
-9.765302,1477,2.564569
-5.8621235,1478,-0.147904
-11.914206,1479,0.06082
-3.6298318,1480,0.627328
-6.6118298,1481,-0.243886
-9.169564,1482,0.285373
-8.470322,1483,0.037479
-5.633705,1484,0.636212
-6.394795,1485,1.502202
-5.5118656,1486,0.872445
-9.624369,1487,-0.150249
-7.2808857,1488,0.223567
-10.708884,1489,2.535053
-7.347781,1490,0.013297
-6.61252,1491,0.672609
-9.424127,1492,0.779783
-12.868157,1493,-0.081716
-15.312481,1494,0.043225
-10.573058,1495,0.20612
-10.282272,1496,0.029312
-4.566489,1497,0.845578
-2.3751464,1498,0.959328
-0.33966255,1499,0.848302
-11.258304,1500,0.640305
-5.1572576,1501,0.99949
-2.099679,1502,0.881063
-5.845849,1503,-0.244619
-11.010896,1504,-0.292535
-11.934609,1505,0.539526
-13.9342,1506,0.048199
-14.221233,1507,-0.019835
-9.445547,1508,0.848117
-5.642595,1509,1.76248
-9.222488,1510,1.018806
-9.49022,1511,0.839765
-11.89291,1512,0.969631
-8.537714,1513,-0.055154
-4.4020195,1514,0.713135
-6.753331,1515,1.108726
-7.2262,1516,1.827696
-10.017157,1517,0.868311
-9.045944,1518,0.632287
-12.637959,1519,-0.465948
-3.3222532,1520,2.717459
-13.357231,1521,-0.562469
-12.224935,1522,2.176477
-1.1819949,1523,2.331066
-11.338492,1524,0.00842
-11.916653,1525,-0.17387
-15.388136,1526,0.185646
-6.430455,1527,0.931074
-6.615988,1528,0.979768
-13.958113,1529,0.284665
-4.28158,1530,1.4946
-10.135043,1531,1.573032
-7.7428107,1532,-0.033023
-10.296197,1533,-0.059738
-4.4293537,1534,0.410257
-11.636146,1535,0.055544
-3.6405203,1536,1.364131
-11.479394,1537,-0.042073
0.5538497,1538,-0.049659
-9.539166,1539,-0.039669
-9.46107,1540,0.038778
-1.6529832,1541,0.986388
-4.719483,1542,0.61766
-8.60762,1543,-0.778564
-9.063169,1544,0.157545
-3.581141,1545,1.105178
-3.62461,1546,0.882609
-13.575411,1547,0.034083
-5.2466807,1548,0.856783
-4.9644628,1549,-0.110155
-15.202473,1550,-0.236557
-9.5001,1551,0.076816
-5.137276,1552,0.890435
-1.8983178,1553,-0.039268
-8.827487,1554,2.059488
-9.291083,1555,1.284534
-9.692936,1556,1.345716
-8.279837,1557,-0.007933
-4.642971,1558,2.747291
-7.0380297,1559,3.116912
-4.3980036,1560,-0.079592
-9.486998,1561,1.535053
-11.177585,1562,-0.250161
-15.2179,1563,-0.232284
-5.5168085,1564,-0.129825
-12.667761,1565,-0.182045
-13.302474,1566,-0.056636
-8.610714,1567,1.503657
-3.5456305,1568,1.306645
-0.92712975,1569,1.268832
-15.177295,1570,-0.256761
-9.847974,1571,0.475058
-10.848413,1572,-0.055257
-9.747166,1573,1.765081
-9.679127,1574,0.48218
-12.551643,1575,-0.448438
-8.984183,1576,0.384713
-15.007225,1577,0.044073
0.83527195,1578,0.805891
-8.519284,1579,0.201361
-7.844038,1580,0.752876
-9.469838,1581,1.815596
-13.749606,1582,1.856718
-9.286619,1583,1.433758
-1.4470177,1584,1.315927
-9.092348,1585,-0.099716
-7.484212,1586,1.053942
-7.14017,1587,0.75408
-8.050907,1588,0.850547
-4.920129,1589,2.394599
-11.223659,1590,0.314415
-2.916397,1591,0.549257
-6.919452,1592,0.442686
-14.956856,1593,2.125966
-15.099694,1594,0.188587
-11.621118,1595,0.985854
-12.1877575,1596,0.211107
-4.0794744,1597,2.879028
-7.2470546,1598,0.936944
-9.993021,1599,2.549814
-10.0141,1600,0.510864
-3.1124597,1601,1.185087
-4.3682537,1602,3.16645
-8.311056,1603,2.112076
-5.130745,1604,1.086122
-8.6974945,1605,0.313842
-11.783469,1606,0.076928
-10.240995,1607,0.767829
-5.919373,1608,0.736458
-11.681103,1609,1.266806
-10.979402,1610,1.044136
-14.089435,1611,1.286574
-14.431407,1612,-0.004119
-12.569903,1613,0.221062
-5.450014,1614,0.70759
-8.42491,1615,0.271172
-4.942745,1616,1.112247
-0.9942346,1617,1.82819
-4.3850756,1618,0.269714
-5.7602067,1619,0.546754
-5.8402715,1620,0.624568
-4.164408,1621,1.283807
-9.873623,1622,0.497024
-10.642203,1623,-0.454079
-9.054755,1624,0.628201
-2.1239357,1625,1.207016
-11.33545,1626,-0.106152
-8.440343,1627,2.090445
-11.7584,1628,-0.014756
-13.727789,1629,1.0745
-15.132502,1630,0.315223
-6.2902827,1631,0.892784
-4.4712834,1632,0.592976
-13.943448,1633,-0.125058
-17.346151,1634,-0.347544
-12.927715,1635,-0.091745
-11.11511,1636,0.149504
-16.9944,1637,-0.186754
-8.902986,1638,-0.042283
-5.7459226,1639,-0.059492
-4.822334,1640,2.437482
-8.069541,1641,-0.350263
-9.10289,1642,0.150692
-7.763429,1643,1.058619
-14.158194,1644,-0.275078
-11.510381,1645,-0.068712
-13.072723,1646,-0.591155
-13.617977,1647,1.155026
-4.821668,1648,1.088351
-9.158021,1649,0.34115
-14.472284,1650,0.354445
-8.237603,1651,0.836198
-9.037403,1652,0.655127
-9.538382,1653,-0.022176
-2.8241487,1654,0.743071
-5.156601,1655,0.394048
-3.409413,1656,1.351571
-6.786322,1657,2.46105
-9.41856,1658,1.507733
-3.6426802,1659,2.960091
-13.633155,1660,-0.323546
-14.002478,1661,0.05722
-7.131276,1662,0.133664
-4.717671,1663,0.304666
-0.5781722,1664,0.561296
-12.24622,1665,-0.333327
-14.353302,1666,0.053131
-9.264406,1667,-0.15786
-7.923711,1668,-0.063016
-9.0635395,1669,-0.687905
-11.441191,1670,0.539025
-13.983066,1671,-0.148923
-2.4058313,1672,0.164638
2.5805974,1673,1.645492
-3.5381641,1674,0.288154
-13.563542,1675,0.712661
-13.097404,1676,0.237545
-12.326681,1677,0.272069
-8.566612,1678,0.707342
-11.78184,1679,-0.173829
-10.6507635,1680,-0.121169
-5.2103977,1681,0.286034
-5.083932,1682,1.038398
-11.62248,1683,0.046304
-5.3483496,1684,1.277314
-11.341966,1685,0.401181
-9.429469,1686,0.044677
-10.373519,1687,0.406107
-11.485874,1688,1.002311
-12.457968,1689,1.314293
-13.819771,1690,0.292849
-12.359244,1691,0.631642
-10.903845,1692,0.221761
-13.139899,1693,0.447629
-8.50207,1694,-0.043146
-10.090219,1695,-0.406442
-12.652002,1696,1.153763
-16.24269,1697,-0.226898
-7.7289066,1698,0.802183
-9.887216,1699,0.326621
-15.6184635,1700,-0.081604
-12.671001,1701,0.384197
-8.134355,1702,0.059506
-6.7335052,1703,0.498853
-5.118718,1704,0.837103
-10.780367,1705,-0.340441
-13.607961,1706,-0.068221
-11.20291,1707,0.830034
-9.107318,1708,0.955852
-9.295424,1709,0.663171
0.57585025,1710,0.684092
-6.8799915,1711,0.932735
-6.337119,1712,0.582423
-8.423165,1713,1.438577
-5.986918,0,1.701297
4.047489,1,-0.008101
-6.72502,2,0.692399
-6.440943,3,0.680843
-9.311849,4,0.343993
-12.682622,5,0.332849
