1,mutation,y_true
-2.238028,1080,-1.144
-6.5649247,1081,-0.367
-4.913199,1082,0.52
-7.4041967,1083,-1.812
-5.009571,1084,0.755
-4.800273,1085,-1.611
-0.30904698,1086,1.781
-8.440338,1087,0.662
-18.919186,1088,-3.828
0.048952103,1089,2.117
-1.8183188,1090,1.516
-7.808017,1091,-1.379
0.8958969,1092,2.893
-7.653361,1093,1.095
-4.8838134,1094,-0.171
-1.7921128,1095,2.411
-10.121392,1096,-0.336
-7.0006137,1097,-0.669
-7.125891,1098,-2.075
-10.929173,1099,-0.693
-3.0652378,1100,0.544
-1.4648311,1101,-1.827
-3.633738,1102,3.622
-6.9663057,1103,1.239
-4.2298293,1104,2.303
-2.9032717,1105,-2.171
-6.0443625,1106,-0.663
-10.631977,1107,-0.139
-8.076727,1108,-0.268
-1.8958814,1109,-1.766
-10.0413,1110,-1.15
-14.428522,1111,-4.102
-10.047974,1112,-3.483
-0.22262788,1113,0.29
-10.938129,1114,-2.911
-0.6772635,1115,1.176
-10.104399,1116,-4.761
-8.079718,1117,-1.052
-14.174796,1118,-4.073
-9.059181,1119,-2.601
-7.5714746,1120,-2.513
-5.193103,1121,-1.219
-8.871883,1122,0.26
0.97621226,1123,3.943
-0.5209286,1124,2.711
-1.9185686,1125,3.445
-11.798201,1126,0.071
-2.1402946,1127,0.297
-12.682476,1128,-3.395
-12.173609,1129,-2.164
0.43350816,1130,3.44
-0.08375859,1131,1.409
-15.250093,1132,-2.869
-2.1487403,1133,3.225
-3.6734316,1134,0.942
-14.802294,1135,-2.083
-8.791627,1136,-2.66
-6.087883,1137,1.764
-9.78407,1138,-0.632
-9.748687,1139,0.491
0.71339893,1140,2.181
-7.1473236,1141,0.573
-0.9154191,1142,0.001
-26.339436,1143,-5.757
1.0567644,1144,1.833
-0.95793676,1145,-0.982
-11.757612,1146,-2.353
-7.672851,1147,1.105
-11.029603,1148,-3.011
-15.087545,1149,-0.763
-15.544811,1150,-4.925
-1.1120908,1151,1.564
-7.0536714,1152,0.727
-14.308815,1153,-4.571
-5.055286,1154,0.556
-4.6883807,1155,-4.496
-8.66086,1156,0.44
1.0391269,1157,2.131
-1.046633,1158,1.004
-1.7991818,1159,-0.162
-6.431678,1160,0.213
-1.5625322,1161,2.058
-10.641347,1162,-0.792
-11.561901,1163,0.437
-17.05283,1164,-4.097
-12.9305725,1165,-1.336
-18.929127,1166,-6.042
-5.226536,1167,-0.434
0.1108768,1168,2.16
-9.493717,1169,-0.875
-0.57318187,1170,1.939
-7.6312637,1171,1.977
-17.598766,1172,-5.267
-12.189517,1173,0.753
-2.1368728,1174,2.025
-1.5811713,1175,2.362
-1.4268894,1176,-2.267
-17.583683,1177,-4.589
-6.7180996,1178,1.079
-4.822485,1179,-1.905
-9.927175,1180,-2.067
-14.1651325,1181,-5.902
-7.4135666,1182,-3.463
-10.6253395,1183,-2.161
-12.351139,1184,1.132
0.21815348,1185,2.297
-21.184612,1186,-6.108
-3.95861,1187,-1.572
-0.8691399,1188,2.036
-12.40655,1189,-5.37
0.11461282,1190,0.718
-14.622152,1191,-0.385
-5.553298,1192,-1.301
-0.23374271,1193,-1.196
0.76449895,1194,2.57
-11.473728,1195,-3.64
0.43945098,1196,1.095
-15.630187,1197,0.447
-8.648793,1198,0.23
-6.572274,1199,0.07
-2.9529154,1200,0.809
-0.8265734,1201,0.839
-10.652731,1202,-4.292
-17.212322,1203,-2.566
-2.6208482,1204,1.068
-3.5804622,1205,-3.377
-1.0168624,1206,0.476
0.7268009,1207,1.339
1.2832069,1208,2.085
-17.477627,1209,-4.983
-11.100016,1210,-0.635
-0.5498984,1211,2.08
-18.869673,1212,-5.954
-5.3284707,1213,-0.258
-8.359286,1214,-4.818
3.9129004,1215,-2.457
-5.2000194,1216,0.152
-0.4424529,1217,2.601
-12.4419155,1218,-2.356
-1.1015825,1219,0.425
0.36454105,1220,2.644
-9.999374,1221,-4.827
-0.07980776,1222,3.514
1.0016448,1223,2.185
-21.627022,1224,0.226
-9.934027,1225,-5.947
-3.2243488,1226,1.252
0.40063572,1227,2.169
-8.586263,1228,0.502
0.89619756,1229,1.916
-7.754827,1230,0.681
-12.48478,1231,-1.997
-4.141556,1232,-2.073
-7.495234,1233,1.701
-2.9522433,1234,3.99
-0.6506336,1235,0.775
-8.216109,1236,-0.891
0.051348686,1237,1.783
-1.9901924,1238,0.77
-1.1959977,1239,3.232
-12.709382,1240,-2.098
-7.1139417,1241,-2.116
-0.64519143,1242,2.298
-11.336114,1243,1.335
-15.729705,1244,-6.387
-1.9552255,1245,-0.453
-8.610563,1246,0.612
-10.866165,1247,-3.349
-4.6841617,1248,-0.147
-5.526085,1249,-0.252
-0.39089704,1250,0.957
-11.107166,1251,-2.775
-10.935775,1252,-5.274
-12.973985,1253,-5.313
-1.2434661,1254,3.173
-5.5783315,1255,1.219
-10.572229,1256,0.327
-13.174012,1257,-1.298
-15.896013,1258,-6.073
-0.5738821,1259,2.558
-8.963652,1260,-2.119
-11.895693,1261,-6.549
0.39280486,1262,3.494
-9.058658,1263,-0.316
-16.67295,1264,-5.433
-2.8208773,1265,2.454
-8.575462,1266,-1.159
-15.848946,1267,-4.07
-8.740038,1268,-1.427
-8.339373,1269,-3.459
-3.1094503,1270,0.772
-12.461329,1271,-0.544
-2.7486787,1272,-2.084
-20.888851,1273,-0.188
-14.289006,1274,-0.197
-5.242993,1275,1.918
-6.2954082,1276,0.628
-3.6816885,1277,0.554
-18.104065,1278,-6.782
-1.338695,1279,1.143
-9.656402,1280,0.908
-0.1852212,1281,1.447
-14.2256365,1282,0.675
-1.6994643,1283,-0.535
-16.540195,1284,-4.43
0.95127904,1285,1.849
2.3357546,1286,-0.62
-7.660928,1287,-3.489
-21.793098,1288,-5.767
-12.490845,1289,-0.561
-9.653765,1290,2.302
-10.036446,1291,-0.222
-0.9910631,1292,1.338
-2.051362,1293,0.745
-1.0228665,1294,2.211
-9.370071,1295,0.792
-13.990991,1296,-5.159
-13.891121,1297,-5.568
-2.696246,1298,1.17
-1.0720716,1299,1.942
-3.8238602,1300,-1.547
-5.25033,1301,-0.618
-0.14418077,1302,4.791
-21.115372,1303,-5.743
-8.181932,1304,0.19
-13.407305,1305,1.664
-8.078285,1306,-2.896
-7.1671133,1307,-3.72
-10.772319,1308,-6.044
-9.32497,1309,-4.494
-1.5175657,1310,2.882
-6.765875,1311,0.188
0.8474102,1312,2.7
-6.803386,1313,-1.066
-4.795672,1314,-3.385
-12.38359,1315,-5.703
-4.7684803,1316,0.061
-6.8588324,1317,0.625
-11.577389,1318,0.113
-13.37383,1319,-4.526
-8.0035515,1320,-0.035
-0.87880325,1321,2.078
-2.7115376,1322,0.178
-4.285186,1323,0.079
-0.8058953,1324,-0.486
-9.512811,1325,0.665
-0.57747746,1326,2.888
-0.4290924,1327,0.41
-15.926552,1328,-5.618
0.015106201,1329,1.118
-15.06277,1330,0.557
0.47679663,1331,-0.063
-5.1519136,1332,-3.616
1.1581788,1333,-0.13
-5.0826845,1334,2.193
-6.124481,1335,-2.057
-12.443716,1336,1.831
-9.939777,1337,-0.254
-13.543649,1338,0.09
-11.88545,1339,-6.085
-0.5442915,1340,1.214
-9.4365425,1341,0.011
-11.428881,1342,-5.317
-9.873134,1343,2.083
-0.41725588,1344,4.079
-10.214914,1345,2.2
-1.2395658,1346,1.156
-0.23888707,1347,1.441
-16.3723,1348,-3.783
-6.72988,1349,-1.461
-5.9610863,1350,-0.495
-16.50002,1351,-4.528
0.010885477,1352,2.974
-2.7470193,1353,0.246
-0.97890234,1354,1.409
0.2524488,1355,2.482
-0.9385781,1356,0.793
-2.4815028,1357,1.484
-7.757254,1358,-1.397
-5.001405,1359,-0.276
-8.996433,1360,0.513
-11.284817,1361,-3.181
-19.394634,1362,-6.22
-12.572592,1363,-2.207
-11.884608,1364,-5.481
-0.9204328,1365,0.522
-3.7105427,1366,-1.791
-9.645555,1367,-0.928
0.75610495,1368,1.1
-5.4790974,1369,0.416
-13.924073,1370,-2.92
-8.446939,1371,-3.681
-14.207421,1372,-3.546
-13.057634,1373,-4.915
-16.275143,1374,-1.691
0.7567184,1375,1.359
0.6468682,1376,2.048
-3.613072,1377,2.353
-22.07314,1378,-4.407
-12.036964,1379,1.427
-0.9822235,1380,2.091
-17.741585,1381,-6.82
-19.25098,1382,-3.09
-0.49810386,1383,0.42
-8.739815,1384,-5.434
-10.780376,1385,-1.434
-18.21537,1386,-5.218
1.0087442,1387,0.095
-0.7381201,1388,2.884
-1.175667,1389,1.08
-7.073023,1390,1.096
-3.8625486,1391,0.982
-16.97206,1392,-2.37
-8.9300585,1393,-0.464
-0.15869403,1394,3.071
-6.373028,1395,0.031
-12.317213,1396,0.128
-6.065093,1397,1.043
-10.406675,1398,0.26
-2.1532183,1399,5.073
-7.5505,1400,-1.145
-4.770141,1401,-0.89
-3.4963408,1402,1.906
-1.2924876,1403,2.913
-12.659167,1404,-1.623
-7.864361,1405,-5.982
-6.4979053,1406,0.383
-0.696146,1407,1.125
-9.127738,1408,-0.642
-11.219183,1409,0.553
-1.9248232,1410,2.296
-11.85502,1411,-2.433
-6.6794224,1412,0.725
0.11214614,1413,2.225
0.20087767,1414,1.976
-10.082606,1415,-5.231
-10.7789955,1416,-1.687
-10.24443,1417,-1.613
-9.276466,1418,-0.888
-0.43411136,1419,2.071
-12.349942,1420,-4.166
-12.186588,1421,-1.086
-5.7201867,1422,-1.837
-9.310366,1423,-0.704
-8.060718,1424,-1.963
-7.722211,1425,0.778
0.39866567,1426,2.321
-11.758339,1427,-7.214
-5.802388,1428,1.185
-5.12266,1429,0.24
-1.6996434,1430,0.883
0.053655624,1431,2.332
0.39519167,1432,1.898
-13.070903,1433,-8.28
-7.286411,1434,-0.221
-18.375721,1435,-0.795
-4.3053904,1436,1.696
-4.6886888,1437,0.921
-1.8580303,1438,2.607
-4.0504074,1439,0.279
-14.281447,1440,-6.952
-3.8297052,1441,-0.462
-12.293585,1442,-5.164
-0.14741826,1443,2.12
-6.2380915,1444,0.2
-17.586676,1445,-6.161
-9.904198,1446,-0.711
-9.095273,1447,1.224
-0.6864934,1448,0.49
-2.1613731,1449,0.191
0.15954685,1450,1.687
-0.26522994,1451,1.8
-1.446413,1452,1.215
-10.616905,1453,1.816
-0.7463231,1454,2.691
-10.431693,1455,-1.471
-13.813571,1456,0.414
-7.690855,1457,0.157
-4.231505,1458,0.304
-8.436372,1459,0.261
-5.5159583,1460,0.166
-12.533254,1461,1.281
-6.3116665,1462,-4.881
-8.601049,1463,0.176
-4.6467953,1464,1.325
-8.337181,1465,0.29
-1.8826573,1466,1.156
-6.795231,1467,0.778
-2.0246902,1468,0.012
-4.895882,1469,-1.1
0.62407076,1470,2.716
-3.8138437,1471,-1.721
-9.132466,1472,-2.968
-21.044113,1473,-5.738
-1.0213518,1474,1.143
-13.668173,1475,-2.938
-1.2373819,1476,-2.652
-1.6438761,1477,1.776
-2.6487067,1478,1.269
-6.630206,1479,-1.072
-16.22195,1480,-2.19
-0.585804,1481,1.175
-18.916203,1482,-5.283
-6.105193,1483,1.079
-11.008331,1484,-0.002
-11.392153,1485,0.083
-7.715357,1486,-0.736
-9.800915,1487,0.415
-5.8581514,1488,-1.518
-12.093235,1489,-1.251
-3.5217762,1490,0.78
-5.915936,1491,0.725
-6.7878413,1492,0.217
-6.228079,1493,0.823
-5.863221,1494,-3.692
0.29432678,1495,2.658
-12.663956,1496,-4.416
-1.109844,1497,1.963
-25.748837,1498,-6.301
-6.865993,1499,-3.489
-0.4732306,1500,2.304
-2.214034,1501,0.395
-1.8833168,1502,0.86
0.5178046,1503,2.523
-11.890554,1504,0.739
-10.365,1505,-4.059
-5.894392,1506,1.234
-13.545831,1507,-2.854
-15.415014,1508,-5.058
-3.8859239,1509,-0.42
0.84483576,1510,1.781
-0.02131176,1511,2.633
-10.143178,1512,0.458
-6.9685574,1513,0.253
-0.20051432,1514,1.58
-22.004128,1515,-7.297
-10.114305,1516,-0.459
-15.64936,1517,0.112
-0.011280298,1518,1.904
-1.8104742,1519,1.09
-11.723254,1520,-1.26
0.037174225,1521,1.239
-17.639122,1522,-3.427
-5.1226373,1523,1.441
-6.686536,1524,-2.704
-10.778542,1525,-2.69
-0.26599145,1526,2.139
0.06736493,1527,1.197
-1.1137605,1528,-1.096
-4.3991857,1529,-1.739
-1.5502982,1530,1.483
-3.5635366,1531,0.549
-7.5718045,1532,-0.515
-6.729233,1533,-0.778
-16.635288,1534,-3.943
-5.75233,1535,0.16
-1.7166241,1536,3.508
0.5079589,1537,2.004
-0.47028732,1538,2.16
-5.5854454,1539,-1.137
-14.370197,1540,-3.731
-0.9841256,1541,1.689
-3.2165437,1542,0.221
-3.3033772,1543,2.249
-9.289992,1544,-4.588
-7.0368958,1545,1.516
0.72728443,1546,1.509
-4.616511,1547,-3.05
-4.7738714,1548,-0.584
-20.433966,1549,-5.623
-1.6657581,1550,-1.247
0.532042,1551,2.698
-0.83172274,1552,2.952
-3.5130336,1553,0.434
-6.96974,1554,-4.003
-4.9338207,1555,-1.076
-12.714506,1556,1.247
-12.654712,1557,0.918
-5.835385,1558,0.792
-10.9847765,1559,-7.138
-8.875851,1560,0.621
-8.986694,1561,-0.388
-1.0015459,1562,1.541
-6.071933,1563,1.162
-3.6839375,1564,-0.479
0.31301522,1565,3.045
-3.0719428,1566,0.299
-15.498166,1567,-4.479
-1.6450276,1568,1.296
-9.026535,1569,1.598
-12.478619,1570,0.44
-4.778966,1571,0.341
-11.677507,1572,0.411
-9.59031,1573,0.691
-23.435905,1574,-4.988
-1.6607258,1575,3.734
-6.6853485,1576,-2.615
-6.4961457,1577,-0.624
-4.2899103,1578,-0.817
-6.6372137,1579,-0.024
-10.6971655,1580,-0.194
-17.384254,1581,-3.468
-0.13966799,1582,1.833
-10.5087,1583,-2.13
-15.848261,1584,-5.337
-5.4403944,1585,-0.241
-7.758118,1586,-2.467
-19.715912,1587,-3.28
-15.240431,1588,-5.994
-8.573784,1589,-1.469
-4.8018255,1590,-0.886
-14.189029,1591,-4.647
-10.125376,1592,-0.39
-0.83985996,1593,2.453
-7.7870283,1594,-1.83
-0.91247606,1595,2.66
-11.114293,1596,-4.054
-0.19816232,1597,1.362
-7.3349457,1598,-1.325
-14.052252,1599,0.785
0.06976247,1600,2.175
-5.8731146,1601,-2.737
-8.668454,1602,-2.983
-3.851218,1603,1.896
-11.2880125,1604,-6.482
-5.56447,1605,0.916
-12.166285,1606,-3.083
-9.051329,1607,-5.201
1.9707249,1608,-0.67
-0.4602797,1609,2.811
-4.245092,1610,0.611
-14.858513,1611,1.623
-13.536539,1612,-0.033
-8.346175,1613,0.72
-9.4676,1614,-1.884
-0.6861911,1615,1.915
-8.011118,1616,0.146
-13.79548,1617,0.658
-10.928275,1618,-4.681
-8.659446,1619,1.422
-1.275101,1620,1.243
-5.1342635,1621,0.971
2.2950485,1622,2.27
-2.84321,1623,-0.575
-0.22248816,1624,2.24
-0.4720633,1625,2.477
-2.2028222,1626,3.06
-15.478004,1627,-1.362
0.22372246,1628,1.424
-6.161827,1629,-0.842
-1.5892563,1630,0.267
1.051003,1631,2.448
-1.2816396,1632,1.201
-7.227948,1633,0.693
-4.9886484,1634,-0.056
0.0032925606,1635,1.019
0.32889736,1636,3.425
-14.101683,1637,-2.46
-6.726777,1638,0.587
-1.6567903,1639,-5.739
-17.59971,1640,-5.295
-13.76557,1641,-5.691
-10.999655,1642,-2.754
-7.434698,1643,-2.349
-19.239098,1644,-7.104
-7.1502914,1645,0.249
0.38358665,1646,1.191
-6.3830886,1647,0.063
-9.339933,1648,-2.231
0.2205174,1649,1.668
-0.5569825,1650,0.556
-9.304619,1651,-0.97
-5.5961747,1652,-1.292
0.14683247,1653,1.308
-3.5401034,1654,-2.994
-7.6359253,1655,1.535
-14.741515,1656,-3.89
-12.488918,1657,-0.151
-0.6973047,1658,0.832
-1.5326614,1659,1.065
-7.035213,1660,0.406
-12.477203,1661,-4.086
-20.576923,1662,-2.929
-14.960941,1663,-4.044
-12.2436905,1664,-1.535
-5.5294137,1665,-2.735
-2.1934156,1666,0.958
-3.1919088,1667,1.64
-1.1949825,1668,1.028
-13.877813,1669,-1.348
-4.4801044,1670,3.006
-6.6404915,1671,-0.027
-15.132544,1672,-4.334
-13.849436,1673,-5.969
-4.307395,1674,0.0
-1.5750165,1675,1.745
-7.1586633,1676,-0.825
-12.432716,1677,-2.368
-17.528046,1678,-4.767
-0.6287465,1679,0.487
-10.842153,1680,-2.201
-2.4016662,1681,0.549
-7.7061462,1682,-2.399
0.70964146,1683,1.461
-0.07929134,1684,3.259
-6.3454423,1685,-0.572
-18.748577,1686,-4.626
-8.812939,1687,-0.002
-13.187684,1688,-2.303
-10.427404,1689,2.03
-14.391481,1690,-4.286
0.71507907,1691,1.232
-13.893832,1692,-3.826
-4.776512,1693,-3.712
-13.27885,1694,-5.182
-1.8381884,1695,2.569
-0.3921659,1696,2.419
-6.11799,1697,1.243
0.27381587,1698,2.436
-0.41861153,1699,3.243
-6.41235,1700,-5.362
-15.451691,1701,-6.309
-9.53615,1702,-0.303
-8.933041,1703,-0.736
-13.709118,1704,-3.38
-2.6078653,1705,1.05
-6.605503,1706,-0.25
-8.106636,1707,-1.89
-15.746246,1708,-0.419
-10.759798,1709,0.273
-14.40861,1710,-5.769
-16.519888,1711,-4.575
-2.5720415,1712,0.612
1.3811394,1713,1.884
-6.003372,1714,0.093
-5.9917765,1715,1.577
-12.57379,1716,-2.969
-2.041628,1717,-0.949
-7.6829724,1718,-3.713
-16.306988,1719,-2.295
-8.60266,1720,-0.726
-4.7493696,1721,-5.221
-7.1123943,1722,0.392
-1.1715243,1723,2.907
0.7652383,1724,1.657
0.5715852,1725,1.025
-0.678751,1726,2.813
-8.110988,1727,-3.845
-9.56182,1728,-0.173
-4.4195323,1729,0.711
-0.38524532,1730,2.193
-10.541575,1731,-0.612
-7.807324,1732,-1.183
-7.9419293,1733,-0.53
-10.39734,1734,-2.94
-5.9790163,1735,0.059
-5.7513666,1736,-4.238
-0.0021243095,1737,3.445
-5.199699,1738,0.981
-0.90813875,1739,2.024
-0.45198965,1740,1.631
-5.2275395,1741,0.328
-5.375198,1742,1.058
-0.4550774,1743,3.193
-10.162865,1744,-3.857
-3.53708,1745,-0.077
-2.5861666,1746,1.96
-6.717366,1747,-1.578
-5.7314005,1748,0.433
-3.663885,1749,0.322
-5.962017,1750,-0.494
-7.465518,1751,0.905
-11.666759,1752,-7.671
-4.140643,1753,-1.692
-2.547854,1754,3.176
-10.416381,1755,0.246
-3.4878955,1756,-1.741
-2.5148885,1757,1.212
-1.0859027,1758,0.096
-4.2203174,1759,-1.736
-16.422968,1760,-4.424
-6.363242,1761,-3.42
-21.411299,1762,-6.333
-6.425258,1763,0.855
-4.5663643,1764,-1.782
-5.021973,1765,-2.731
-0.032766104,1766,3.066
-20.013351,1767,-5.759
-4.1897955,1768,0.018
-9.255634,1769,-1.451
0.34929156,1770,2.266
-10.7594795,1771,-6.767
-0.68353856,1772,1.375
-0.22212338,1773,1.232
-10.412169,1774,-2.893
-8.036419,1775,-0.452
-19.168148,1776,-5.253
-4.404915,1777,3.675
-6.402635,1778,0.442
-14.504168,1779,-4.22
-1.5236348,1780,-1.453
-11.099371,1781,0.474
-17.247095,1782,-0.453
-6.883051,1783,1.035
-5.5770855,1784,-2.202
-8.7982855,1785,-2.722
-10.846149,1786,-2.491
-9.004962,1787,-1.532
-15.11857,1788,-0.87
-9.0534935,1789,0.351
-4.5522313,1790,0.779
-14.116965,1791,-4.702
-9.709578,1792,1.418
-10.843617,1793,1.865
-5.60833,1794,0.185
-14.912626,1795,-1.722
0.3239951,1796,1.472
-16.484997,1797,-0.356
-0.4026227,1798,1.427
-10.905348,1799,-0.392
-6.3935537,1800,1.796
-0.4785092,1801,2.693
-2.4162016,1802,-0.912
-12.434099,1803,-1.764
-1.0635381,1804,2.313
-6.8399568,1805,-0.936
-13.329833,1806,-0.562
-14.546656,1807,0.315
-13.8097315,1808,0.452
-8.603459,1809,-0.303
-12.405432,1810,-3.895
-6.7198467,1811,0.042
-11.535282,1812,-6.774
-5.007123,1813,-0.429
-9.640213,1814,-6.575
-10.30075,1815,-1.039
-1.7162328,1816,3.535
-0.101775646,1817,1.497
-4.9164734,1818,2.171
-9.764628,1819,-7.071
-6.39241,1820,-0.864
-4.1752195,1821,2.8
-12.699667,1822,-4.752
-1.3935595,1823,2.562
-18.431704,1824,-5.878
-3.2768803,1825,1.094
-4.907839,1826,0.879
-8.153232,1827,-0.549
-2.132229,1828,2.119
-7.211193,1829,-4.307
-13.203378,1830,-1.89
-11.384174,1831,0.86
-0.9078901,1832,3.085
-10.491964,1833,-2.004
-10.360866,1834,0.247
-10.443965,1835,-3.651
0.5411496,1836,1.379
-10.614589,1837,-7.395
0.22298265,1838,1.816
-8.992116,1839,-0.683
-7.263288,1840,0.928
-11.477793,1841,-0.368
-3.1784134,1842,1.77
-9.165351,1843,-1.546
0.65988064,1844,2.902
-9.258376,1845,-5.673
-0.40169382,1846,0.48
-5.0894804,1847,-0.982
-0.4797876,1848,0.654
-6.608892,1849,1.49
-10.716412,1850,0.285
-9.730991,1851,-3.998
-2.519546,1852,3.136
-15.83941,1853,-0.342
-0.31291485,1854,0.97
-10.057134,1855,0.758
-7.0467243,1856,0.418
-8.022876,1857,0.282
-15.898969,1858,-3.836
-6.9441257,1859,-1.801
-17.363419,1860,-5.604
-6.5640965,1861,0.937
-7.8955584,1862,1.483
-13.250499,1863,-0.566
-4.8239145,1864,0.717
-11.25403,1865,-3.008
-7.1916504,1866,-0.013
-1.3833752,1867,2.993
-4.3444276,1868,1.008
-13.996836,1869,-0.517
0.28697562,1870,3.096
-14.439001,1871,-3.565
-14.048379,1872,-0.857
-4.367651,1873,-0.559
-1.0004277,1874,-0.124
-1.3041619,1875,2.596
-6.4926667,1876,-0.534
-8.718559,1877,-3.007
-11.627086,1878,-4.311
-7.9401135,1879,-1.44
-11.23782,1880,-0.688
-0.8450563,1881,-0.014
-8.017994,1882,-0.174
-8.687302,1883,-0.295
-7.0390034,1884,0.3
-1.3173833,1885,1.752
-9.589722,1886,-5.935
-15.635276,1887,-7.16
-5.527859,1888,2.221
-16.730513,1889,-6.097
-4.413455,1890,0.877
-2.8298001,1891,-0.984
-6.765213,1892,-5.575
-8.685179,1893,-2.873
-4.4786696,1894,1.714
0.13607597,1895,2.956
-17.116514,1896,-5.559
0.699435,1897,2.658
0.35321856,1898,1.883
-12.114941,1899,-1.004
-4.297644,1900,-0.842
-0.48309612,1901,3.384
-2.2159123,1902,1.747
1.1349406,1903,2.664
-2.4351823,1904,-2.085
-10.626483,1905,-2.347
-14.002516,1906,-6.473
2.2365713,1907,1.121
-4.729269,1908,-0.864
-7.7120247,1909,-4.235
-11.878524,1910,-0.128
-20.120605,1911,-5.335
-2.8470883,1912,-1.715
-14.710871,1913,-5.821
-7.049277,1914,0.725
-5.979027,0,2.872
-3.2257423,1,-0.308
-0.3698337,2,2.287
-4.1453934,3,-0.093
-9.914312,4,-0.356
