1,mutation,y_true
-0.4527341,975,-0.257015
-13.229984,976,-2.09797
-4.768322,977,-0.785661
-1.362423,978,0.397327
-13.161185,979,-2.402821
-4.4624453,980,-1.040189
-4.5800524,981,-2.025204
-7.7651587,982,-1.913528
-6.4455814,983,-1.395524
0.69241476,984,-1.362216
-3.0783513,985,-1.905194
-6.9453697,986,-2.227615
-6.2154984,987,-1.73751
-8.039801,988,-2.579898
-12.586361,989,-1.871963
-7.0456,990,-1.076901
-1.5188614,991,-0.679885
-1.2082295,992,-1.066361
-10.156399,993,-1.416281
-7.1109095,994,-0.758086
-6.800085,995,-1.846683
-5.667468,996,0.172919
-6.3054485,997,-0.494164
-3.8025427,998,0.285514
-10.054747,999,-1.494123
-3.472044,1000,-0.000645
-3.8876345,1001,-1.227634
-7.626554,1002,0.260673
-2.1726165,1003,-2.131006
-4.9555955,1004,-1.853508
-7.582523,1005,-2.086911
-10.243729,1006,-0.779366
-8.463962,1007,-3.075917
-4.1113677,1008,-1.329497
-4.535101,1009,-0.075611
-8.710245,1010,-2.993669
-13.352011,1011,-2.265915
-4.631838,1012,-1.781924
-1.8311468,1013,-2.22752
-8.047594,1014,-2.829381
0.2586012,1015,-0.327553
-5.357959,1016,-1.94508
-3.0848155,1017,-2.912113
-8.117225,1018,-2.431258
-8.876751,1019,-1.243981
-2.5458508,1020,-0.791609
-6.1063724,1021,-0.594378
-3.1969955,1022,-0.738916
-9.051291,1023,-1.866209
-4.3810797,1024,-1.222221
-8.878702,1025,-1.660083
-8.337954,1026,-2.449592
-8.924889,1027,-1.547896
-2.1628208,1028,-0.204023
-5.060794,1029,-1.58795
-7.124559,1030,-0.338014
-13.000198,1031,-3.390134
-15.861477,1032,-1.651284
-18.041721,1033,-3.167949
-6.2215233,1034,-2.531159
-5.8841057,1035,-1.505492
-6.6969757,1036,-1.343563
-2.296703,1037,-2.410131
-4.1898136,1038,-2.366816
-8.222117,1039,-1.160518
-12.84111,1040,-2.769927
-1.2096603,1041,0.046955
-3.0060635,1042,1.312507
-4.3913198,1043,-1.933025
-0.52762103,1044,-2.600905
-9.027451,1045,-1.722154
-3.2560072,1046,1.395342
2.2707405,1047,0.699292
-4.0543327,1048,-2.774449
-1.5656621,1049,-0.653303
-3.768097,1050,-0.952649
-0.40263367,1051,-1.004449
-11.064911,1052,-2.726999
-3.1583614,1053,-0.160509
-14.646654,1054,-2.439541
-13.775353,1055,-2.592057
0.29551792,1056,0.478347
-2.9577253,1057,-1.83501
-15.31868,1058,-2.430347
-3.8326387,1059,-2.437273
0.71313643,1060,-1.318602
-13.069593,1061,-3.422991
-5.5048804,1062,-1.675539
-9.484482,1063,-0.187782
-13.565294,1064,-2.409873
-6.4138246,1065,-0.677626
2.2960129,1066,0.612116
-4.9149046,1067,-1.952157
-6.335738,1068,-0.87287
-2.4441051,1069,-1.09048
-11.155651,1070,-3.09324
-0.8250277,1071,-2.082018
-6.825914,1072,-3.147078
-2.2058024,1073,0.340949
-9.693775,1074,-2.519285
-5.335661,1075,-1.777978
-3.4779441,1076,-2.463605
-2.79524,1077,-1.085149
-3.4755273,1078,-0.196531
-0.3936506,1079,-0.598578
-6.6257944,1080,-2.060461
-4.7660623,1081,-1.96346
-8.007923,1082,-2.53807
0.43314004,1083,-2.472922
-10.186848,1084,-2.493607
-6.5223227,1085,-1.60577
-5.5350018,1086,-0.563986
0.0012419224,1087,-0.789802
-1.4291792,1088,-0.149166
-9.230364,1089,-2.352238
-5.4745483,1090,-0.964973
-8.373745,1091,-0.869788
-5.090821,1092,-1.363734
-5.489784,1093,-2.166577
-7.2272587,1094,-2.385101
-3.2633011,1095,-1.150727
-7.724467,1096,-2.955683
-5.4656115,1097,-0.76251
-12.1566105,1098,-1.547837
-9.6105795,1099,-2.756225
-9.422905,1100,-1.876639
-6.2140245,1101,0.160448
-10.5819645,1102,-2.054317
-7.044858,1103,-0.409662
-2.0643687,1104,-1.300185
-0.378654,1105,-2.185576
-3.838248,1106,-0.305226
-0.15694427,1107,-1.995994
-2.9026096,1108,-0.573475
-10.4406,1109,-2.610879
-13.2588215,1110,-3.048611
-4.9271374,1111,-2.101108
-9.250508,1112,-2.084695
-7.674566,1113,-2.623591
-2.8578749,1114,-0.211068
-8.359814,1115,-1.362395
-10.111973,1116,-2.34307
-2.2946744,1117,-1.814432
-8.013071,1118,-1.863982
-6.7179747,1119,-1.900347
0.30505824,1120,-0.058551
-6.979755,1121,-1.239257
-9.201871,1122,-2.180184
-14.366726,1123,-2.58345
-8.4067135,1124,-1.307793
-0.6816299,1125,0.372334
-5.692538,1126,-3.921306
-1.7462201,1127,-1.260062
-3.0380206,1128,-0.301157
-1.2562847,1129,-1.566086
-9.927711,1130,-1.425625
-7.4908566,1131,-1.859676
-9.154898,1132,-0.716588
-12.851921,1133,-1.260388
-3.5903792,1134,-2.558675
-2.2397513,1135,-1.252624
-0.6330211,1136,0.123468
-4.742176,1137,0.048254
-0.40573114,1138,-2.808615
-1.4449997,1139,-0.74598
0.97983456,1140,-1.741081
-5.931057,1141,0.147867
-1.9978664,1142,-1.825158
5.080948,1143,-1.112405
-1.6342003,1144,-1.228913
-1.6279703,1145,-0.211431
-13.037943,1146,-3.178993
-1.5493989,1147,-0.442093
-8.291031,1148,-1.753095
-6.4054785,1149,-1.777104
-10.974279,1150,-1.492136
-12.18966,1151,-2.549431
3.3393617,1152,-1.023663
-10.0642395,1153,-2.373498
-8.48668,1154,-2.578329
-1.4522707,1155,-0.586959
-8.984475,1156,-2.681231
-6.391902,1157,-2.948032
-7.7297873,1158,-2.178079
-7.150273,1159,-2.362907
-6.202235,1160,-0.085327
-11.579088,1161,-2.892042
-10.839365,1162,-3.032279
-1.9249992,1163,-1.487754
-5.6298966,1164,-0.857481
-6.706441,1165,-1.346332
-6.344351,1166,-0.615017
-9.738316,1167,-1.747692
-2.3891191,1168,0.873829
-6.951337,1169,-0.898549
-1.479054,1170,-0.759791
-5.4052577,1171,-0.271824
-5.2402425,1172,-1.23609
-4.8100977,1173,-1.789982
-12.121242,1174,-2.532376
-0.5924139,1175,-2.559784
-4.583592,1176,-0.740077
-10.644833,1177,-2.546432
-2.5103717,1178,-0.210291
-7.8280396,1179,-2.210185
-4.1697335,1180,-1.4001
-7.097187,1181,-3.006252
-8.699413,1182,-2.008833
-9.297445,1183,-1.349894
-4.628882,1184,-0.280064
-5.4745326,1185,-1.843678
-2.5046442,1186,-1.283778
-3.8618367,1187,-3.272257
-3.2964225,1188,-3.374214
-5.386718,1189,-2.545331
-9.159822,1190,-0.739027
-2.822752,1191,-0.274243
-1.536423,1192,-1.020645
-9.443519,1193,-2.577118
-9.089867,1194,-1.492327
-6.7481775,1195,-1.248504
-6.911552,1196,-1.880455
-6.0219755,1197,-2.33675
-9.077037,1198,-3.253904
-5.058732,1199,-1.964001
-3.91709,1200,-3.346281
-16.317095,1201,-2.806015
-13.970634,1202,-2.353912
-3.1191087,1203,-2.879203
-5.5959945,1204,-2.004568
-4.8243904,1205,-1.01416
-4.6126614,1206,-1.455817
-4.462484,1207,-2.096841
-4.743475,1208,-3.103336
-8.787227,1209,-2.4752
-5.5174503,1210,-1.320597
-5.6382575,1211,-0.922733
-1.865,1212,0.006927
-5.341133,1213,-2.063017
-2.0194268,1214,-1.785518
-3.4453773,1215,-2.750745
0.30299807,1216,-0.277711
-17.429033,1217,-2.450207
-3.2752094,1218,-0.594261
-7.614369,1219,-2.023921
-4.7917595,1220,-1.750131
1.3468742,1221,-0.238051
-7.794885,1222,0.244522
-6.4769917,1223,-2.319168
-7.4659605,1224,-1.431285
-3.764689,1225,-0.914854
-3.4197745,1226,-1.476537
-5.9469633,1227,-1.686555
-11.009596,1228,-1.280259
-7.704252,1229,-1.023778
-4.635186,1230,-1.8793
-4.6031814,1231,-1.702291
-0.6311432,1232,-1.994767
-8.868248,1233,-2.393147
-5.5933642,1234,-1.231517
-0.90159357,1235,-2.628274
-11.264869,1236,-2.060326
-5.908309,1237,-2.040322
-1.3603673,1238,-2.667238
-13.910526,1239,-3.390503
-5.1530156,1240,-2.529428
-6.8997464,1241,-0.445524
-11.635693,1242,-2.137182
-10.938935,1243,-2.881808
-9.653737,1244,-1.449179
-7.6657104,1245,-2.254112
-2.0749724,1246,-0.287183
-9.583002,1247,-2.46513
-3.1413708,1248,-2.487207
-5.4254026,1249,-1.421541
-4.766806,1250,-1.038723
-10.847954,1251,-2.760117
-9.00419,1252,-2.032927
-11.402804,1253,-2.236887
-8.851836,1254,-1.921077
-6.8996334,1255,-1.228865
-1.787054,1256,0.343567
-11.573167,1257,-2.80933
-0.33978128,1258,-1.578974
-9.531079,1259,-1.325295
-6.199529,1260,-0.352016
-8.563687,1261,-2.572791
-10.137294,1262,-1.353764
-2.8347688,1263,-0.511492
-5.7154636,1264,-1.276335
-8.931763,1265,-2.813935
-4.7032914,1266,-0.262079
-6.1318474,1267,-3.383529
-13.538405,1268,-2.134929
-7.0887012,1269,-2.139625
-2.4945004,1270,0.12427
-5.2556295,1271,-0.566012
0.38165164,1272,-1.008409
-4.07617,1273,-0.43675
-2.6824293,1274,-0.173316
-3.736552,1275,-0.387111
-14.038069,1276,-0.604349
-2.661156,1277,-0.666484
-1.312523,1278,0.551978
-8.715889,1279,-1.961544
-11.173034,1280,-1.445664
-8.051096,1281,-1.629894
-3.423388,1282,-1.134837
-5.2315097,1283,-2.375081
-4.9754148,1284,-0.83042
-3.6219246,1285,-2.158027
-3.499689,1286,-0.971682
-4.5703077,1287,-0.03148
-13.146387,1288,-2.181256
-5.046041,1289,-1.37815
-2.382132,1290,-0.581988
-5.965663,1291,-2.460251
-5.9013567,1292,-0.638106
-5.5362062,1293,-0.633486
-10.314457,1294,-2.243679
-9.323521,1295,-2.038193
-9.01611,1296,-1.238174
-5.80002,1297,-1.129488
-6.3651376,1298,-0.446065
-7.547481,1299,-1.652433
-4.8098645,1300,-0.441373
-2.957093,1301,-1.045923
-6.251754,1302,-0.823537
-11.594147,1303,-2.722803
-0.2241242,1304,-1.073024
-6.3667755,1305,-1.432472
-8.684844,1306,-2.737714
-15.65471,1307,-2.800996
-2.5323195,1308,-0.682073
-8.874009,1309,-2.117105
-3.5028524,1310,0.375007
-3.9714146,1311,-1.60451
-7.0159426,1312,-2.218017
-2.5040965,1313,-0.844718
-4.6512413,1314,-2.748508
-4.33333,1315,-2.351704
-7.1269183,1316,-1.356778
-7.5844,1317,-1.700929
-6.364957,1318,0.002322
-5.5810623,1319,-1.953707
-11.329624,1320,-1.361898
-7.797088,1321,-2.289266
-3.3225126,1322,-0.351425
-0.3515377,1323,1.122679
-7.127162,1324,-1.772307
-5.7085285,1325,-0.241342
-5.6334305,1326,-3.459722
-2.5311203,1327,-2.58397
-5.267253,1328,-1.598371
-10.34321,1329,-2.736041
-5.3820205,1330,-1.229186
-3.0518215,1331,-0.742791
-7.068752,1332,-0.810914
-0.09027076,1333,-0.941919
-6.592585,1334,-0.85755
0.30548382,1335,-0.953367
-10.851041,1336,-2.227913
2.2035112,1337,-1.552352
-6.0819054,1338,-1.169926
-10.356556,1339,-1.951926
-3.3099098,1340,-2.515024
0.005856991,1341,-0.161517
0.12630653,1342,1.338103
-1.2605672,1343,-0.131828
-7.366613,1344,-2.291288
-3.0671558,1345,-1.59937
-4.353236,1346,-3.094549
-4.075363,1347,-0.704424
-4.1594872,1348,-2.780136
-8.820098,1349,-1.906938
-2.3517342,1350,-1.052434
-6.3403354,1351,-0.199686
-4.008659,1352,-1.251057
-0.8099501,1353,-0.72765
-2.20291,1354,-2.087037
-2.024518,1355,-1.126378
-8.798689,1356,-2.569194
-7.9360714,1357,-2.696083
-2.8522506,1358,-1.516519
-2.6697335,1359,-0.807639
-8.099169,1360,-1.170516
-1.1727552,1361,0.917899
-7.5008917,1362,-2.52413
-8.865315,1363,-1.611072
-4.1728997,1364,-3.64719
-16.949528,1365,-3.414483
-12.338104,1366,-3.534432
-2.1454747,1367,-1.604351
0.28915,1368,-1.041219
-13.335205,1369,-3.371749
-6.8642354,1370,-0.84572
-2.1226215,1371,-0.849076
-2.5409641,1372,-0.493092
-3.9171314,1373,-3.040722
-8.195557,1374,-1.543348
-8.040748,1375,-2.171375
-3.1309116,1376,-2.267538
-1.262742,1377,-0.885472
-2.0151718,1378,-0.417758
-9.2418785,1379,-0.333984
-1.8566003,1380,-1.141769
-11.088008,1381,-2.103561
-7.814047,1382,-1.565211
-4.830593,1383,-0.377573
-4.55424,1384,-0.627073
-3.9452558,1385,-2.199151
-1.5516557,1386,-0.816579
-11.31625,1387,-3.26111
-4.6303487,1388,-2.847288
-3.7089026,1389,-0.078631
-4.97836,1390,-0.164683
-9.675067,1391,-2.269701
-10.708797,1392,-2.202163
-1.7549896,1393,0.029097
-4.068917,1394,1.196618
-9.357748,1395,-2.197021
-0.8022716,1396,-0.469726
-4.3657165,1397,-2.146347
-7.001551,1398,-2.011017
-5.373394,1399,-2.451755
-7.7017894,1400,-1.601405
-3.612103,1401,-1.689419
-5.4321194,1402,-2.234205
-3.750083,1403,-0.163989
-3.8352618,1404,-1.395025
-4.103116,1405,-1.345089
1.0138767,1406,-1.967282
-0.53801894,1407,-0.981908
-12.983862,1408,-2.387805
-4.4511695,1409,-2.430897
-8.63747,1410,-2.029489
-8.924849,1411,-1.134703
-5.206688,1412,-0.655126
-8.713059,1413,-1.99419
0.666337,1414,-0.576417
-12.324043,1415,-2.554603
-1.4796517,1416,-0.117198
-8.527658,1417,-1.749424
-5.674202,1418,-1.281748
-4.873412,1419,0.115127
-8.613422,1420,-0.062986
-9.337495,1421,-2.38503
-4.389559,1422,-0.931865
-4.5554285,1423,-2.316301
-3.5530694,1424,-1.921381
-5.632122,1425,-2.395303
-7.089486,1426,-2.296416
-10.154298,1427,-2.90983
-4.6334,1428,-0.992494
-9.432746,1429,-2.217324
-13.810932,1430,-2.806495
-9.372446,1431,-2.853211
-6.2516522,1432,-3.15397
-3.3243566,1433,-2.240564
-0.15532708,1434,-0.0189
-4.8392763,1435,-0.260441
-4.452001,1436,-2.123126
-0.38215446,1437,0.122335
-1.5210953,1438,-0.034757
-5.465643,1439,-0.373444
-4.393307,1440,-2.010413
-10.731624,1441,-2.900731
-5.54807,1442,-1.270792
-3.6143103,1443,0.244023
-15.235756,1444,-2.872766
-8.3243265,1445,-1.773592
-8.332858,1446,-1.753073
-10.514634,1447,-2.56709
-10.566138,1448,-2.755931
-12.4004545,1449,-1.121914
-12.618111,1450,-3.485217
1.2857165,1451,-1.124545
-7.553671,1452,-0.281265
-4.624571,1453,-2.735059
-0.27249312,1454,0.26825
-17.623154,1455,-2.988197
-2.0990367,1456,-0.373239
-4.389013,1457,-0.563946
-12.794041,1458,-3.287037
-7.25229,1459,-1.406192
-5.677492,1460,-1.088796
-4.4491625,1461,-1.487566
-8.110577,1462,-1.102996
-6.426863,1463,-1.598287
-0.7672267,1464,-0.361286
-17.941694,1465,-1.913926
-5.2768226,1466,-0.94149
-5.8057547,1467,-2.037254
-11.045383,1468,-2.556947
-7.190087,1469,-2.153275
-9.693099,1470,-1.747279
-2.2702498,1471,-0.266894
-2.5457556,1472,-1.486937
-6.8165884,1473,-2.025341
-7.536853,1474,-0.23015
-2.703247,1475,-0.975076
-1.967619,1476,-1.622476
-9.834042,1477,-1.42448
-5.257009,1478,-1.101721
-11.836579,1479,-2.389789
-11.101554,1480,-2.341794
-8.872958,1481,-2.287302
-4.9571705,1482,-0.785
-0.7896762,1483,-0.906088
-13.22537,1484,-2.508784
-8.99799,1485,-1.191814
-2.4519396,1486,-2.236441
-9.747015,1487,-1.517905
-10.010271,1488,-1.932036
-4.239234,1489,0.722498
-2.7457604,1490,-0.796147
-14.8595085,1491,-2.83355
-10.682633,1492,-2.074431
-5.1249657,1493,-2.116697
-11.730099,1494,-3.269637
-7.938352,1495,-0.86741
-11.542919,1496,-2.615331
-7.7094483,1497,-1.676532
-6.568074,1498,-0.362406
-5.5427647,1499,-2.068787
-8.4856415,1500,-0.658724
-11.569596,1501,-2.919144
-0.7024238,1502,-2.888474
-10.687347,1503,-1.780486
-1.3554485,1504,-2.231817
-6.420495,1505,-2.171988
-9.498682,1506,-3.165756
-7.425709,1507,-1.916095
0.07976532,1508,-1.728772
-9.189285,1509,-1.773641
-0.1526742,1510,-1.360891
-5.854534,1511,-1.859148
-1.7397103,1512,-0.819431
-10.111205,1513,-1.518083
-6.630291,1514,-0.880613
-3.6724284,1515,-0.979845
-8.410824,1516,-2.963371
-13.888493,1517,0.446811
0.60149765,1518,-0.927663
-5.8405704,1519,-1.219753
-5.122658,1520,-1.775006
-0.24805021,1521,-1.426908
-7.00156,1522,-2.123289
-2.0547338,1523,-1.189724
-10.841269,1524,-2.976608
-5.367845,1525,-1.337009
-9.882248,1526,-0.788852
-13.962712,1527,-1.983344
-1.1507182,1528,-0.224207
0.9152391,1529,-0.817722
-10.373403,1530,-2.442758
1.1500639,1531,0.395724
-6.974004,1532,-2.037433
0.082781315,1533,-0.316714
-9.72027,1534,-2.766384
-6.657339,1535,-1.924223
-2.9899411,1536,-2.675973
-3.485184,1537,-2.376476
-3.8816562,1538,-0.989431
-10.096407,1539,-2.733266
-9.755648,1540,-2.464328
-10.304614,1541,-2.528258
-8.081912,1542,-1.634921
-0.105689526,1543,0.233108
-0.23442817,1544,-0.529075
0.39218545,1545,0.375261
-2.0158315,1546,-0.896874
-7.4572334,1547,-2.163025
-5.145981,1548,-1.35772
-3.9950995,1549,-1.947431
-9.194517,1550,-2.76352
-11.530821,1551,-2.841915
-16.5244,1552,-3.021409
-2.0750647,1553,-1.663314
-6.7808604,1554,-2.151542
-1.247437,1555,-2.435694
-3.1091046,1556,-0.82528
-3.1779647,1557,-1.401532
-12.280589,1558,-1.804608
-3.0600731,1559,-0.309525
-3.3177373,1560,-1.75485
-2.7631803,1561,-1.201137
-4.047009,1562,-2.414922
-4.563425,1563,-2.199579
-8.398199,1564,-2.092905
0.86500144,1565,-2.940733
-11.457995,1566,-2.170065
-3.656658,1567,-1.502131
-16.861553,1568,-2.41446
-14.383734,1569,-2.785143
-3.635158,1570,-0.924039
-11.078292,1571,-2.551286
-2.3449311,1572,0.123334
-6.585063,1573,-2.978141
-7.309685,1574,-2.772976
-7.2213955,1575,-2.69718
-3.1966271,1576,-1.530727
-1.7366936,1577,-0.41417
-1.3536303,1578,-1.020681
-12.712628,1579,-2.640115
-8.215107,1580,-2.133375
-0.8867681,1581,-2.241793
-11.296075,1582,-2.535218
-4.095034,1583,-1.53502
-4.4217377,1584,-1.640742
-5.9229836,1585,0.271711
-8.706167,1586,-2.31812
-11.0562935,1587,-2.702201
-5.0719013,1588,-2.140982
-9.112118,1589,-2.426896
-0.95368433,1590,-1.631611
-5.7271996,1591,0.559399
-10.505306,1592,-2.510929
-3.5090272,1593,-1.131139
-3.803921,1594,-1.831169
-3.452466,1595,-2.567706
-6.9197836,1596,-2.258282
-8.165676,1597,-2.361812
1.0429425,1598,-1.57864
-4.149169,1599,-1.931873
0.45997286,1600,-2.40619
-0.6619611,1601,-0.600335
-10.141295,1602,-2.232847
0.2144785,1603,-1.579652
-3.6858325,1604,-1.175033
-0.012221098,1605,0.369675
-8.172682,1606,-0.881649
-7.60236,1607,-1.138758
-4.1570654,1608,-2.237048
-9.920376,1609,-2.543765
-13.7562275,1610,-2.35708
-3.6083386,1611,0.820957
-7.633917,1612,-3.200688
-2.2620687,1613,-2.594694
-4.671178,1614,-0.300524
-9.568226,1615,-1.686791
-8.463459,1616,-2.580008
-11.315766,1617,-2.721693
-2.1808133,1618,-0.330313
3.6936035,1619,-0.075634
-0.032298207,1620,-0.137344
-7.022829,1621,-0.487952
-7.999224,1622,-2.712266
-5.3447123,1623,-1.967759
-2.3947427,1624,-1.735065
-4.0091743,1625,-0.472377
-6.128756,1626,-1.719339
-5.5852857,1627,-0.755264
-5.773856,1628,-2.054586
-4.822544,1629,-1.845316
-10.670916,1630,-2.815686
-11.862068,1631,-1.582488
-6.672575,1632,-3.298937
-4.8222427,1633,-1.377019
-5.252163,1634,-0.168858
-3.7032707,1635,-0.912408
-4.58144,1636,-1.328184
1.9710002,1637,-0.023433
-2.0881276,1638,-1.269158
0.84118605,1639,0.077724
-2.4161215,1640,-1.932632
-1.5354536,1641,-0.332144
-9.206358,1642,-2.205619
-6.425333,1643,-2.266461
-8.756605,1644,-1.764738
-2.0508552,1645,-1.979569
-12.900697,1646,-3.023577
-4.6567855,1647,-1.684743
-8.278209,1648,-1.779504
-9.018386,1649,-2.421244
-2.5704803,1650,-0.182349
-7.2682095,1651,-2.56117
-7.74216,1652,-2.317414
-16.280561,1653,-2.506743
-4.9779105,1654,-0.042895
-11.879608,1655,-2.772892
-3.1626706,1656,-1.376666
-0.12232065,1657,-1.116744
-8.71093,1658,-2.511811
-11.844743,1659,-2.771599
-8.5503435,1660,-2.548954
-3.122044,1661,-3.604857
-3.804201,1662,-2.556809
-5.7137923,1663,-0.988714
-4.2752485,1664,-1.023411
-7.5869093,1665,-0.846307
-6.461403,1666,-3.172521
-13.275013,1667,-2.264566
-3.3530989,1668,0.499739
-3.4591591,1669,-2.025426
-8.343689,1670,-2.440007
-7.320833,1671,-1.659608
-11.41499,1672,-2.161427
-3.1414766,1673,-3.157879
-4.8989954,1674,-0.442395
-4.850909,1675,-0.672716
-6.2314672,1676,-1.383142
-6.810785,1677,-3.419543
-9.442478,1678,-2.941502
-7.253016,1679,-1.090617
-6.5268764,1680,-2.76256
-9.34664,1681,-2.486793
-10.512261,1682,-2.580797
-8.328627,1683,-2.243768
-6.457942,1684,0.684809
-11.0468025,1685,-2.380484
-8.202343,1686,-2.656542
2.3403158,1687,-0.390276
-9.374428,1688,-2.481867
-1.3772345,1689,-0.119649
3.0248668,1690,-0.769066
-4.8733983,1691,-2.075174
-8.420227,1692,-1.588892
-10.328468,1693,-0.594759
-3.0341625,1694,-0.031525
-3.1839707,1695,0.087396
-9.808054,1696,-2.564099
-6.806966,1697,-2.822367
-1.2496244,1698,-0.658153
-8.518964,1699,-2.575963
-5.425423,1700,-1.819292
-4.617442,1701,-2.528373
-9.821164,1702,-2.303521
-0.9716015,1703,-1.75974
-1.9025366,1704,-0.278266
-9.268883,1705,-2.455819
-2.8300643,1706,-1.868068
-4.6791706,1707,-1.822346
-5.8052773,1708,-2.629187
-1.1752067,1709,-0.320657
-9.38782,1710,-2.386048
-3.1702616,1711,-2.300575
-1.338032,1712,-0.332707
-0.2971444,1713,-0.463743
-4.209506,1714,-0.133242
-3.3051004,1715,-1.219402
-5.25183,1716,-0.902317
-1.6358759,1717,-3.019983
-9.996695,1718,-2.147257
-4.461245,1719,-2.976508
-8.568713,1720,-2.87815
-13.725401,1721,-2.672209
-9.193379,1722,-1.739467
-2.2489018,1723,0.556868
-10.034025,1724,-0.949562
-5.9341955,1725,-1.165315
-3.3228679,1726,-0.470481
-7.8738575,1727,-0.389702
-12.770533,1728,-2.273135
-2.5159202,1729,-2.626551
-6.9623237,1730,1.532878
-5.577801,1731,-0.896052
-0.6891321,1732,-0.045507
-6.66557,1733,-2.541739
-6.512595,1734,0.533462
-3.8764453,1735,-0.823494
-1.7112598,1736,0.182568
-2.6229753,1737,-2.68938
-2.1879134,1738,-0.391461
-3.3165143,1739,-1.036519
-3.4975357,1740,0.536044
-6.580055,1741,-0.3134
-4.5499983,1742,-1.882682
-1.7088194,1743,-1.06
-10.777163,1744,-2.725877
1.9117608,1745,-2.41484
-9.663908,1746,-0.990343
-7.2443657,1747,-2.398844
-3.1872747,1748,-1.140411
-0.4997828,1749,0.414355
-5.14678,1750,-1.305435
-4.2397623,1751,-2.002286
-3.1274614,1752,-1.157088
-1.2568136,1753,-0.246525
-7.481902,1754,-1.671389
-6.6518507,1755,-2.403288
-5.072628,1756,-0.124657
-8.927909,1757,-2.195868
-13.248684,1758,-3.18863
-14.931779,1759,-2.745675
-3.1465487,1760,-2.633785
-3.1743634,1761,-2.213644
0.52962184,1762,-1.44245
-5.386209,1763,-0.324502
-1.3791585,1764,-1.57909
-5.8435607,1765,-0.923342
-3.626452,1766,-2.153867
-5.056727,1767,-2.402924
-7.928678,1768,-1.365053
-5.191718,1769,-1.530241
-12.481691,1770,-2.578667
-12.977408,1771,-2.569638
-8.890013,1772,-1.925025
-7.9491906,1773,-2.262029
-6.2768254,1774,-0.974692
-5.360907,1775,-0.979495
-2.2297518,1776,-0.277416
-4.029579,1777,-1.596064
-14.193462,1778,-2.284162
-5.653339,1779,-1.606429
-9.4040985,1780,-2.395713
-3.0970058,1781,-0.222881
-1.1453142,1782,-2.510372
-1.0871191,1783,-2.144342
0.010711193,1784,-0.971571
-6.4269385,1785,-3.225863
-10.8069105,1786,-2.777313
-6.7136483,1787,-1.694001
-8.052197,1788,-1.687338
-9.04629,1789,-2.331285
-7.311425,1790,-2.438961
-8.181401,1791,-1.827729
-2.767514,1792,-0.751777
-10.655591,1793,-2.449058
1.4346354,1794,-0.294405
-2.441422,1795,-0.810242
-3.798356,1796,-0.426207
-7.7919636,1797,-0.325992
-6.347005,1798,-0.415048
-1.731965,1799,0.49733
-7.7050967,1800,-2.323089
-8.789378,1801,-2.082179
-9.102703,1802,-2.785166
-6.3514447,1803,-0.158955
-9.063922,1804,-2.474851
-4.6036134,1805,-2.221069
-2.2996697,1806,-0.72534
-5.625909,1807,-1.753093
-11.313728,1808,-1.365855
-9.812057,1809,-0.977997
-3.214741,1810,-2.16186
-17.189653,1811,-2.546238
-5.4789305,1812,-1.041472
-9.81531,1813,-1.639608
-0.7525587,1814,-0.87276
-1.7922263,1815,-1.485563
-3.7148836,1816,-1.044738
0.9094908,1817,-0.995993
-3.8761885,1818,-1.046141
-8.036879,1819,-2.584184
-7.4340987,1820,0.124255
0.69506395,1821,0.078035
-7.9146976,1822,-2.040151
-9.532687,1823,-1.762496
-9.684479,1824,-1.884127
-11.879523,1825,-2.580633
-11.186316,1826,-1.633071
-4.209968,1827,-0.227093
-2.2957478,1828,-1.825332
-7.2813067,1829,-2.467361
-8.437902,1830,-2.337848
0.36923695,1831,-0.165939
-1.317982,1832,-0.951893
-9.298025,1833,-3.017501
-9.058356,1834,-2.662269
-4.73322,1835,0.296596
-2.387516,1836,-2.282317
-0.6783397,1837,-3.200237
-8.496733,1838,-2.519267
-3.2625208,1839,-0.770013
-11.8862705,1840,-2.092378
-3.5357528,1841,-0.368387
-2.6863015,1842,-1.303114
-11.659941,1843,-1.41187
-11.81647,1844,-2.320421
-5.5099344,1845,-1.173808
-8.253301,1846,-0.973368
1.4023533,1847,-1.172785
-2.1471775,1848,-0.664122
-9.540145,1849,-1.854341
-6.0104203,1850,-3.489774
-10.708476,1851,-2.719644
-0.762856,1852,-0.737173
-6.510479,1853,-2.444296
-5.0676255,1854,-0.685385
-4.2029724,1855,-1.492182
-16.546173,1856,-3.593712
-8.387312,1857,-2.073552
-1.5141239,1858,-0.722822
-0.3719368,1859,-0.107621
-5.6327314,1860,-0.384469
-8.808143,1861,-0.021345
-3.7749093,1862,-1.481489
-5.7157454,1863,-1.490696
-5.5525703,1864,-2.063159
-6.0983963,1865,-2.336685
-4.132802,1866,0.120749
-2.974831,1867,-0.824224
-11.634035,1868,-1.30042
-5.9641886,1869,-2.486065
-5.725435,1870,-2.3435
-4.734757,1871,-2.057374
-3.8872638,1872,-0.061673
-10.0255,1873,-1.51733
-3.725953,1874,-1.184115
-2.5637057,1875,-0.80203
-19.449196,1876,-2.654679
0.45265102,1877,-0.21172
-12.595118,1878,-2.495795
-12.284071,1879,-2.625148
-3.0998235,1880,-1.898636
-0.5856757,1881,0.101149
-8.415579,1882,-0.641497
-9.191532,1883,-2.574978
-8.040031,1884,-2.685708
-9.357784,1885,-1.767023
-4.6875625,1886,-2.191131
