1,mutation,y_true
-2.3977022,1026,0.095
-2.3194985,1027,0.1179
-0.91732335,1028,0.9012
-4.9992094,1029,0.6041
-2.6504555,1030,0.595
-2.349336,1031,0.9134
-4.9765344,1032,0.6242
-2.650506,1033,0.7745
-0.0458678,1034,0.8744
0.25515652,1035,0.7238
-3.7937298,1036,0.1425
-6.4009953,1037,0.1156
-1.1480331,1038,0.6745
-0.47759008,1039,0.9064
-1.8556087,1040,0.7553
-0.08059168,1041,0.7015
-5.954359,1042,0.4751
-1.1050711,1043,0.8766
-2.0202298,1044,0.6628
-3.393294,1045,0.6048
-3.7345355,1046,0.6797
-0.42580318,1047,0.8731
-1.5347308,1048,0.9452
-6.2548914,1049,0.0668
-3.8358417,1050,0.8275
-2.7661018,1051,0.8071
-4.3004713,1052,0.2061
-4.391449,1053,0.0676
-1.4514717,1054,0.8153
-3.1702614,1055,0.6763
-2.244165,1056,0.906
-0.8881874,1057,0.7452
-2.588333,1058,0.9365
-2.5668921,1059,0.6051
-5.4208183,1060,0.6542
-3.5437207,1061,0.6665
-1.3177387,1062,0.9146
-3.8559673,1063,0.1324
-0.60463846,1064,0.992
-3.2987287,1065,0.8643
-0.9429046,1066,0.9509
-1.1875,1067,0.6402
-0.83097386,1068,0.8168
-1.5534248,1069,0.7334
-2.0525239,1070,0.7574
-4.4400554,1071,0.9692
0.016590834,1072,0.9214
-3.169335,1073,0.5472
-3.3758006,1074,0.0262
-4.794143,1075,0.527
-2.8561754,1076,0.8626
-4.03308,1077,0.2503
-1.3806419,1078,0.894
-0.20235205,1079,0.8998
-2.6259284,1080,0.8324
-0.4303453,1081,0.8798
-3.816391,1082,0.3228
-0.7627634,1083,0.7215
-0.94212794,1084,0.9129
-2.0593297,1085,0.8063
-1.4084792,1086,0.955
-0.41771793,1087,0.8825
-3.5133634,1088,0.9412
-0.34160995,1089,0.9743
-4.0557733,1090,0.93
-5.6902,1091,0.7833
-2.9739115,1092,0.1172
-1.4700034,1093,0.8579
-4.082031,1094,0.912
-0.89380944,1095,0.8123
-1.6542363,1096,0.837
-3.4338884,1097,0.7282
-0.7446022,1098,0.8358
-1.471539,1099,0.906
-3.2789285,1100,0.9004
-4.6288133,1101,0.4807
-1.6258826,1102,0.7949
-3.7432187,1103,0.7564
-7.8947363,1104,0.0294
-0.767539,1105,0.8218
-2.2502365,1106,0.7933
0.38461113,1107,0.9695
-1.6570892,1108,0.2919
-6.162856,1109,0.4399
-0.878263,1110,0.7524
-0.16792965,1111,0.7998
-4.3456507,1112,0.8431
-2.3395061,1113,0.6721
-2.8766954,1114,0.4796
-3.620637,1115,0.6859
-6.028865,1116,0.6142
-2.9064963,1117,0.4415
-0.854486,1118,0.575
-1.177187,1119,0.9909
-2.184905,1120,0.7662
-1.918821,1121,0.7637
0.3942573,1122,0.8834
-1.1014578,1123,0.6009
-3.1134567,1124,0.3997
-4.123563,1125,0.2807
-1.674523,1126,0.6735
-1.9590696,1127,0.9458
-0.72217226,1128,0.8315
-1.9854827,1129,0.4595
-0.3451531,1130,0.7262
-3.4392138,1131,0.7882
-0.4355409,1132,0.8643
-4.2907333,1133,0.5106
-1.697047,1134,0.923
-1.4203336,1135,0.6711
-0.89013696,1136,0.946
0.28869915,1137,0.8863
-1.2163472,1138,0.67
-0.5389726,1139,0.651
-2.7008495,1140,0.4739
-2.0912538,1141,0.878
-0.42672443,1142,0.8569
-0.79704046,1143,0.8618
-2.871845,1144,0.3118
-0.73730314,1145,0.9313
-1.1564165,1146,0.6609
-0.9824252,1147,0.9602
-8.7894535,1148,0.077
-1.9812882,1149,0.967
-3.0912793,1150,0.2895
-1.3770728,1151,0.7905
-2.3290143,1152,0.9687
-1.4077836,1153,0.9226
-4.8677397,1154,0.8765
-1.6567173,1155,0.8266
-0.8802686,1156,0.5586
-1.4265847,1157,0.9228
-1.179106,1158,0.4073
-1.4630568,1159,0.8498
-0.00439167,1160,0.894
-4.3296165,1161,0.6617
-1.6605225,1162,0.9855
0.80151486,1163,0.9049
-0.12492561,1164,0.4475
-0.45846593,1165,0.8846
-4.3356104,1166,0.957
-3.4849505,1167,0.671
-1.6418064,1168,0.8317
-4.6891108,1169,0.3701
-1.847918,1170,0.9447
-0.70646906,1171,0.8221
-0.5543256,1172,0.6968
-1.982494,1173,0.825
0.32809448,1174,0.9598
-4.561726,1175,0.0184
-4.003294,1176,0.8703
-6.8449526,1177,0.0184
-3.9437358,1178,0.2779
-1.2962937,1179,0.7622
-2.0017643,1180,0.9367
-2.260385,1181,0.6066
-4.124158,1182,0.7998
-4.1579046,1183,0.7314
-0.13481379,1184,0.9384
-7.2392216,1185,0.4055
-2.0016947,1186,0.7242
-5.881102,1187,0.6443
-5.9766335,1188,0.0353
-2.2287245,1189,0.5
1.2034297,1190,0.8152
-1.8758469,1191,0.4152
-2.9379063,1192,0.7669
-0.69850016,1193,0.8748
-0.007952213,1194,0.8272
-0.29270935,1195,0.2729
-2.7834709,1196,0.8883
-2.158572,1197,0.8636
-1.6790532,1198,0.8417
-4.8597884,1199,0.024
-2.3171215,1200,0.6622
-2.2513015,1201,0.6411
-2.2776074,1202,0.3982
-0.62458587,1203,0.8392
0.2237854,1204,0.9851
-1.2256926,1205,0.6377
-0.3614416,1206,0.9343
-2.1674519,1207,0.751
-0.53699255,1208,0.034
-2.3553457,1209,0.5369
-4.5325103,1210,0.6083
-2.3484411,1211,0.8949
0.27010345,1212,0.74
-2.3038428,1213,0.4892
0.40533614,1214,0.8875
-1.321985,1215,0.8837
-5.1583757,1216,0.5293
-1.2929707,1217,0.9494
-2.3845499,1218,0.7722
0.0033841133,1219,0.6292
-0.8582063,1220,0.8271
-2.0176797,1221,0.8816
-0.33620358,1222,0.9618
-2.3093712,1223,0.5948
-2.04677,1224,0.8247
-0.2785225,1225,0.0368
-0.7457657,1226,0.8479
-1.8358486,1227,0.8437
-5.669544,1228,0.1329
-2.8291612,1229,0.5635
-1.7954834,1230,0.4745
-1.2535696,1231,0.7966
-2.8533628,1232,0.6834
-1.1015197,1233,0.8558
-1.6506246,1234,0.7855
-1.9500713,1235,0.8818
-4.158251,1236,0.7897
-4.214191,1237,0.8402
0.4130838,1238,0.6191
-0.5857377,1239,0.8871
-2.3557246,1240,0.8608
-0.26881385,1241,0.9561
-3.1539779,1242,0.8936
-1.8025427,1243,0.7142
-3.3611588,1244,0.6326
-2.0754023,1245,0.8743
-2.4741983,1246,0.9616
-4.6084824,1247,0.9691
-4.103725,1248,0.121
-1.8374318,1249,0.8651
-3.7977123,1250,0.7477
-4.216848,1251,0.8002
-1.4049323,1252,0.8309
-3.8072324,1253,0.9743
-1.4443017,1254,0.8083
-1.8719996,1255,0.6974
-2.2295432,1256,0.939
-1.945564,1257,0.6776
-3.4626431,1258,0.8137
-1.7970576,1259,0.8409
-2.476942,1260,0.166
-1.0110106,1261,0.8853
-4.1560764,1262,0.1175
-2.3290377,1263,0.4872
-4.410308,1264,0.2444
-0.018622875,1265,0.9214
-0.603184,1266,0.8369
-2.3850312,1267,0.9378
-3.6604836,1268,0.9415
-0.72382164,1269,0.3987
-4.7885313,1270,0.4289
-5.4646525,1271,0.0862
-4.235183,1272,0.8513
0.2368083,1273,0.6717
-1.6342467,1274,0.6347
-1.9851134,1275,0.9571
0.9351573,1276,0.6267
-0.7971021,1277,0.6427
-5.859756,1278,0.2663
-3.1415448,1279,0.2798
-3.2297757,1280,0.2738
-1.9180372,1281,0.477
-1.2639556,1282,0.6809
-1.6131164,1283,0.9335
-1.9802324,1284,0.5536
-2.4782763,1285,0.1206
-3.0091162,1286,0.8282
-3.6171799,1287,0.6662
-2.0953922,1288,0.8585
-2.453086,1289,0.9682
-1.3526853,1290,0.7834
-2.734464,1291,0.8946
-0.5865967,1292,0.9496
-2.5698342,1293,0.9833
-2.6218572,1294,0.8863
-3.66068,1295,0.2461
-0.6250138,1296,0.7573
-3.1367197,1297,0.4698
-1.4362714,1298,0.9776
-2.4427233,1299,0.8772
-0.2227366,1300,0.7198
-2.0605593,1301,0.9773
0.31258512,1302,0.6582
-1.3583162,1303,0.4518
-4.309769,1304,0.956
-2.6382108,1305,0.8022
-6.6338778,1306,0.0814
-2.7821488,1307,0.9138
-2.5765345,1308,0.9415
-1.118166,1309,0.9373
-0.81078887,1310,0.7659
-3.6477916,1311,0.8714
-0.023103237,1312,0.737
-2.498957,1313,0.5015
-1.3135238,1314,0.4919
2.730156,1315,0.4223
-0.5068116,1316,0.6808
-2.7834167,1317,0.523
1.5109046,1318,0.9853
-4.8876867,1319,0.3513
-1.0547335,1320,0.8028
-4.347789,1321,0.2273
0.14138079,1322,0.9868
-3.24267,1323,0.8205
-2.5106764,1324,0.6285
-2.905112,1325,0.8462
-0.6010208,1326,0.9899
-2.4734569,1327,0.8173
-2.7950587,1328,0.1916
-3.4571707,1329,0.5129
-1.1777668,1330,0.9794
-1.6273683,1331,0.8365
-2.9709167,1332,0.676
-6.7938643,1333,0.0407
-0.52107716,1334,0.776
-4.6552253,1335,0.4041
0.5434513,1336,0.9798
-4.0727983,1337,0.4136
-1.2111163,1338,0.6294
0.80637074,1339,0.3842
-1.8108494,1340,0.5047
-2.10387,1341,0.9571
-3.978716,1342,0.2479
-2.3029013,1343,0.9109
-1.3124702,1344,0.447
0.34265757,1345,0.0853
-0.47987223,1346,0.7807
-3.4367394,1347,0.3612
-2.996323,1348,0.914
-1.9618514,1349,0.6258
-2.8526096,1350,0.6272
-4.1436787,1351,0.3538
-3.1451077,1352,0.5684
-3.6009684,1353,0.2908
-0.30381203,1354,0.765
1.0072393,1355,0.8288
-1.0650926,1356,0.8707
-8.62834,1357,0.1309
-2.6789725,1358,0.7538
-0.8171768,1359,0.9274
2.5655494,1360,0.6886
-0.529181,1361,0.9008
-0.09318304,1362,0.8908
-1.5198087,1363,0.6113
-4.068466,1364,0.0429
-3.847404,1365,0.7456
-6.114586,1366,0.0247
-3.9126956,1367,0.0441
1.0903959,1368,0.7834
-0.1476562,1369,0.4962
-2.2198372,1370,0.1722
0.19344616,1371,0.7136
1.9308743,1372,0.521
-3.1560638,1373,0.9503
-0.6009817,1374,0.8704
-1.2536404,1375,0.6746
-2.7340293,1376,0.9715
-1.9225881,1377,0.5988
0.14317513,1378,0.8368
0.36532068,1379,0.707
-1.8390877,1380,0.8083
-0.8273711,1381,0.9237
-4.4559484,1382,0.7886
-1.3459098,1383,0.8011
-3.7421517,1384,0.1566
-0.92611337,1385,0.8608
-0.25033236,1386,0.6108
-3.4760423,1387,0.8269
-2.5066123,1388,0.3858
-3.7315505,1389,0.3154
-0.48612,1390,0.9868
-3.2450857,1391,0.819
-2.2467196,1392,0.8501
0.24020386,1393,0.9495
-2.4571087,1394,0.8799
-5.78521,1395,0.22
-1.1157115,1396,0.9397
-5.5315137,1397,0.9087
-3.5285268,1398,0.6462
-5.25903,1399,0.7624
-1.4132998,1400,0.6965
-5.1012383,1401,0.1235
-2.4896393,1402,0.9165
-1.9618767,1403,0.9789
-1.7468541,1404,0.8246
-3.746437,1405,0.4809
-2.8277378,1406,0.0675
-2.852758,1407,0.3211
-1.6982408,1408,0.9409
-0.6939707,1409,0.9452
-4.0676436,1410,0.3902
-3.8370981,1411,0.2
-5.167774,1412,0.7601
-0.37950706,1413,0.7667
-1.469547,1414,0.922
-0.584404,1415,0.9039
-3.4994545,1416,0.3489
-1.383998,1417,0.4527
-5.2981563,1418,0.0903
-5.030679,1419,0.1196
-1.1262779,1420,0.6632
-5.6857014,1421,0.0938
-4.695787,1422,0.555
-1.1598117,1423,0.9328
-0.30251074,1424,0.6
-3.5226815,1425,0.9827
-4.274774,1426,0.036
-1.9112808,1427,0.436
-1.3881145,1428,0.3403
0.67452955,1429,0.7066
-1.4011948,1430,0.6744
0.02003169,1431,0.9805
-3.7037642,1432,0.3301
1.4751784,1433,0.9292
0.5881274,1434,0.7945
-2.1350222,1435,0.3125
-0.55747366,1436,0.9776
-1.5727429,1437,0.6582
-2.5410957,1438,0.7496
-2.395026,1439,0.709
-1.4782605,1440,0.3311
-1.8371462,1441,0.8035
-0.9235902,1442,0.2896
-0.020497322,1443,0.6333
-2.7053785,1444,0.1036
-5.15933,1445,0.5215
-2.74606,1446,0.7571
-2.8451948,1447,0.2168
-3.2307932,1448,0.9421
-0.43959832,1449,0.6839
-1.9820888,1450,0.9892
-1.044575,1451,0.8931
-1.8687901,1452,0.876
-1.9443614,1453,0.9853
-0.88750947,1454,0.3527
-4.0469246,1455,0.4802
-1.3689163,1456,0.606
-0.17649484,1457,0.8792
-2.9759634,1458,0.6943
-3.3460183,1459,0.6907
-1.5281276,1460,0.9714
-3.1463227,1461,0.91
-2.856279,1462,0.9788
-1.198105,1463,0.8184
-2.4089692,1464,0.8331
-0.76700234,1465,0.5382
-3.9121552,1466,0.6675
-1.8729447,1467,0.72
-2.187035,1468,0.6305
-7.0204396,1469,0.023
-4.272678,1470,0.4935
-0.070333004,1471,0.8031
-4.3241825,1472,0.5816
-3.0732546,1473,0.0185
-6.4235244,1474,0.5233
-1.1675897,1475,0.8696
-3.4451232,1476,0.6901
-2.0672565,1477,0.6962
-2.9838572,1478,0.1898
0.45987082,1479,0.9222
-2.831169,1480,0.8377
0.29076004,1481,0.8844
-2.7191658,1482,0.1363
-1.0920861,1483,0.9053
-2.6507945,1484,0.9387
-3.1443543,1485,0.5887
-2.6036015,1486,0.9355
-1.8584404,1487,0.3018
-2.4588714,1488,0.9123
-0.63614345,1489,0.7492
0.2736423,1490,0.7574
-2.6754787,1491,0.9816
-1.1366774,1492,0.9386
0.051117897,1493,0.9231
0.5132494,1494,0.9455
-2.7279644,1495,0.7861
-2.7075288,1496,0.8563
-2.1624246,1497,0.8413
-1.9598429,1498,0.4213
-3.0506444,1499,0.8418
-2.423596,1500,0.5402
-2.008509,1501,0.6853
-0.6111131,1502,0.2808
-3.4631894,1503,0.369
-2.8762403,1504,0.9013
-6.7013636,1505,0.428
-5.0503616,1506,0.4183
-0.5811331,1507,0.9346
-3.0044584,1508,0.0271
0.80667925,1509,0.977
-1.2235553,1510,0.8804
-1.0979737,1511,0.8927
-2.281414,1512,0.7106
-3.7320704,1513,0.8297
0.23650384,1514,0.7156
-3.1963758,1515,0.7122
1.2164935,1516,0.7621
-1.366386,1517,0.1906
-1.2053266,1518,0.8963
-3.2375252,1519,0.0428
-3.3512726,1520,0.0301
-4.9304013,1521,0.7773
-4.438488,1522,0.8353
-3.0653205,1523,0.5171
-0.52557945,1524,0.9265
-3.567985,1525,0.9329
-2.851682,1526,0.7256
-2.8998034,1527,0.0223
-3.3134136,1528,0.6625
-3.6001465,1529,0.6968
-2.751297,1530,0.5679
-3.0267062,1531,0.4128
-1.4745587,1532,0.8033
-0.7090813,1533,0.8604
-1.7702572,1534,0.5357
-3.4375317,1535,0.5823
-3.4198852,1536,0.9032
-0.059682846,1537,0.8796
-6.371966,1538,0.4156
0.57310176,1539,0.6077
-1.3792918,1540,0.9389
-4.8293247,1541,0.0257
-2.492432,1542,0.5297
-2.0916476,1543,0.6145
-1.4855206,1544,0.516
-1.5024002,1545,0.9813
-3.571207,1546,0.2629
-3.1687033,1547,0.0171
-1.2985473,1548,0.9677
-0.6264105,1549,0.9488
-6.9579606,1550,0.2805
-1.1363449,1551,0.6753
0.4365785,1552,0.8833
-1.4072978,1553,0.7939
-0.8909147,1554,0.8655
-3.0948467,1555,0.0088
-2.4134636,1556,0.6593
-0.5583229,1557,0.8438
-1.2056851,1558,0.8069
-2.8942547,1559,0.746
-0.40283585,1560,0.8228
-1.8976434,1561,0.6562
-2.9449353,1562,0.6517
-3.5878847,1563,0.6193
0.01905632,1564,0.7301
0.9221277,1565,0.9626
0.23081398,1566,0.8175
-1.0629942,1567,0.9393
-3.7710943,1568,0.878
-6.6280518,1569,0.1556
-1.7762988,1570,0.7458
-2.8982055,1571,0.764
-1.6343044,1572,0.7332
-0.6126394,1573,0.7553
-2.4730992,1574,0.7683
-4.5341206,1575,0.1154
-0.8712952,1576,0.0727
-1.6090093,1577,0.9023
-5.6830034,1578,0.0695
-0.28492904,1579,0.8334
-3.6552286,1580,0.9073
-1.529482,1581,0.2274
-1.7804222,1582,0.2041
-3.8853946,1583,0.5284
-2.4299498,1584,0.6706
-0.18854403,1585,0.6796
-3.7906086,1586,0.3327
-1.203236,1587,0.7843
-3.6167684,1588,0.042
-1.5115787,1589,0.9431
-3.8126242,1590,0.4474
-4.134374,1591,0.2252
-3.4259787,1592,0.11
-3.4584131,1593,0.9843
-2.7179885,1594,0.875
-0.47600174,1595,0.7402
-4.3921347,1596,0.3307
0.030950785,1597,0.9516
-3.9563994,1598,0.25
-0.018294811,1599,0.8011
-2.9039598,1600,0.5068
-2.4121652,1601,0.1128
-3.1476743,1602,0.3219
-5.652321,1603,0.8132
-3.1336203,1604,0.8428
-1.9139494,1605,0.8241
-3.3342478,1606,0.1227
-2.884738,1607,0.8298
-1.0930905,1608,0.8808
-0.7906852,1609,0.764
-3.6931443,1610,0.2309
0.7720196,1611,0.8187
-2.5529604,1612,0.8053
-4.610684,1613,0.0151
0.2892022,1614,0.855
0.27259922,1615,0.8177
-4.5013843,1616,0.2086
-1.418592,1617,0.6972
-1.5721769,1618,0.5756
-0.6566,1619,0.9661
1.7333982,1620,0.3195
-1.8952795,1621,0.7021
-1.6791717,1622,0.2084
-5.22186,1623,0.1456
-1.7521404,1624,0.9347
-1.8566315,1625,0.8785
-3.5586867,1626,0.8833
-2.622682,1627,0.3796
-3.0647597,1628,0.8833
-0.32750034,1629,0.9817
-3.583291,1630,0.57
-2.5112915,1631,0.5444
-3.528163,1632,0.5981
-1.7837089,1633,0.9194
-1.727306,1634,0.3994
-2.2556226,1635,0.674
-1.7785652,1636,0.9568
-0.51404905,1637,0.7864
-2.465151,1638,0.5112
-1.7505744,1639,0.5063
-2.90749,1640,0.8017
-3.4672894,1641,0.5539
-5.8820477,1642,0.0942
-2.6441026,1643,0.8269
-1.6562271,1644,0.8017
-1.2903479,1645,0.8137
-3.187778,1646,0.4524
-0.048846483,1647,0.841
0.57218933,1648,0.8493
-1.6721587,1649,0.9086
-2.2449367,1650,0.0326
-2.5436342,1651,0.5591
-4.0376863,1652,0.7104
0.044387102,1653,0.954
-0.46204734,1654,0.7972
-2.012286,1655,0.626
-6.7785177,1656,0.3906
-0.28294683,1657,0.8675
-2.7926326,1658,0.7927
-0.084512234,1659,0.9126
-2.4173603,1660,0.128
-0.766278,1661,0.8588
-5.1313505,1662,0.0328
-0.6938596,1663,0.9833
-3.241434,1664,0.6231
-0.87352514,1665,0.8723
-0.38558888,1666,0.7117
-0.15303612,1667,0.7742
-2.1639214,1668,0.8755
-1.2747183,1669,0.8439
-1.7244792,1670,0.9635
-1.2769946,1671,0.7699
-3.6359277,1672,0.6538
-0.8268213,1673,0.867
0.9917102,1674,0.3729
-1.9129511,1675,0.7528
-5.0881705,1676,0.9445
-3.4271626,1677,0.7501
-2.6416159,1678,0.8268
-1.9882982,1679,0.881
0.35862446,1680,0.9181
-3.285117,1681,0.7178
-2.7970285,1682,0.5694
-2.4901617,1683,0.7937
-2.1855946,1684,0.8362
-2.6879756,1685,0.7277
-3.0175185,1686,0.829
0.39808035,1687,0.8481
-5.9478717,1688,0.4386
-1.3907839,1689,0.9437
-4.2510114,1690,0.9392
3.143084,1691,0.7588
1.0961974,1692,0.9067
-1.3076279,1693,0.5641
-3.7735932,1694,0.9499
-3.5805423,1695,0.8004
-6.8991556,1696,0.1675
-0.52751255,1697,0.8922
1.0759214,1698,0.9175
-1.9342928,1699,0.9186
-4.9996915,1700,0.17
-0.35293722,1701,0.8721
-1.6881176,1702,0.745
-1.6714363,1703,0.8266
-3.5391915,1704,0.9431
-2.368204,1705,0.5018
-4.370722,1706,0.457
-1.8883009,1707,0.7257
-1.590175,1708,0.7289
-5.411197,1709,0.0679
-3.6335757,1710,0.7008
-2.0197244,1711,0.7944
-4.727499,1712,0.8709
0.3301711,1713,0.8473
-6.166131,1714,0.1427
-2.8969631,1715,0.1766
-1.3571159,1716,0.9374
0.124614716,1717,0.5268
-2.8827386,1718,0.9145
-1.5659697,1719,0.2796
-3.2695265,1720,0.4224
-4.8611307,1721,0.0223
-2.6287563,1722,0.1045
-1.649566,1723,0.5642
-1.5819728,1724,0.9586
-3.661923,1725,0.7379
-4.9823103,1726,0.8394
-2.7883358,1727,0.8183
-1.3517089,1728,0.7194
-1.7981998,1729,0.738
-0.8115537,1730,0.7829
-2.5029764,1731,0.7768
-0.8377651,1732,0.6774
-1.7089968,1733,0.828
-2.1866622,1734,0.9836
-2.1411164,1735,0.6721
-2.2974489,1736,0.9105
-1.8918219,1737,0.7392
-1.2477868,1738,0.8104
-2.2837496,1739,0.7456
-4.364097,1740,0.0872
-0.7182238,1741,0.923
-2.3142536,1742,0.5697
-1.5055506,1743,0.755
-0.88492346,1744,0.9429
-4.1273594,1745,0.2833
0.28664708,1746,0.9649
-2.4606805,1747,0.9395
-4.398512,1748,0.9549
0.041141987,1749,0.8699
-0.48653412,1750,0.8121
0.09720349,1751,0.5514
-0.4141345,1752,0.591
-1.7884657,1753,0.1423
-5.21085,1754,0.2887
-0.41160774,1755,0.631
-0.042495012,1756,0.9386
-0.84982944,1757,0.7744
-2.0417829,1758,0.731
-2.988038,1759,0.7726
-5.4929705,1760,0.4423
-1.2635281,1761,0.6236
-2.4078872,1762,0.5483
-2.6067986,1763,0.6075
-2.2164958,1764,0.8998
-1.7231858,1765,0.6506
-1.3981533,1766,0.7036
2.2473454,1767,0.9045
-2.0440888,1768,0.9653
-1.5641584,1769,0.5519
-0.12299752,1770,0.7349
0.24509478,1771,0.8154
-2.4773355,1772,0.5922
-2.7046485,1773,0.2589
-0.97441816,1774,0.9686
-3.107255,1775,0.068
-2.625886,1776,0.8188
-3.4610763,1777,0.9521
-0.4700973,1778,0.8085
-4.78943,1779,0.3811
-1.8380394,1780,0.7067
-3.365243,1781,0.797
0.89517593,1782,0.7382
-7.1755815,1783,0.0297
0.5535872,1784,0.4289
-2.4845395,1785,0.8943
-1.7299914,1786,0.9563
-0.6616895,1787,0.8955
-2.2594643,1788,0.618
-0.9734731,1789,0.5597
-2.8568492,1790,0.8439
1.4575834,1791,0.8962
-3.3062701,1792,0.8357
-0.14676881,1793,0.9672
-0.54142976,1794,0.5413
-0.057654858,1795,0.9354
1.3649399,1796,0.9626
-0.5431304,1797,0.7478
-4.276928,1798,0.5122
-4.2933455,1799,0.92
-3.6228635,1800,0.9413
-4.0105953,1801,0.0239
-2.272384,1802,0.5474
-6.538863,1803,0.0188
-1.5869186,1804,0.3402
-2.3511806,1805,0.8601
-3.6195002,1806,0.6383
-0.7224953,1807,0.7562
-1.787857,1808,0.8991
-1.4536929,1809,0.8294
-1.5012321,1810,0.8013
-1.9088225,1811,0.8649
-2.9712644,1812,0.9269
-5.883358,1813,0.0246
-5.2422457,1814,0.1837
1.4107257,1815,0.9198
-2.4212508,1816,0.9778
-2.8290868,1817,0.8886
-2.3387468,1818,0.1136
-4.7530303,1819,0.1111
-0.7696812,1820,0.8297
-1.259824,1821,0.3502
-2.8783772,1822,0.797
-2.0442858,1823,0.5246
-6.836572,1824,0.2643
-4.4145846,1825,0.1911
-1.9227171,1826,0.6268
-7.257338,1827,0.6197
-0.0046839714,1828,0.9305
-2.4426658,1829,0.7045
-0.22358942,1830,0.8083
0.29598475,1831,0.7586
-2.4430974,1832,0.4141
-4.348028,1833,0.9469
-1.2048614,1834,0.636
-1.7377505,1835,0.9537
-5.631083,1836,0.142
-1.683632,1837,0.9672
-1.8003488,1838,0.9582
0.059972763,1839,0.8412
-2.8821042,1840,0.8883
0.30667543,1841,0.7484
0.24175072,1842,0.8515
0.25707746,1843,0.9579
-2.597509,1844,0.9604
-4.7852793,1845,0.7385
-1.800204,1846,0.7242
-4.0025425,1847,0.697
-3.8514137,1848,0.8621
-1.9319458,1849,0.8767
-7.506085,1850,0.1409
1.656191,1851,0.6682
-4.1589375,1852,0.6823
-0.9773164,1853,0.6636
-1.2492702,1854,0.9323
-1.2087142,1855,0.7176
-0.39189696,1856,0.8549
-2.0450385,1857,0.884
-1.5226417,1858,0.7852
-1.8980103,1859,0.7627
-4.30414,1860,0.9478
-1.2586126,1861,0.024
-6.143046,1862,0.12
-4.143174,1863,0.3035
-1.7147864,1864,0.9531
-3.6298041,1865,0.8888
-2.3002348,1866,0.4535
-1.6648536,1867,0.9776
-0.906631,1868,0.9071
-0.7212715,1869,0.4739
-3.296843,1870,0.5911
-2.7329578,1871,0.4
0.0067543983,1872,0.5792
-1.5088743,1873,0.9785
1.7696165,1874,0.9182
-1.6397991,1875,0.3148
-3.0766978,1876,0.8836
-0.03299308,1877,0.8077
-2.5024908,1878,0.7539
-2.014246,1879,0.9251
-0.87764597,1880,0.56
-2.7381,1881,0.9619
-1.8124349,1882,0.4976
-6.065157,1883,0.1043
-2.2268915,1884,0.7195
-0.52244306,1885,0.6632
-3.6978216,1886,0.5155
-2.0908558,1887,0.7429
-3.341782,1888,0.0259
-1.138592,1889,0.8094
-3.6975145,1890,0.5628
0.55770755,1891,0.8971
-2.8588512,1892,0.3063
-0.35716486,1893,0.6989
-1.4021852,1894,0.4957
-1.9241225,1895,0.6539
-2.6083765,1896,0.6849
-0.56812143,1897,0.9128
-3.2667296,1898,0.9372
-3.2261968,1899,0.0507
-4.710697,1900,0.149
-4.055766,1901,0.7866
-1.5670638,1902,0.9087
-2.202386,1903,0.8989
-3.039258,1904,0.7389
-3.0486426,1905,0.9643
0.9457383,1906,0.919
-1.661727,1907,0.5409
-2.092929,1908,0.6434
-2.69518,1909,0.7582
-0.7194972,1910,0.9106
-3.2849112,1911,0.9077
0.2739663,1912,0.3626
-3.1386676,1913,0.1795
-1.6085831,1914,0.9428
-5.709373,1915,0.6279
-4.628166,1916,0.0612
-0.9582609,1917,0.46
-2.3506134,1918,0.3179
-2.3561797,1919,0.7082
-3.9282756,1920,0.8807
-3.2536774,1921,0.9216
-0.86235857,1922,0.8346
-2.7490149,1923,0.5108
-3.4966276,1924,0.1892
-3.8540075,1925,0.4045
-1.3093367,1926,0.7267
-1.8125652,1927,0.6387
-2.0213065,1928,0.8658
-6.9171853,1929,0.3406
-1.555041,1930,0.5939
-1.6195141,1931,0.9095
-5.1462474,1932,0.0204
-0.86075735,1933,0.9734
-0.46350121,1934,0.7067
-2.7160494,1935,0.7237
-0.76976275,1936,0.7912
-4.0260353,1937,0.8186
-1.8643041,1938,0.5799
-2.0721836,1939,0.8793
-0.810771,1940,0.9582
-2.9327679,1941,0.691
-0.7827971,1942,0.644
-1.7356544,1943,0.5628
-2.9010408,1944,0.78
-5.650251,1945,0.8035
-2.6640167,1946,0.3989
-4.6777153,1947,0.0675
-5.2573423,1948,0.0348
-1.366127,1949,0.882
-0.01498723,1950,0.8845
-4.534048,1951,0.0226
-7.3625097,1952,0.0377
-2.9526184,1953,0.8409
-3.4654703,1954,0.5904
-3.8378608,1955,0.6515
-2.8990088,1956,0.9569
-2.315452,1957,0.8575
-7.3539777,1958,0.1605
-0.28107762,1959,0.8834
-2.646062,1960,0.3069
-4.533807,1961,0.0654
0.28548837,1962,0.088
-0.20346403,1963,0.5618
-2.1785188,1964,0.9483
-2.2961261,1965,0.8098
0.3657832,1966,0.6997
1.3643868,1967,0.766
-1.1228769,1968,0.9732
0.055618286,1969,0.3643
-0.56311274,1970,0.8357
-4.5910854,1971,0.0736
-0.9977255,1972,0.4366
-2.526453,1973,0.7901
-1.0006092,1974,0.849
-3.4003437,1975,0.9522
-0.7901516,1976,0.8709
-1.5033815,1977,0.8456
0.94748604,1978,0.8288
0.39515638,1979,0.9477
-4.093266,1980,0.8503
-1.9820031,1981,0.964
-1.7903848,1982,0.4107
-2.482791,1983,0.4782
