1,mutation,y_true
-12.510552,1036,-0.049752
-6.5626545,1037,-0.067858
-5.959069,1038,1.886528
-6.1288395,1039,0.602432
-9.684492,1040,1.836408
-5.768519,1041,1.031622
-7.7140875,1042,1.395001
-10.69217,1043,0.025062
-7.9195867,1044,0.594049
-12.780815,1045,0.805089
-7.163685,1046,0.419819
-5.703827,1047,0.293329
-10.048116,1048,1.632304
-7.8267407,1049,0.670762
-14.003478,1050,0.117082
-5.896453,1051,0.907544
-10.775683,1052,0.248955
1.6685399,1053,2.975507
-9.682026,1054,1.731027
-12.948776,1055,-0.11436
0.066108465,1056,0.671224
-1.9954479,1057,0.942255
-6.8130894,1058,1.148142
-7.500228,1059,1.360062
-13.0099745,1060,0.002185
-9.672868,1061,0.313488
-8.9776325,1062,1.829337
-13.696159,1063,1.625695
-21.502026,1064,0.838287
0.32940888,1065,0.905257
-3.626791,1066,1.331787
-10.9185505,1067,-0.472001
-6.7575765,1068,0.454528
-14.700539,1069,0.126276
1.5772607,1070,1.110985
-11.848983,1071,0.447297
-13.510505,1072,-0.17939
-11.228178,1073,0.780061
-11.443215,1074,0.440826
-1.3565922,1075,0.229138
-11.20644,1076,-0.021213
-3.6252491,1077,1.026148
-9.020529,1078,0.55915
-3.7998364,1079,-0.198402
-15.106649,1080,0.138357
-7.5169272,1081,0.101409
-13.779889,1082,0.201352
-9.153245,1083,-0.139948
-3.6967015,1084,1.250216
-7.2872515,1085,0.402475
-15.660641,1086,-0.152218
-26.502905,1087,-0.288959
-12.847523,1088,0.204194
-7.247241,1089,0.314782
-6.6435375,1090,1.83163
-15.822602,1091,0.100691
-7.9407215,1092,1.493179
-9.459103,1093,1.022278
-11.291719,1094,0.724051
-16.93109,1095,-0.142665
-6.241892,1096,0.784025
-11.906399,1097,0.513239
-18.07894,1098,0.043839
-13.625899,1099,-0.021827
-6.3492737,1100,2.074269
-14.662048,1101,-0.065849
-8.812721,1102,-0.084063
-3.5156264,1103,1.178974
-4.978406,1104,2.565655
-8.330804,1105,0.116353
-6.0290675,1106,0.499951
-5.0108194,1107,0.62865
-10.614453,1108,2.337533
-6.988469,1109,1.044327
-12.090057,1110,-0.270345
-9.129421,1111,0.062051
-9.470437,1112,0.250908
-8.633261,1113,0.272763
-4.102462,1114,1.736028
-6.232428,1115,1.83125
-6.9106474,1116,1.212806
-0.45159888,1117,0.635638
-16.7486,1118,-0.015359
-0.19909954,1119,1.175859
-18.847857,1120,-0.662582
-14.781157,1121,1.908552
-6.24102,1122,-0.278083
-9.756243,1123,0.849459
-6.049367,1124,0.83154
-7.9170775,1125,1.012468
-12.450634,1126,1.247011
-15.675653,1127,-0.181072
-8.601151,1128,0.995932
-13.078634,1129,0.831751
-9.299998,1130,0.463518
-6.719546,1131,1.920177
-12.059053,1132,1.236884
-6.1668997,1133,0.056342
-4.8603163,1134,1.144477
-5.795583,1135,1.161597
-7.969104,1136,1.029799
-13.132779,1137,0.858724
-10.386986,1138,-0.22824
-10.729532,1139,0.084062
-9.748818,1140,1.01054
-10.719883,1141,2.215832
-6.883142,1142,0.287922
-2.5501504,1143,0.72479
-14.38844,1144,0.215711
-8.831536,1145,0.596524
-1.3482614,1146,1.025849
-7.8584294,1147,-0.353373
-0.2668581,1148,0.343727
-15.009135,1149,-0.01203
-13.746666,1150,-0.111381
-18.506628,1151,-0.487821
-11.65441,1152,-0.373752
-9.817091,1153,0.508415
-12.218306,1154,0.314521
-4.743701,1155,1.331073
-6.595043,1156,0.359916
-6.5496655,1157,1.109775
-15.687418,1158,-0.361234
-4.278767,1159,0.933691
-11.205386,1160,1.572785
-0.31934118,1161,1.064942
-8.605625,1162,0.651431
-4.233526,1163,0.541349
-5.8882556,1164,1.816014
-8.982874,1165,0.445336
-10.763208,1166,-0.102659
-6.2490554,1167,0.629436
-3.617111,1168,1.883593
-5.6616664,1169,0.814576
-17.186565,1170,-0.155013
-11.119756,1171,0.599233
-1.526937,1172,0.826016
-5.5188565,1173,1.283837
-2.5391967,1174,0.89244
-5.925813,1175,1.337237
-12.003194,1176,0.467466
-5.0212507,1177,1.163519
-18.636768,1178,0.052375
-0.534894,1179,1.537621
-6.5907416,1180,-0.179007
-22.169905,1181,-0.190293
-8.190835,1182,1.084603
-0.16857862,1183,1.115715
-25.36257,1184,0.207462
-9.053381,1185,1.282272
-3.9205117,1186,2.300382
-13.725221,1187,0.010621
-12.350479,1188,0.273012
-12.157742,1189,0.065806
-20.063025,1190,-0.381007
-0.011868238,1191,0.275245
-7.546314,1192,0.840433
-16.664314,1193,-0.446184
-6.9898677,1194,0.364242
-8.625325,1195,1.600286
-9.794207,1196,-0.116749
-5.5106254,1197,0.36957
-11.355475,1198,1.387119
-13.079644,1199,0.897998
-10.42391,1200,0.274124
-5.0900316,1201,1.647053
-8.034018,1202,1.50401
-14.6993,1203,0.111417
-9.657111,1204,1.308366
-2.9121122,1205,0.946322
-0.4561987,1206,1.71443
-8.760873,1207,2.404846
-4.3733196,1208,1.496379
-3.1124134,1209,0.481348
-16.043764,1210,0.32251
-2.7515988,1211,2.09917
-6.758517,1212,-0.02481
-14.784883,1213,0.610934
-18.61129,1214,0.892947
-5.3593187,1215,0.63432
0.17930019,1216,1.045854
-15.901341,1217,-0.102168
-8.985499,1218,0.545978
-4.3629565,1219,0.514009
-9.771018,1220,0.030119
-16.17875,1221,-0.211099
-9.233746,1222,0.137298
-2.0721045,1223,0.67915
-20.006538,1224,-0.465947
-0.42458153,1225,0.78818
-7.4531956,1226,1.112677
-11.93211,1227,-0.143571
-15.479622,1228,-0.26995
-10.603545,1229,2.899488
-11.455071,1230,1.151542
-0.47746468,1231,0.985432
-10.450815,1232,0.258481
-10.0309925,1233,-0.173256
-8.434741,1234,0.358164
-8.061403,1235,0.865686
-15.723362,1236,0.083866
-7.205305,1237,0.591682
-6.453434,1238,1.679606
-18.518736,1239,1.361584
-5.581341,1240,0.719049
-3.1258059,1241,2.525433
-18.930183,1242,-0.202363
-12.938398,1243,-0.407171
-15.733297,1244,0.014008
-6.271593,1245,0.708718
-10.290965,1246,0.086182
-14.970909,1247,-0.155423
-7.89162,1248,0.938654
-10.461197,1249,-0.051944
-6.5535107,1250,1.639371
-15.914467,1251,-0.027946
-13.603102,1252,2.311257
-6.4435077,1253,0.83511
-9.077649,1254,0.964335
-7.475589,1255,0.439373
2.59124,1256,0.473709
-1.977195,1257,1.101482
-12.217342,1258,0.108358
-12.94466,1259,0.398594
-12.555658,1260,-0.063964
-7.1021433,1261,1.807567
-11.942624,1262,1.35479
-0.46512938,1263,0.891065
-9.813901,1264,0.171665
-9.574614,1265,2.286624
-5.392228,1266,0.666023
-13.915579,1267,0.017765
-8.63246,1268,0.456745
-12.13288,1269,0.82575
-0.9509349,1270,1.092305
-12.787661,1271,0.040973
-13.836304,1272,0.705471
-9.457159,1273,0.202849
-7.9893665,1274,3.036719
-12.094647,1275,1.141949
-11.271799,1276,1.877324
-3.6476378,1277,1.067982
-3.3636317,1278,0.780247
-6.652233,1279,0.672646
-10.64576,1280,1.286674
-13.1092,1281,0.753063
-3.76538,1282,0.802582
-11.599194,1283,-0.157892
-4.656191,1284,0.089934
1.1989486,1285,1.027329
-13.231722,1286,-0.123798
-12.277943,1287,0.536392
-4.7245054,1288,1.786298
-6.2082705,1289,1.671289
-10.565641,1290,-0.158069
-7.1214814,1291,-0.413471
-9.072982,1292,1.271026
0.50499845,1293,0.39463
-7.7029686,1294,0.385335
-8.698146,1295,1.645905
-9.45519,1296,0.122659
-11.917561,1297,0.879753
-6.3325434,1298,1.356174
-7.824105,1299,1.566759
-6.6552734,1300,1.267112
-14.687934,1301,0.232771
-18.965767,1302,0.620829
-5.9477863,1303,1.505922
-3.7526815,1304,0.295165
-14.893276,1305,0.375848
-2.402264,1306,0.301354
-3.4397361,1307,0.294457
-7.0626464,1308,0.787896
-7.644619,1309,0.418854
-2.4155073,1310,1.53244
-10.713862,1311,0.2986
-11.426825,1312,0.898916
-5.3881598,1313,1.201641
-3.9788034,1314,1.298509
-7.1865134,1315,-0.112707
-7.4250393,1316,1.933764
-8.259102,1317,1.129768
-22.56888,1318,0.419995
-12.587606,1319,-0.64833
-5.9184656,1320,0.676822
-5.756172,1321,0.854566
-12.063042,1322,0.668869
-13.99341,1323,0.43669
-11.681758,1324,2.060971
-10.331653,1325,-0.24629
-1.1452448,1326,1.152552
-17.13988,1327,-0.125861
-3.2310832,1328,1.626746
-5.090851,1329,0.288645
-6.244809,1330,2.943956
-19.77967,1331,-0.182619
-15.281058,1332,-0.286821
0.89188766,1333,1.500563
-3.6113806,1334,1.187514
-5.6557693,1335,1.409563
-2.518141,1336,1.60026
-5.6070175,1337,0.58385
-5.0868216,1338,1.40038
-6.172378,1339,2.320676
0.35261488,1340,1.27438
-10.315619,1341,0.146498
-5.709712,1342,0.012882
-12.904554,1343,-0.314582
-7.371287,1344,1.045614
-7.714196,1345,0.565303
-5.118143,1346,0.341724
-14.93635,1347,0.033826
-11.654418,1348,0.068276
-8.514172,1349,1.872488
-9.568751,1350,1.18827
-5.4255886,1351,1.837595
-8.231822,1352,0.444433
-0.8634062,1353,1.005742
-13.233758,1354,0.391292
-17.232548,1355,0.160534
-5.932241,1356,0.379395
-18.037785,1357,0.226914
-14.060523,1358,-0.299146
-17.689463,1359,0.306215
-15.594437,1360,0.473586
-6.5857797,1361,0.091113
-22.693422,1362,-0.126521
-9.793829,1363,-0.0817
-12.16489,1364,1.367381
-11.604927,1365,-0.354016
-5.5827284,1366,1.440729
-10.495099,1367,0.019384
-14.007757,1368,0.213968
-3.1448057,1369,1.683031
-14.852072,1370,4.389712
-11.180737,1371,0.361173
-1.7091799,1372,1.077475
-10.3507395,1373,4.004834
-12.018676,1374,0.374031
-2.1492686,1375,1.699677
-9.328699,1376,0.217805
-19.613853,1377,0.746266
-12.209171,1378,0.46431
-13.047655,1379,-0.211658
-5.1271687,1380,2.611203
-5.9533424,1381,0.707268
-3.060245,1382,1.103623
-9.378967,1383,0.352317
-20.401838,1384,-0.128577
-8.404475,1385,0.146864
-8.0987625,1386,1.152623
-7.08147,1387,0.597183
-7.256162,1388,0.251069
-6.388649,1389,1.378385
-8.232532,1390,-0.2746
-12.411008,1391,0.539598
-6.4714284,1392,1.279176
-9.899963,1393,0.727445
-9.47741,1394,-0.192357
-9.159552,1395,-0.003673
-15.912094,1396,-0.085782
-8.667274,1397,0.242923
-8.3927145,1398,-0.540422
-14.204117,1399,-0.012743
-5.341764,1400,1.408239
-10.232772,1401,0.138116
-13.257012,1402,-0.168251
0.17323208,1403,1.094423
-3.8988354,1404,1.034742
-6.134238,1405,1.771025
-10.753403,1406,1.915685
-10.301562,1407,-0.176867
-10.158028,1408,0.587836
-10.108659,1409,1.058773
-4.85425,1410,1.249135
-15.166283,1411,0.052151
-7.6067686,1412,2.623701
-5.5160956,1413,2.145848
-8.305334,1414,0.06885
-6.2645793,1415,0.709352
-9.786262,1416,0.92201
-10.935459,1417,-0.068768
-18.658907,1418,-0.123418
-6.3728347,1419,0.278953
-0.12162876,1420,0.934715
-4.262774,1421,0.651413
-18.40286,1422,0.472742
-16.00365,1423,-0.147215
-6.712632,1424,1.580827
-9.01146,1425,0.11253
-12.1807,1426,-0.346802
-11.318684,1427,-0.112814
-4.8602886,1428,1.396221
-22.881794,1429,-0.036458
-4.2275934,1430,1.208684
-6.5900073,1431,1.306248
-10.083359,1432,-0.049246
-9.654525,1433,-0.160622
-16.31783,1434,-0.155721
-10.184844,1435,-0.01071
-4.580675,1436,0.241703
-2.739151,1437,1.652631
-4.7829003,1438,0.891228
-2.8624065,1439,1.496682
-18.051834,1440,-0.444174
-14.686826,1441,0.010543
-15.327877,1442,0.205834
-10.616163,1443,0.298465
-9.362472,1444,0.521273
-11.058998,1445,1.169361
-2.770848,1446,0.657182
-7.7349477,1447,-0.107933
-12.677752,1448,0.504387
-13.55158,1449,-0.036087
-13.342058,1450,0.010674
-5.1750917,1451,0.353496
-9.2309,1452,-0.008089
-5.2234993,1453,-0.103154
-2.6465096,1454,0.829638
-15.145346,1455,-0.035106
-9.0909195,1456,-0.159268
-15.278024,1457,-0.124317
-7.282912,1458,0.114862
-12.457364,1459,0.495993
-15.386361,1460,0.000785
-7.588649,1461,0.360363
-19.472086,1462,-0.088568
-6.6641603,1463,0.021195
-7.691576,1464,0.546198
-17.98482,1465,-0.168827
-15.818503,1466,0.080037
-13.918522,1467,-0.158865
-4.6133137,1468,1.309079
-3.8663473,1469,2.618948
-12.628945,1470,0.226626
-12.833999,1471,-0.15405
-2.9856532,1472,0.39212
-7.93991,1473,0.904688
-6.09886,1474,0.18274
-4.9004793,1475,0.930553
-9.390545,1476,0.900342
-8.885507,1477,2.564569
-8.347802,1478,-0.147904
-10.350036,1479,0.06082
-5.965904,1480,0.627328
-7.045225,1481,-0.243886
-8.998276,1482,0.285373
-7.485216,1483,0.037479
-5.172779,1484,0.636212
-6.0731425,1485,1.502202
-4.995219,1486,0.872445
-11.031954,1487,-0.150249
-8.722582,1488,0.223567
-9.855721,1489,2.535053
-8.981178,1490,0.013297
-6.0303025,1491,0.672609
-8.682374,1492,0.779783
-12.522062,1493,-0.081716
-19.968021,1494,0.043225
-9.167114,1495,0.20612
-16.382027,1496,0.029312
-5.7729845,1497,0.845578
-2.1602774,1498,0.959328
0.004271984,1499,0.848302
-13.747241,1500,0.640305
-5.0166225,1501,0.99949
-1.8198496,1502,0.881063
-5.751908,1503,-0.244619
-10.777479,1504,-0.292535
-17.650291,1505,0.539526
-13.012156,1506,0.048199
-15.239777,1507,-0.019835
-9.102377,1508,0.848117
-5.3219786,1509,1.76248
-8.5978155,1510,1.018806
-8.67531,1511,0.839765
-12.008467,1512,0.969631
-8.069363,1513,-0.055154
-4.017091,1514,0.713135
-6.8865075,1515,1.108726
-8.229778,1516,1.827696
-9.58166,1517,0.868311
-10.0108795,1518,0.632287
-11.939719,1519,-0.465948
-3.3830776,1520,2.717459
-13.30275,1521,-0.562469
-13.015585,1522,2.176477
-1.2832339,1523,2.331066
-10.550211,1524,0.00842
-17.408894,1525,-0.17387
-16.242672,1526,0.185646
-6.105808,1527,0.931074
-6.0549264,1528,0.979768
-17.548765,1529,0.284665
-4.436955,1530,1.4946
-9.395782,1531,1.573032
-7.033269,1532,-0.033023
-12.236236,1533,-0.059738
-4.352871,1534,0.410257
-11.99664,1535,0.055544
-3.9320922,1536,1.364131
-10.779545,1537,-0.042073
0.5492797,1538,-0.049659
-12.133097,1539,-0.039669
-7.6382856,1540,0.038778
-1.5006051,1541,0.986388
-4.248993,1542,0.61766
-8.470421,1543,-0.778564
-9.584309,1544,0.157545
-4.5783043,1545,1.105178
-3.3073173,1546,0.882609
-13.7590065,1547,0.034083
-7.1057253,1548,0.856783
-4.4765797,1549,-0.110155
-16.064754,1550,-0.236557
-8.702996,1551,0.076816
-4.884367,1552,0.890435
-1.4792621,1553,-0.039268
-8.072521,1554,2.059488
-11.600964,1555,1.284534
-7.662547,1556,1.345716
-9.211208,1557,-0.007933
-5.092409,1558,2.747291
-6.443222,1559,3.116912
-5.880768,1560,-0.079592
-8.834687,1561,1.535053
-9.842311,1562,-0.250161
-15.538432,1563,-0.232284
-4.477888,1564,-0.129825
-11.44416,1565,-0.182045
-14.761402,1566,-0.056636
-8.268667,1567,1.503657
-3.4441092,1568,1.306645
-0.688079,1569,1.268832
-19.558481,1570,-0.256761
-9.595949,1571,0.475058
-11.620486,1572,-0.055257
-9.907072,1573,1.765081
-9.131207,1574,0.48218
-12.516407,1575,-0.448438
-9.116609,1576,0.384713
-15.3612385,1577,0.044073
0.971115,1578,0.805891
-11.016197,1579,0.201361
-6.9707785,1580,0.752876
-8.729985,1581,1.815596
-13.9748955,1582,1.856718
-12.549438,1583,1.433758
-1.4434435,1584,1.315927
-10.943398,1585,-0.099716
-7.073046,1586,1.053942
-6.5225434,1587,0.75408
-8.352979,1588,0.850547
-4.3682513,1589,2.394599
-12.2427435,1590,0.314415
-2.4453921,1591,0.549257
-8.342309,1592,0.442686
-14.020793,1593,2.125966
-15.448614,1594,0.188587
-13.88024,1595,0.985854
-18.344378,1596,0.211107
-3.8311481,1597,2.879028
-6.783624,1598,0.936944
-9.325262,1599,2.549814
-9.631169,1600,0.510864
-6.3623176,1601,1.185087
-4.33875,1602,3.16645
-7.895558,1603,2.112076
-4.896555,1604,1.086122
-9.544727,1605,0.313842
-11.983685,1606,0.076928
-9.352783,1607,0.767829
-5.3400064,1608,0.736458
-17.622868,1609,1.266806
-10.797429,1610,1.044136
-13.700073,1611,1.286574
-24.797443,1612,-0.004119
-12.551985,1613,0.221062
-5.3148284,1614,0.70759
-11.017218,1615,0.271172
-4.7033954,1616,1.112247
-1.0998514,1617,1.82819
-4.918706,1618,0.269714
-5.0909104,1619,0.546754
-4.6109905,1620,0.624568
-3.984225,1621,1.283807
-10.262797,1622,0.497024
-11.853364,1623,-0.454079
-8.732882,1624,0.628201
-1.9830842,1625,1.207016
-11.961185,1626,-0.106152
-9.002887,1627,2.090445
-11.3552265,1628,-0.014756
-15.142258,1629,1.0745
-15.386733,1630,0.315223
-6.1986,1631,0.892784
-4.154524,1632,0.592976
-19.683735,1633,-0.125058
-23.265314,1634,-0.347544
-13.099298,1635,-0.091745
-13.4717455,1636,0.149504
-19.643677,1637,-0.186754
-8.329894,1638,-0.042283
-4.946846,1639,-0.059492
-4.2694783,1640,2.437482
-8.698785,1641,-0.350263
-8.094597,1642,0.150692
-7.330637,1643,1.058619
-14.279577,1644,-0.275078
-9.650702,1645,-0.068712
-13.344384,1646,-0.591155
-15.86091,1647,1.155026
-4.598331,1648,1.088351
-8.63118,1649,0.34115
-15.948202,1650,0.354445
-7.4828176,1651,0.836198
-7.858208,1652,0.655127
-9.398143,1653,-0.022176
-2.401061,1654,0.743071
-4.9354157,1655,0.394048
-3.0747643,1656,1.351571
-7.193756,1657,2.46105
-8.439083,1658,1.507733
-3.0739975,1659,2.960091
-13.8309355,1660,-0.323546
-15.043742,1661,0.05722
-7.1705465,1662,0.133664
-4.4978347,1663,0.304666
-0.36514378,1664,0.561296
-10.556822,1665,-0.333327
-13.484166,1666,0.053131
-13.212091,1667,-0.15786
-7.014107,1668,-0.063016
-8.9747505,1669,-0.687905
-12.953872,1670,0.539025
-14.083939,1671,-0.148923
-2.1015892,1672,0.164638
2.7274692,1673,1.645492
-3.9169643,1674,0.288154
-13.06001,1675,0.712661
-12.803947,1676,0.237545
-11.959972,1677,0.272069
-7.2601576,1678,0.707342
-11.657705,1679,-0.173829
-13.8345585,1680,-0.121169
-4.7805667,1681,0.286034
-4.761037,1682,1.038398
-10.834336,1683,0.046304
-5.0283213,1684,1.277314
-11.847333,1685,0.401181
-10.429509,1686,0.044677
-13.554266,1687,0.406107
-10.459467,1688,1.002311
-14.593031,1689,1.314293
-13.544012,1690,0.292849
-13.603167,1691,0.631642
-10.57412,1692,0.221761
-13.754314,1693,0.447629
-8.667054,1694,-0.043146
-10.192125,1695,-0.406442
-12.286175,1696,1.153763
-19.971453,1697,-0.226898
-7.3766284,1698,0.802183
-9.752685,1699,0.326621
-17.209482,1700,-0.081604
-13.388024,1701,0.384197
-8.03366,1702,0.059506
-6.476878,1703,0.498853
-4.767552,1704,0.837103
-11.257197,1705,-0.340441
-15.8453455,1706,-0.068221
-10.753558,1707,0.830034
-8.811272,1708,0.955852
-13.292177,1709,0.663171
0.5177822,1710,0.684092
-7.0945644,1711,0.932735
-5.436356,1712,0.582423
-12.116882,1713,1.438577
-6.6334486,0,1.701297
3.2053065,1,-0.008101
-6.3741674,2,0.692399
-6.2031517,3,0.680843
-11.166818,4,0.343993
-12.127439,5,0.332849
