1,mutation,y_true
-0.08850849,989,-0.135651
-3.8597484,990,0.140297
-5.881096,991,-0.577015
-0.49844295,992,0.124654
-0.92527175,993,0.052776
-1.4689953,994,-1.041231
-1.6215442,995,0.519732
-3.895563,996,0.336759
-0.30983502,997,-0.207965
0.064350694,998,0.095729
-3.0396764,999,-0.302276
-7.0642967,1000,-0.141394
-2.4226189,1001,0.154535
-2.4464085,1002,-0.19369
0.06555436,1003,0.471629
-1.7612714,1004,-0.42599
-2.7819095,1005,0.198638
-0.8432311,1006,0.482278
-3.1435525,1007,0.797431
-0.12622696,1008,0.041105
-2.557776,1009,-0.625811
-3.05343,1010,-0.343752
-3.2851815,1011,-0.281156
-3.9127655,1012,0.397808
-0.19170898,1013,0.177312
-4.7737193,1014,-0.573679
0.08253111,1015,-0.300306
-2.7931428,1016,-0.356415
-4.244024,1017,-0.930837
-2.7139575,1018,0.185466
-0.38366026,1019,0.475785
-4.6591477,1020,-0.236578
-1.3361151,1021,0.066245
-1.2912155,1022,0.363556
-3.8718479,1023,0.582274
-4.6167374,1024,0.159421
-2.213734,1025,0.403972
-0.5780984,1026,1.207805
-0.89027965,1027,0.688689
-4.8540697,1028,0.268178
-4.56452,1029,-0.338114
-4.5377493,1030,-0.187776
0.52584106,1031,0.298316
-4.285318,1032,-0.132759
0.12473199,1033,0.602254
0.32130313,1034,0.318221
-3.340052,1035,0.151969
-3.736499,1036,-0.081623
-0.24897854,1037,0.089634
-5.8764396,1038,-0.815046
-6.9723463,1039,-0.644562
-6.424666,1040,0.465855
-3.213728,1041,-0.132059
-0.9261739,1042,0.393468
-1.4106907,1043,0.071215
-5.29384,1044,-0.004743
-4.962445,1045,-0.667871
-0.51554036,1046,0.850605
-3.7460783,1047,0.338495
-3.646993,1048,0.358902
-2.2553213,1049,0.404415
-1.5332245,1050,-0.383373
-3.0775986,1051,0.004902
-2.353131,1052,0.617332
-6.2096457,1053,-0.539139
-3.134402,1054,0.351891
-3.388268,1055,-0.773821
-1.390723,1056,0.04549
-1.4727275,1057,-0.655334
-4.2907014,1058,-0.356905
-1.0789999,1059,0.316318
-1.9428384,1060,1.863556
-4.515714,1061,-0.248083
-2.3656955,1062,0.15348
-0.91888565,1063,0.131047
-7.278917,1064,-0.989783
-0.91256315,1065,-0.413848
-0.39998838,1066,-0.655774
0.14262426,1067,0.542677
-5.196863,1068,-1.452552
-3.1429517,1069,-1.048059
-5.4556127,1070,1.409158
-1.1836748,1071,1.597042
-5.6813645,1072,0.467231
-1.8534538,1073,0.157783
-3.4904137,1074,1.328784
-4.3320665,1075,0.640295
0.35523206,1076,1.690672
-0.9859426,1077,0.103214
-4.127811,1078,-0.170811
-2.6860192,1079,0.489072
-1.1194692,1080,1.517107
-0.0031239353,1081,0.163573
-4.1951737,1082,0.086799
-2.0689676,1083,0.253483
-1.0788898,1084,-0.051776
-2.0732994,1085,-0.470851
-5.731317,1086,-0.189464
-4.9939365,1087,0.290054
-6.842397,1088,0.750409
-1.0540699,1089,0.439516
-2.0229065,1090,0.143685
-1.7369695,1091,0.318317
-3.431269,1092,-0.782705
-3.0673308,1093,0.009932
-0.62978345,1094,0.422518
-1.8795033,1095,0.319092
-1.5240083,1096,-1.069823
-1.5500637,1097,0.138137
-0.38133436,1098,0.243466
0.3116572,1099,-0.21976
-2.7490869,1100,0.415206
-4.072401,1101,0.190885
-4.438928,1102,0.438496
-7.810946,1103,-0.425777
-1.870421,1104,0.068095
-6.6261234,1105,-0.739032
-3.8622246,1106,0.725565
-0.8402716,1107,0.793711
-7.342064,1108,-1.432003
-3.7359583,1109,-0.645552
-4.8078055,1110,-0.869677
-1.5825521,1111,0.325709
-1.2490164,1112,0.707415
-4.508868,1113,0.016624
0.46618128,1114,1.466002
-3.824406,1115,1.143137
-1.3015051,1116,0.011914
-2.8872538,1117,-0.288069
-2.839405,1118,-0.296853
-3.5427465,1119,-0.120751
-2.679608,1120,0.434143
0.8937244,1121,-0.35598
-4.193289,1122,0.372616
-3.2204957,1123,-0.713999
-1.1139334,1124,0.772995
-3.1740577,1125,-0.593374
-2.1192439,1126,0.747803
-0.73202366,1127,-0.129158
-2.2786534,1128,0.241354
-0.9564461,1129,0.348118
-0.09566601,1130,1.164399
-2.027688,1131,-0.900899
0.9476397,1132,-0.534277
-3.5561006,1133,-0.9177
-5.473303,1134,-0.509256
-0.7542635,1135,0.131824
-5.124835,1136,-0.564899
0.089502186,1137,0.997824
-4.6491437,1138,-0.624814
-0.42252368,1139,0.039243
-2.071576,1140,0.623773
-7.6678767,1141,0.461694
-0.7203527,1142,0.22086
-1.1254147,1143,0.263023
-5.6382,1144,1.969052
-3.0639913,1145,0.332367
0.59562606,1146,-0.2125
-4.3225107,1147,-0.242419
-2.1094494,1148,0.329463
-1.0923992,1149,0.616493
-2.3301084,1150,-0.177155
-3.3347166,1151,0.268058
-2.9680927,1152,-0.155249
-3.7220044,1153,-0.796777
-1.98543,1154,0.077784
-4.904998,1155,-0.612898
0.6024744,1156,0.66245
-2.2567406,1157,0.264457
-2.825052,1158,-0.722302
-2.9375103,1159,0.932609
0.36837533,1160,0.071061
-5.5259447,1161,0.554135
-4.2012186,1162,0.20708
-2.3609083,1163,0.196231
-6.240151,1164,-0.159358
-0.8211664,1165,0.45604
-2.7042449,1166,-0.13778
-6.829012,1167,-0.25734
2.6161127,1168,0.319774
-4.165844,1169,-0.198351
0.022494063,1170,0.337908
-1.1715014,1171,0.681856
-0.1577388,1172,0.592803
-1.9506785,1173,-0.228425
3.592002,1174,0.825248
-1.6437148,1175,0.730974
-5.785951,1176,0.155437
-3.289946,1177,0.00012
-0.82802904,1178,0.440961
-3.569614,1179,-0.225572
-1.5684688,1180,-0.043412
-1.8646247,1181,0.826079
-3.1771085,1182,0.350798
-0.80716836,1183,0.223184
-0.82546574,1184,0.409736
-2.1084652,1185,0.81162
-1.9613675,1186,-0.440636
-0.2857524,1187,0.175573
-2.619383,1188,1.341543
-1.1714399,1189,0.039744
-1.7014812,1190,0.184335
-4.483697,1191,-0.089543
-0.6054493,1192,0.184277
-4.0375814,1193,0.069767
-4.8620424,1194,-0.529155
-4.463182,1195,0.276376
-2.626808,1196,0.383424
-7.812816,1197,-0.078705
-0.4596153,1198,-0.44094
-2.0549543,1199,0.062283
0.1497388,1200,0.181875
0.39116699,1201,0.388814
-0.9538116,1202,0.169766
-0.97046673,1203,0.397419
-0.20502138,1204,0.11097
-8.229304,1205,-0.764505
-6.701987,1206,-1.100165
-5.8910584,1207,-0.851055
-7.907872,1208,0.145901
0.9486842,1209,0.463591
-3.1059775,1210,-0.49179
-2.7353215,1211,0.293001
-1.8735358,1212,0.210025
-3.0693986,1213,-0.097303
-4.9487505,1214,0.755199
-4.131395,1215,-0.396829
-6.697537,1216,0.417147
-4.0353074,1217,0.76023
-1.76029,1218,0.434459
0.0005629584,1219,-0.334
-0.7994774,1220,-0.543289
-4.603311,1221,0.001542
-6.5468698,1222,-0.438124
-5.584401,1223,-0.329866
-11.173959,1224,-0.620183
-0.7998283,1225,0.590167
-0.2704203,1226,0.048933
-3.9821386,1227,-0.299365
-0.956288,1228,0.259653
-1.086938,1229,-1.16254
-2.8624616,1230,0.044914
-2.6727233,1231,-0.360865
-2.8055205,1232,0.513581
-1.749511,1233,0.249884
-5.4514327,1234,-0.35735
-7.4120445,1235,0.151251
-1.2239782,1236,0.158269
1.6855458,1237,0.358016
-2.165478,1238,-0.259353
-1.8040061,1239,0.281562
-4.6155386,1240,-0.859203
-8.150742,1241,-0.141947
-2.4204276,1242,-0.469376
-3.404407,1243,-0.262407
-3.8430302,1244,0.279875
-8.099044,1245,-1.201967
0.47484896,1246,-0.29462
-4.756334,1247,0.232516
-4.3323774,1248,0.084086
0.109245986,1249,-0.367189
-3.3986053,1250,-0.987488
-4.5856404,1251,-0.304662
-2.761058,1252,0.109242
-4.720681,1253,-0.004769
-0.5914061,1254,0.566305
0.5311364,1255,-1.406345
0.34275186,1256,0.340103
-6.894187,1257,0.518021
-2.9659932,1258,-0.451578
-0.12695199,1259,-1.111015
-7.832588,1260,-0.299736
-2.7743657,1261,-0.041722
-4.1803794,1262,-0.601634
-3.7518852,1263,-0.09256
-8.504102,1264,-2.081976
0.063956395,1265,-0.761131
-5.0197544,1266,0.476078
-0.72146314,1267,0.269442
-1.5065491,1268,-0.707457
-1.5525006,1269,-0.023013
-3.5838125,1270,0.049637
-7.012706,1271,-0.8064
-5.893044,1272,-0.25726
-2.313562,1273,0.052865
-2.254316,1274,-0.55584
-7.347001,1275,-0.205634
-3.2652156,1276,-0.027047
-4.4321003,1277,-0.502055
-1.4969388,1278,0.024664
-1.6880559,1279,0.56426
-1.1304852,1280,0.101772
-2.5298347,1281,0.124113
-0.22103313,1282,0.616084
-4.9992,1283,-0.526844
-3.7348418,1284,0.386612
-0.951176,1285,0.41657
-6.7257586,1286,-0.284417
-5.298706,1287,-0.424253
-6.070074,1288,-0.344242
-0.125844,1289,0.12259
-4.5222883,1290,-0.395781
-0.41548488,1291,0.802642
-5.668956,1292,0.041745
-0.538892,1293,0.513388
-6.4921713,1294,-0.17193
-1.2759793,1295,0.739153
-6.125117,1296,0.081621
-1.0764183,1297,0.113466
-6.6739993,1298,-0.331333
-0.42897722,1299,0.665165
-11.094052,1300,-0.451263
-4.911913,1301,0.64434
-2.0419796,1302,-0.005121
-4.248243,1303,-0.433152
-1.3712331,1304,-0.124945
-0.7771552,1305,0.365369
0.10223409,1306,0.45811
-0.92433184,1307,-0.429336
-3.611117,1308,0.333921
-6.7227135,1309,-0.159485
-3.2941232,1310,-0.334511
-2.6666927,1311,-0.216352
-2.221013,1312,-0.371358
-5.9475393,1313,-0.265822
1.0417012,1314,0.145229
-3.8087456,1315,-0.446326
-3.110247,1316,0.172237
-0.8777501,1317,0.034386
-3.554997,1318,-0.600529
-1.4651973,1319,-0.077128
-4.4649744,1320,-0.903894
-3.9519289,1321,-0.601547
-3.220076,1322,-0.437484
-0.614135,1323,-0.283064
-3.9987783,1324,0.145159
-1.1320112,1325,0.658762
-5.247928,1326,-0.54646
-6.881651,1327,-0.164186
-0.68241525,1328,0.0618
0.92848146,1329,0.776855
-5.5796657,1330,0.493276
-2.5472562,1331,0.546074
-2.3329208,1332,0.852703
-2.5586398,1333,-0.212094
-8.264662,1334,-0.908815
-6.354316,1335,0.327685
-0.8554725,1336,0.915945
-7.2871237,1337,-0.580994
-1.290937,1338,-0.762474
-3.5104377,1339,-0.072302
-2.6344533,1340,0.095824
-4.257475,1341,-0.476546
-1.4802516,1342,0.198147
-4.1141715,1343,-0.280352
-1.9505126,1344,-0.186212
-5.504343,1345,-0.791235
-0.057143286,1346,1.075181
-1.6016245,1347,0.045167
-5.7371182,1348,-0.353464
-3.6257312,1349,0.377266
1.0105491,1350,0.087016
-4.1560726,1351,-0.626617
-6.529466,1352,0.440848
-0.79619426,1353,-0.126097
-3.615314,1354,-0.12554
-11.922417,1355,-0.736397
-7.283976,1356,-0.574046
-6.27763,1357,0.020046
-6.26553,1358,-0.441039
-0.12253269,1359,0.151874
-2.951777,1360,-0.10961
-5.4192195,1361,-0.164529
-4.942212,1362,-0.079842
-1.9654357,1363,0.547775
-6.4155927,1364,-0.456122
-1.3985332,1365,0.534987
-0.34003195,1366,0.401787
-4.967342,1367,0.184803
-3.6406178,1368,0.338732
0.13817352,1369,-0.911124
-3.7147632,1370,2.583363
-10.144852,1371,-1.119785
-6.541508,1372,-1.163529
-2.0169199,1373,-0.514344
-5.1256967,1374,0.326022
-9.395856,1375,-0.271611
-4.8049097,1376,-0.421291
-1.8568151,1377,1.089138
-4.603699,1378,-0.360853
-0.505962,1379,0.264312
-10.782375,1380,-0.633855
-2.6155484,1381,-0.133743
-1.7071769,1382,0.604086
-2.4370472,1383,-0.715955
-3.257625,1384,0.166891
-4.6684403,1385,-0.370886
-3.215651,1386,-0.472222
-4.865007,1387,-0.162301
-3.4836993,1388,-0.5957
-1.9827398,1389,0.108889
-0.6271933,1390,0.563982
-2.5395606,1391,0.309468
-11.469262,1392,0.271445
-6.099571,0,0.570216
-1.5135605,1,0.364566
-1.366388,2,-0.336425
-2.1592388,3,-0.72632
-3.1196604,4,0.301252
-0.02514201,5,-1.354293
0.25544983,6,0.068994
