1,mutation,y_true
-8.638207,1079,-0.747
-2.2420678,1080,-1.144
-6.509993,1081,-0.367
-4.779264,1082,0.52
-7.3746386,1083,-1.812
-4.729752,1084,0.755
-4.473857,1085,-1.611
-0.35434437,1086,1.781
-8.330398,1087,0.662
-11.003103,1088,-3.828
0.09281712,1089,2.117
-1.815516,1090,1.516
-7.948067,1091,-1.379
0.8422452,1092,2.893
-7.307769,1093,1.095
-4.8885493,1094,-0.171
-1.7746212,1095,2.411
-7.390379,1096,-0.336
-6.9536486,1097,-0.669
-7.216666,1098,-2.075
-10.459653,1099,-0.693
-2.9126034,1100,0.544
-1.5448294,1101,-1.827
-3.6066144,1102,3.622
-6.0933003,1103,1.239
-4.232081,1104,2.303
-1.3631955,1105,-2.171
-6.0455585,1106,-0.663
-11.26528,1107,-0.139
-6.698597,1108,-0.268
-1.1377504,1109,-1.766
-10.269676,1110,-1.15
-10.389156,1111,-4.102
-9.421194,1112,-3.483
-0.19967936,1113,0.29
-9.503562,1114,-2.911
-0.6865089,1115,1.176
-11.2329645,1116,-4.761
-7.9004807,1117,-1.052
-6.7443933,1118,-4.073
-7.4136662,1119,-2.601
-7.470869,1120,-2.513
-5.286475,1121,-1.219
-8.822874,1122,0.26
0.9752396,1123,3.943
-0.5195401,1124,2.711
-1.9169885,1125,3.445
-11.904616,1126,0.071
-2.087072,1127,0.297
-11.731096,1128,-3.395
-12.257201,1129,-2.164
0.41440654,1130,3.44
-0.11002333,1131,1.409
-9.999454,1132,-2.869
-2.1562793,1133,3.225
-3.6847265,1134,0.942
-9.537673,1135,-2.083
-7.975698,1136,-2.66
-6.1153135,1137,1.764
-9.346285,1138,-0.632
-8.023316,1139,0.491
0.67107487,1140,2.181
-7.277997,1141,0.573
-0.9178244,1142,0.001
-18.776833,1143,-5.757
0.9218155,1144,1.833
-0.97588235,1145,-0.982
-7.1455746,1146,-2.353
-7.773723,1147,1.105
-9.601096,1148,-3.011
-15.319125,1149,-0.763
-10.872164,1150,-4.925
-1.0840677,1151,1.564
-7.200971,1152,0.727
-12.194813,1153,-4.571
-4.4249005,1154,0.556
-3.0225058,1155,-4.496
-7.5931935,1156,0.44
0.8891323,1157,2.131
-1.0514288,1158,1.004
-1.7975011,1159,-0.162
-5.9360304,1160,0.213
-1.5234451,1161,2.058
-6.6860833,1162,-0.792
-11.646378,1163,0.437
-13.958126,1164,-4.097
-12.84496,1165,-1.336
-18.818394,1166,-6.042
-4.8351903,1167,-0.434
0.06746283,1168,2.16
-7.7465396,1169,-0.875
-0.5727431,1170,1.939
-7.6394696,1171,1.977
-12.652415,1172,-5.267
-11.932069,1173,0.753
-2.118749,1174,2.025
-1.6283449,1175,2.362
0.45186237,1176,-2.267
-11.944932,1177,-4.589
-5.517714,1178,1.079
-5.348745,1179,-1.905
-10.927575,1180,-2.067
-10.262221,1181,-5.902
-6.6947527,1182,-3.463
-11.463646,1183,-2.161
-12.361986,1184,1.132
0.20092522,1185,2.297
-14.726963,1186,-6.108
-4.338992,1187,-1.572
-0.9042657,1188,2.036
-11.779748,1189,-5.37
0.14849888,1190,0.718
-14.101272,1191,-0.385
-5.5949755,1192,-1.301
-0.19704063,1193,-1.196
0.7590777,1194,2.57
-11.310461,1195,-3.64
0.49486762,1196,1.095
-15.576064,1197,0.447
-8.022798,1198,0.23
-8.039297,1199,0.07
-2.9611876,1200,0.809
-0.8349533,1201,0.839
-10.6380205,1202,-4.292
-12.329616,1203,-2.566
-2.594844,1204,1.068
-3.0700586,1205,-3.377
-0.97240156,1206,0.476
0.7709518,1207,1.339
1.2729129,1208,2.085
-11.715849,1209,-4.983
-10.851532,1210,-0.635
-0.5368059,1211,2.08
-17.043655,1212,-5.954
-5.214862,1213,-0.258
-7.8721914,1214,-4.818
3.9772782,1215,-2.457
-5.29593,1216,0.152
-0.57598364,1217,2.601
-11.537389,1218,-2.356
-0.8990949,1219,0.425
0.37006462,1220,2.644
-7.106149,1221,-4.827
-0.0639551,1222,3.514
0.9921006,1223,2.185
-13.153187,1224,0.226
-10.351707,1225,-5.947
-3.1805778,1226,1.252
0.41358617,1227,2.169
-8.327628,1228,0.502
0.89556867,1229,1.916
-7.907895,1230,0.681
-12.283973,1231,-1.997
-3.6282241,1232,-2.073
-7.8127966,1233,1.701
-2.9113426,1234,3.99
-0.64931184,1235,0.775
-7.831239,1236,-0.891
0.09685111,1237,1.783
-1.9937395,1238,0.77
-1.1922046,1239,3.232
-12.435369,1240,-2.098
-7.500842,1241,-2.116
-0.64001226,1242,2.298
-10.655114,1243,1.335
-12.960768,1244,-6.387
-2.0635428,1245,-0.453
-8.033622,1246,0.612
-6.3640018,1247,-3.349
-4.798303,1248,-0.147
-5.008519,1249,-0.252
-0.41655207,1250,0.957
-10.191782,1251,-2.775
-10.996724,1252,-5.274
-13.095736,1253,-5.313
-1.2424996,1254,3.173
-5.552369,1255,1.219
-10.148805,1256,0.327
-12.872881,1257,-1.298
-15.866975,1258,-6.073
-0.47723284,1259,2.558
-8.605378,1260,-2.119
-12.138728,1261,-6.549
0.4011173,1262,3.494
-9.150672,1263,-0.316
-14.668363,1264,-5.433
-2.798097,1265,2.454
-8.558481,1266,-1.159
-13.668073,1267,-4.07
-8.25282,1268,-1.427
-8.231053,1269,-3.459
-3.0515625,1270,0.772
-12.379967,1271,-0.544
-2.6219208,1272,-2.084
-15.70018,1273,-0.188
-13.627471,1274,-0.197
-5.1928916,1275,1.918
-6.4050727,1276,0.628
-3.5353935,1277,0.554
-20.494942,1278,-6.782
-1.2851194,1279,1.143
-9.715361,1280,0.908
-0.20445952,1281,1.447
-12.560463,1282,0.675
-1.7522817,1283,-0.535
-12.711124,1284,-4.43
0.8727331,1285,1.849
2.116351,1286,-0.62
-7.873764,1287,-3.489
-14.331191,1288,-5.767
-12.1408,1289,-0.561
-10.198662,1290,2.302
-9.960009,1291,-0.222
-0.934907,1292,1.338
-2.0311048,1293,0.745
-0.9626126,1294,2.211
-9.563415,1295,0.792
-11.762307,1296,-5.159
-9.98862,1297,-5.568
-2.8828132,1298,1.17
-1.0452654,1299,1.942
-3.7851624,1300,-1.547
-5.07111,1301,-0.618
-0.12988156,1302,4.791
-12.662366,1303,-5.743
-8.332772,1304,0.19
-13.228116,1305,1.664
-5.9132195,1306,-2.896
-6.935241,1307,-3.72
-10.49962,1308,-6.044
-9.416178,1309,-4.494
-1.4440529,1310,2.882
-6.9849787,1311,0.188
0.819531,1312,2.7
-4.8370113,1313,-1.066
-4.013776,1314,-3.385
-11.970672,1315,-5.703
-6.664749,1316,0.061
-5.3314204,1317,0.625
-10.955151,1318,0.113
-12.513574,1319,-4.526
-9.330325,1320,-0.035
-0.85743827,1321,2.078
-2.4675574,1322,0.178
-4.056983,1323,0.079
-0.77336746,1324,-0.486
-10.331706,1325,0.665
-0.5377251,1326,2.888
-0.5129551,1327,0.41
-15.615956,1328,-5.618
0.022757607,1329,1.118
-15.314064,1330,0.557
0.45829993,1331,-0.063
-4.6006236,1332,-3.616
1.2017828,1333,-0.13
-5.029165,1334,2.193
-6.2565656,1335,-2.057
-11.666189,1336,1.831
-9.873139,1337,-0.254
-12.532327,1338,0.09
-12.596153,1339,-6.085
-0.52828676,1340,1.214
-9.585345,1341,0.011
-9.629898,1342,-5.317
-10.3082,1343,2.083
-0.4912351,1344,4.079
-10.232327,1345,2.2
-1.2111586,1346,1.156
-0.25215825,1347,1.441
-16.896807,1348,-3.783
-6.627211,1349,-1.461
-6.5475802,1350,-0.495
-11.861192,1351,-4.528
0.012612471,1352,2.974
-2.8094068,1353,0.246
-0.94681716,1354,1.409
0.2719037,1355,2.482
-0.9154452,1356,0.793
-2.475583,1357,1.484
-7.840754,1358,-1.397
-5.1297693,1359,-0.276
-9.007881,1360,0.513
-9.461366,1361,-3.181
-16.886385,1362,-6.22
-7.520404,1363,-2.207
-11.077551,1364,-5.481
-0.98694557,1365,0.522
-3.683414,1366,-1.791
-7.5930634,1367,-0.928
0.8274256,1368,1.1
-5.404453,1369,0.416
-11.420134,1370,-2.92
-9.198604,1371,-3.681
-13.62551,1372,-3.546
-12.7885,1373,-4.915
-16.96156,1374,-1.691
0.7786698,1375,1.359
0.68374044,1376,2.048
-3.5567284,1377,2.353
-15.422164,1378,-4.407
-9.845695,1379,1.427
-0.9261571,1380,2.091
-12.947065,1381,-6.82
-12.704446,1382,-3.09
-0.24508956,1383,0.42
-8.43935,1384,-5.434
-11.053225,1385,-1.434
-17.934696,1386,-5.218
1.0347766,1387,0.095
-0.72133946,1388,2.884
-1.1805406,1389,1.08
-6.9737797,1390,1.096
-3.9343095,1391,0.982
-16.461632,1392,-2.37
-8.760269,1393,-0.464
-0.07968147,1394,3.071
-6.339465,1395,0.031
-12.236431,1396,0.128
-6.2786555,1397,1.043
-9.752816,1398,0.26
-2.1194916,1399,5.073
-6.2031894,1400,-1.145
-4.6445394,1401,-0.89
-3.4704533,1402,1.906
-1.2221792,1403,2.913
-12.428131,1404,-1.623
-8.934804,1405,-5.982
-6.8482947,1406,0.383
-0.6572262,1407,1.125
-8.967793,1408,-0.642
-7.27798,1409,0.553
-1.9738257,1410,2.296
-12.940389,1411,-2.433
-4.6668744,1412,0.725
0.07803258,1413,2.225
0.27277544,1414,1.976
-9.680217,1415,-5.231
-11.893618,1416,-1.687
-9.802352,1417,-1.613
-8.870981,1418,-0.888
-0.41673592,1419,2.071
-9.846746,1420,-4.166
-13.783023,1421,-1.086
-5.42798,1422,-1.837
-9.238853,1423,-0.704
-5.815491,1424,-1.963
-7.518293,1425,0.778
0.3289878,1426,2.321
-10.976823,1427,-7.214
-5.7496004,1428,1.185
-5.091219,1429,0.24
-1.6996682,1430,0.883
0.069493696,1431,2.332
0.38670272,1432,1.898
-11.602929,1433,-8.28
-7.251549,1434,-0.221
-18.219067,1435,-0.795
-4.2983956,1436,1.696
-4.6831408,1437,0.921
-1.9429489,1438,2.607
-4.220469,1439,0.279
-14.01754,1440,-6.952
-3.5457065,1441,-0.462
-11.449425,1442,-5.164
-0.11986006,1443,2.12
-6.353421,1444,0.2
-17.318169,1445,-6.161
-9.776395,1446,-0.711
-9.2432165,1447,1.224
-0.6529106,1448,0.49
-2.1795843,1449,0.191
0.2172974,1450,1.687
-0.20003,1451,1.8
-1.4489062,1452,1.215
-7.3072453,1453,1.816
-0.725105,1454,2.691
-10.198266,1455,-1.471
-13.730478,1456,0.414
-7.611786,1457,0.157
-4.5869603,1458,0.304
-8.337991,1459,0.261
-5.650167,1460,0.166
-9.689317,1461,1.281
-5.4185114,1462,-4.881
-11.126908,1463,0.176
-4.627661,1464,1.325
-6.896056,1465,0.29
-1.8805504,1466,1.156
-7.059122,1467,0.778
-2.1534092,1468,0.012
-3.970933,1469,-1.1
0.65082586,1470,2.716
-3.6401055,1471,-1.721
-9.821467,1472,-2.968
-14.718911,1473,-5.738
-1.1246014,1474,1.143
-9.768978,1475,-2.938
-0.91058975,1476,-2.652
-1.6910223,1477,1.776
-2.6080258,1478,1.269
-6.971252,1479,-1.072
-10.949852,1480,-2.19
-0.5779825,1481,1.175
-17.338669,1482,-5.283
-6.099649,1483,1.079
-10.191875,1484,-0.002
-10.828025,1485,0.083
-7.884772,1486,-0.736
-9.864357,1487,0.415
-6.690256,1488,-1.518
-12.966207,1489,-1.251
-3.7576358,1490,0.78
-6.1651483,1491,0.725
-6.6534815,1492,0.217
-6.2174997,1493,0.823
-5.5661077,1494,-3.692
0.294155,1495,2.658
-12.658208,1496,-4.416
-1.1281252,1497,1.963
-19.590775,1498,-6.301
-6.262931,1499,-3.489
-0.45609558,1500,2.304
-2.3015535,1501,0.395
-1.8462493,1502,0.86
0.48559698,1503,2.523
-11.236822,1504,0.739
-10.055908,1505,-4.059
-5.9796968,1506,1.234
-13.208903,1507,-2.854
-15.018797,1508,-5.058
-3.83759,1509,-0.42
0.8511194,1510,1.781
-0.009372752,1511,2.633
-10.123029,1512,0.458
-7.189549,1513,0.253
-0.07332867,1514,1.58
-15.784444,1515,-7.297
-8.408123,1516,-0.459
-15.400544,1517,0.112
0.013888721,1518,1.904
-1.8063846,1519,1.09
-12.005776,1520,-1.26
0.0042768223,1521,1.239
-14.761878,1522,-3.427
-5.0171423,1523,1.441
-6.8486495,1524,-2.704
-7.269935,1525,-2.69
-0.23361127,1526,2.139
0.16131544,1527,1.197
-1.215642,1528,-1.096
-4.400609,1529,-1.739
-1.529959,1530,1.483
-3.5542397,1531,0.549
-7.3254285,1532,-0.515
-7.891174,1533,-0.778
-12.563742,1534,-3.943
-6.4489665,1535,0.16
-1.635336,1536,3.508
0.5490667,1537,2.004
-0.44860816,1538,2.16
-4.182483,1539,-1.137
-13.606855,1540,-3.731
-0.9900489,1541,1.689
-3.222202,1542,0.221
-3.1124706,1543,2.249
-8.823541,1544,-4.588
-6.892645,1545,1.516
0.6135068,1546,1.509
-4.6061397,1547,-3.05
-5.4813876,1548,-0.584
-12.423013,1549,-5.623
-1.6505038,1550,-1.247
0.55076563,1551,2.698
-0.8290789,1552,2.952
-3.4221485,1553,0.434
-6.7782836,1554,-4.003
-4.239575,1555,-1.076
-12.918744,1556,1.247
-10.104494,1557,0.918
-5.7523375,1558,0.792
-10.962881,1559,-7.138
-8.933188,1560,0.621
-5.23444,1561,-0.388
-1.0249281,1562,1.541
-6.2478504,1563,1.162
-3.3327167,1564,-0.479
0.33131146,1565,3.045
-3.0115163,1566,0.299
-15.463564,1567,-4.479
-1.6208436,1568,1.296
-8.274155,1569,1.598
-12.270462,1570,0.44
-4.764252,1571,0.341
-12.212263,1572,0.411
-9.001828,1573,0.691
-15.692003,1574,-4.988
-1.6923912,1575,3.734
-7.0002418,1576,-2.615
-6.395965,1577,-0.624
-4.5673585,1578,-0.817
-6.215358,1579,-0.024
-10.536406,1580,-0.194
-11.700171,1581,-3.468
-0.13981076,1582,1.833
-8.928798,1583,-2.13
-10.49686,1584,-5.337
-5.4365706,1585,-0.241
-7.976893,1586,-2.467
-17.700886,1587,-3.28
-15.275068,1588,-5.994
-8.560638,1589,-1.469
-3.9731712,1590,-0.886
-9.935368,1591,-4.647
-10.116863,1592,-0.39
-1.0495181,1593,2.453
-5.888136,1594,-1.83
-1.0000188,1595,2.66
-11.722657,1596,-4.054
-0.16330315,1597,1.362
-7.64088,1598,-1.325
-13.996543,1599,0.785
0.059761994,1600,2.175
-5.6599817,1601,-2.737
-5.1834292,1602,-2.983
-3.8280866,1603,1.896
-11.392411,1604,-6.482
-5.455779,1605,0.916
-8.621268,1606,-3.083
-6.775081,1607,-5.201
1.9404439,1608,-0.67
-0.537962,1609,2.811
-4.2212696,1610,0.611
-13.557174,1611,1.623
-14.064462,1612,-0.033
-8.040215,1613,0.72
-9.191449,1614,-1.884
-0.67586195,1615,1.915
-7.5035005,1616,0.146
-12.890398,1617,0.658
-9.373418,1618,-4.681
-8.446687,1619,1.422
-1.3743471,1620,1.243
-5.2179356,1621,0.971
2.2989419,1622,2.27
-2.9020832,1623,-0.575
-0.071356334,1624,2.24
-0.6082762,1625,2.477
-2.228381,1626,3.06
-15.399022,1627,-1.362
0.234765,1628,1.424
-6.92126,1629,-0.842
-1.4464754,1630,0.267
1.0703889,1631,2.448
-1.3163408,1632,1.201
-7.116637,1633,0.693
-4.95493,1634,-0.056
-0.055120766,1635,1.019
0.3332358,1636,3.425
-14.0778475,1637,-2.46
-5.781454,1638,0.587
-0.8440203,1639,-5.739
-12.569719,1640,-5.295
-13.979381,1641,-5.691
-10.946406,1642,-2.754
-7.200863,1643,-2.349
-18.662397,1644,-7.104
-7.910173,1645,0.249
0.37253296,1646,1.191
-5.840515,1647,0.063
-8.950052,1648,-2.231
0.18636414,1649,1.668
-0.5743844,1650,0.556
-6.43991,1651,-0.97
-5.482813,1652,-1.292
-0.036106545,1653,1.308
-2.968084,1654,-2.994
-7.560249,1655,1.535
-7.672822,1656,-3.89
-12.374231,1657,-0.151
-0.68956625,1658,0.832
-1.5597231,1659,1.065
-6.899708,1660,0.406
-11.895115,1661,-4.086
-21.096512,1662,-2.929
-11.007973,1663,-4.044
-8.639897,1664,-1.535
-5.4991937,1665,-2.735
-2.0528922,1666,0.958
-3.2192478,1667,1.64
-1.2229688,1668,1.028
-12.668655,1669,-1.348
-4.5075765,1670,3.006
-6.7694907,1671,-0.027
-8.899597,1672,-4.334
-13.687119,1673,-5.969
-4.2387424,1674,0.0
-1.6406811,1675,1.745
-8.856019,1676,-0.825
-7.7278094,1677,-2.368
-12.602608,1678,-4.767
-0.67492753,1679,0.487
-11.050792,1680,-2.201
-3.0559158,1681,0.549
-7.798202,1682,-2.399
0.67776906,1683,1.461
-0.3338109,1684,3.259
-5.7109623,1685,-0.572
-18.677197,1686,-4.626
-8.925237,1687,-0.002
-11.37392,1688,-2.303
-10.497484,1689,2.03
-11.663623,1690,-4.286
0.72259706,1691,1.232
-13.860732,1692,-3.826
-4.9278927,1693,-3.712
-13.3813305,1694,-5.182
-1.8364966,1695,2.569
-0.3922837,1696,2.419
-6.1269307,1697,1.243
0.32521284,1698,2.436
-0.3298088,1699,3.243
-6.094082,1700,-5.362
-14.8582,1701,-6.309
-9.379704,1702,-0.303
-9.144996,1703,-0.736
-9.473044,1704,-3.38
-2.6382232,1705,1.05
-6.575803,1706,-0.25
-7.9836116,1707,-1.89
-15.166711,1708,-0.419
-10.334406,1709,0.273
-11.489993,1710,-5.769
-10.100077,1711,-4.575
-2.5877361,1712,0.612
1.3677862,1713,1.884
-5.3316793,1714,0.093
-5.179964,1715,1.577
-9.569974,1716,-2.969
-2.1291904,1717,-0.949
-6.7848854,1718,-3.713
-16.456217,1719,-2.295
-8.652957,1720,-0.726
-5.415572,1721,-5.221
-7.1707807,1722,0.392
-1.1718488,1723,2.907
0.76194113,1724,1.657
0.62032574,1725,1.025
-0.65421635,1726,2.813
-8.706453,1727,-3.845
-9.542373,1728,-0.173
-4.429134,1729,0.711
-0.23465998,1730,2.193
-10.615997,1731,-0.612
-7.223177,1732,-1.183
-8.138285,1733,-0.53
-10.870592,1734,-2.94
-6.038814,1735,0.059
-4.362886,1736,-4.238
0.0046259332,1737,3.445
-5.135508,1738,0.981
-0.8731663,1739,2.024
-0.4577445,1740,1.631
-5.402565,1741,0.328
-5.1681423,1742,1.058
-0.43135154,1743,3.193
-9.930761,1744,-3.857
-3.5858116,1745,-0.077
-2.6644776,1746,1.96
-6.604661,1747,-1.578
-5.66894,1748,0.433
-3.6257417,1749,0.322
-5.812863,1750,-0.494
-7.432757,1751,0.905
-11.735929,1752,-7.671
-3.3607578,1753,-1.692
-2.5868573,1754,3.176
-9.452782,1755,0.246
-4.7946544,1756,-1.741
-2.4009845,1757,1.212
-1.0228155,1758,0.096
-4.2445025,1759,-1.736
-16.064177,1760,-4.424
-4.860451,1761,-3.42
-14.926387,1762,-6.333
-6.4289494,1763,0.855
-4.9672074,1764,-1.782
-5.7383204,1765,-2.731
-0.023098,1766,3.066
-13.637735,1767,-5.759
-4.2648444,1768,0.018
-9.13728,1769,-1.451
0.37299642,1770,2.266
-10.576783,1771,-6.767
-0.72353876,1772,1.375
-0.12349592,1773,1.232
-9.932703,1774,-2.893
-7.770728,1775,-0.452
-12.282975,1776,-5.253
-4.4306455,1777,3.675
-6.3523335,1778,0.442
-10.398839,1779,-4.22
-1.6352538,1780,-1.453
-10.815232,1781,0.474
-17.38234,1782,-0.453
-7.041065,1783,1.035
-6.2200513,1784,-2.202
-8.77724,1785,-2.722
-7.375649,1786,-2.491
-9.07103,1787,-1.532
-10.843914,1788,-0.87
-9.182122,1789,0.351
-4.467108,1790,0.779
-10.627066,1791,-4.702
-9.344758,1792,1.418
-10.212202,1793,1.865
-5.7395163,1794,0.185
-12.884922,1795,-1.722
0.32856545,1796,1.472
-15.697993,1797,-0.356
-0.44597882,1798,1.427
-10.704716,1799,-0.392
-6.3971434,1800,1.796
-0.47601855,1801,2.693
-2.4979892,1802,-0.912
-7.8974385,1803,-1.764
-0.91365916,1804,2.313
-7.0584683,1805,-0.936
-12.709197,1806,-0.562
-11.703591,1807,0.315
-11.623908,1808,0.452
-8.368959,1809,-0.303
-8.386819,1810,-3.895
-6.7077365,1811,0.042
-10.79239,1812,-6.774
-4.501898,1813,-0.429
-9.649267,1814,-6.575
-10.754998,1815,-1.039
-1.5939035,1816,3.535
-0.14458285,1817,1.497
-4.813837,1818,2.171
-6.939121,1819,-7.071
-7.156535,1820,-0.864
-4.322479,1821,2.8
-11.766507,1822,-4.752
-1.4087194,1823,2.562
-16.420992,1824,-5.878
-3.4036658,1825,1.094
-4.718539,1826,0.879
-6.687239,1827,-0.549
-1.8362929,1828,2.119
-5.030245,1829,-4.307
-12.891782,1830,-1.89
-11.425884,1831,0.86
-0.88166755,1832,3.085
-11.437484,1833,-2.004
-11.143692,1834,0.247
-7.3716035,1835,-3.651
0.5469435,1836,1.379
-10.421197,1837,-7.395
0.20350592,1838,1.816
-6.3489323,1839,-0.683
-7.8082004,1840,0.928
-9.734095,1841,-0.368
-3.1004353,1842,1.77
-9.066223,1843,-1.546
0.68213284,1844,2.902
-9.890975,1845,-5.673
-0.36459544,1846,0.48
-4.982645,1847,-0.982
-0.49889344,1848,0.654
-6.614378,1849,1.49
-11.113882,1850,0.285
-10.162333,1851,-3.998
-2.6505256,1852,3.136
-15.919549,1853,-0.342
-0.2680036,1854,0.97
-10.257746,1855,0.758
-7.0151386,1856,0.418
-8.092857,1857,0.282
-16.33664,1858,-3.836
-5.8533444,1859,-1.801
-17.005579,1860,-5.604
-6.641207,1861,0.937
-7.987238,1862,1.483
-12.807111,1863,-0.566
-5.238276,1864,0.717
-10.813079,1865,-3.008
-7.010784,1866,-0.013
-1.420639,1867,2.993
-4.615027,1868,1.008
-13.633031,1869,-0.517
0.3339367,1870,3.096
-14.257346,1871,-3.565
-13.988731,1872,-0.857
-4.4936924,1873,-0.559
-0.8284964,1874,-0.124
-1.3054705,1875,2.596
-6.3374195,1876,-0.534
-8.575642,1877,-3.007
-11.845514,1878,-4.311
-8.066743,1879,-1.44
-11.227479,1880,-0.688
-1.0603521,1881,-0.014
-6.964312,1882,-0.174
-8.76604,1883,-0.295
-6.82227,1884,0.3
-1.3297293,1885,1.752
-9.699024,1886,-5.935
-17.189241,1887,-7.16
-5.4826703,1888,2.221
-14.260108,1889,-6.097
-4.3024626,1890,0.877
-2.8937612,1891,-0.984
-6.595081,1892,-5.575
-8.457409,1893,-2.873
-4.4451437,1894,1.714
0.15973318,1895,2.956
-15.58584,1896,-5.559
0.7371416,1897,2.658
0.39550146,1898,1.883
-11.959306,1899,-1.004
-4.7749677,1900,-0.842
-0.46395934,1901,3.384
-2.295177,1902,1.747
1.1207674,1903,2.664
-2.327138,1904,-2.085
-10.676676,1905,-2.347
-13.111487,1906,-6.473
2.1403365,1907,1.121
-4.9047184,1908,-0.864
-9.253763,1909,-4.235
-11.924924,1910,-0.128
-19.699793,1911,-5.335
-2.829976,1912,-1.715
-15.211869,1913,-5.821
-6.675032,1914,0.725
-5.4287343,0,2.872
-2.854235,1,-0.308
-0.37041345,2,2.287
-4.230228,3,-0.093
-8.350717,4,-0.356
