1,mutation,y_true
-3.7967346,1052,0.0
-2.4770005,1053,0.157909
-5.5842175,1054,0.0
-3.9730122,1055,0.113326
-4.839178,1056,1.12324
-4.466865,1057,0.0
-15.12257,1058,0.0
-5.848147,1059,0.386731
-1.7926359,1060,1.195573
-7.377989,1061,1.17078
-12.23951,1062,0.0
-11.091506,1063,0.0
-1.1862574,1064,0.269552
-4.8176756,1065,0.966979
-9.741875,1066,0.763256
-2.2636564,1067,0.176144
-7.7364974,1068,1.258141
-9.864045,1069,0.150331
-11.333199,1070,0.003824
0.36229584,1071,0.516587
-11.435656,1072,0.0
-5.1474805,1073,0.887493
-3.4055924,1074,0.143034
-3.032683,1075,0.784665
-12.412286,1076,0.0
-10.212426,1077,0.900012
-4.338241,1078,0.39595
-2.1719854,1079,1.041825
-0.4960668,1080,1.382797
-10.871409,1081,0.034498
-6.9191933,1082,1.03715
-8.849951,1083,0.0
0.09279348,1084,0.583317
-9.3351755,1085,0.0
-3.8372264,1086,0.0
-1.4032525,1087,0.0
-2.9712434,1088,0.0
-8.683553,1089,0.931584
-10.1855755,1090,0.11403
-4.015483,1091,0.897054
-7.6576858,1092,0.714412
-7.762051,1093,0.659392
-12.683087,1094,0.0
-5.69506,1095,0.0
-6.000431,1096,0.979543
-0.6223128,1097,1.07224
-6.6129065,1098,0.925735
-5.9554367,1099,0.118775
-1.7689949,1100,1.236472
-5.228311,1101,0.815709
-6.1341414,1102,0.759365
-3.5025334,1103,0.559922
0.9962768,1104,1.025026
-4.2746615,1105,0.0
-10.84016,1106,0.379403
-7.6974053,1107,0.121216
-5.1883864,1108,0.0
-11.944143,1109,0.0
-2.8393593,1110,0.891216
-0.085862175,1111,0.499001
-12.693467,1112,0.020858
0.039248016,1113,0.788276
-14.212636,1114,0.0
-10.46921,1115,0.0
-5.676245,1116,0.613399
-8.508963,1117,0.906383
-10.892497,1118,0.51973
-10.328702,1119,0.61566
-0.15084486,1120,0.0
-4.3434253,1121,1.136041
-5.4944816,1122,0.0
-17.49835,1123,0.0
-1.0927494,1124,0.952617
-6.8675385,1125,0.220805
-0.96843004,1126,1.429142
-0.7059628,1127,0.583828
-7.411118,1128,0.0
-11.399692,1129,0.132744
-13.095064,1130,0.0
-0.41022968,1131,0.633076
-4.197292,1132,0.0
-2.0534344,1133,0.986302
-8.345019,1134,0.384689
-5.428524,1135,0.0
-3.6733377,1136,0.864842
-11.106871,1137,0.0
0.42171782,0,0.704808
-9.39286,1,0.988999
-6.255364,2,0.456183
-9.569963,3,0.395529
-7.1429152,4,0.691147
-3.3309758,5,0.771892
