1,mutation,y_true
-3.1654816,988,-0.015128
-4.0019174,989,-0.997489
-3.0778258,990,-0.257057
-2.0939913,991,0.245348
-4.9274426,992,-0.558022
-18.131626,993,-3.525761
-3.6650953,994,0.176529
-2.7410154,995,1.339577
-11.118536,996,-2.168277
-2.1445673,997,-0.922511
-10.92455,998,-1.587779
-9.520542,999,-2.560986
-1.6930976,1000,-0.310012
-2.5317392,1001,0.462555
-6.85502,1002,-0.044154
-6.5326996,1003,0.470163
-7.64363,1004,0.242481
-7.2760773,1005,-1.564783
-0.19111454,1006,-0.044565
-5.5160356,1007,-0.453446
-9.382114,1008,-0.332171
-1.6374267,1009,0.076696
-2.225564,1010,-0.678997
-4.266676,1011,-0.330541
-11.530269,1012,0.260778
-8.980587,1013,0.235222
-4.257336,1014,-0.035575
-2.7762394,1015,0.512395
-5.646615,1016,-1.675324
-7.571525,1017,-0.123251
-6.2884827,1018,0.051377
-6.2097983,1019,-0.1696
-13.64396,1020,-3.049443
-6.0282273,1021,0.247445
-7.2221003,1022,-2.053321
-2.1022322,1023,-0.268234
-4.44848,1024,-0.156367
-2.0919487,1025,0.284762
-3.189988,1026,0.53761
-10.443051,1027,-3.610252
-1.4933847,1028,0.757758
-0.3207184,1029,-1.052337
-12.267669,1030,-4.10442
-5.1533365,1031,-0.065315
-9.37944,1032,-0.644233
-0.54304314,1033,0.220829
-7.5911865,1034,-3.68995
-8.920868,1035,-0.532076
-2.8809,1036,-1.053337
-9.102051,1037,-2.459162
4.008714,1038,0.322889
-1.6167178,1039,0.106442
-4.9707046,1040,-0.263333
-7.97317,1041,0.655279
-0.39814055,1042,0.012233
-7.0891786,1043,-1.402805
-6.616659,1044,-1.468282
-5.1662765,1045,-0.41408
2.0343318,1046,2.275492
-2.4469752,1047,-0.767747
-4.887682,1048,-0.138204
-3.787212,1049,0.344818
-14.423078,1050,-4.245571
0.33654684,1051,-0.253383
-2.9249551,1052,0.172636
-6.169543,1053,2.387178
-6.07257,1054,0.346566
-8.165753,1055,-0.055238
-5.060035,1056,-2.221019
-11.152868,1057,0.021707
-12.583804,1058,-2.161477
-10.584903,1059,-1.449874
-8.276757,1060,0.489473
-3.2043643,1061,-1.487875
-6.372664,1062,0.405987
-2.5596063,1063,0.29005
1.1863773,1064,-0.409002
-4.8087525,1065,0.442653
-12.959511,1066,-3.706627
-12.401829,1067,-1.241227
-1.0083401,1068,-0.428375
-9.814581,1069,-2.903847
-13.462029,1070,-4.172658
-7.43498,1071,-0.007687
-0.13034853,1072,0.014868
-0.19812346,1073,-0.844602
-11.919907,1074,-2.549186
-4.401198,1075,-1.136228
-11.675135,1076,0.124132
-6.057361,1077,0.27045
-1.0188415,1078,-1.878186
-4.235946,1079,-0.354558
-7.7871494,1080,-1.188359
-9.954343,1081,-4.226941
-3.853475,1082,0.751845
-12.935937,1083,-3.431557
-8.141417,1084,-0.075029
-11.253233,1085,-0.174883
-6.2984676,1086,-0.300801
-6.2318077,1087,-0.83903
-9.469392,1088,-2.840458
-11.621987,1089,-4.506889
-2.8504238,1090,-0.344208
-6.80014,1091,-1.690667
-7.1346197,1092,-0.179924
1.8287358,1093,0.024023
-2.9446726,1094,-1.364167
-7.0730205,1095,-1.329884
-9.712102,1096,-0.352589
-2.771844,1097,-2.396906
-8.737228,1098,-0.007699
-7.7931194,1099,-1.059436
-6.1064878,1100,-0.994953
-13.057449,1101,-0.042223
-3.7042615,1102,-0.028344
-5.6969805,1103,-1.353917
-3.3155174,1104,0.495029
-17.24283,1105,-4.362778
-6.799683,1106,-0.605973
-12.191035,1107,-0.596252
-5.1970844,1108,0.835689
-4.1565094,1109,-0.907519
-10.884444,1110,-3.137226
-4.81545,1111,0.234349
-4.580871,1112,-0.063903
-7.918685,1113,0.107972
-16.58289,1114,-2.391149
-6.6675377,1115,-0.207176
-3.046335,1116,-0.103538
-9.205054,1117,0.107272
-17.890339,1118,-2.564431
-6.2383,1119,-1.165006
-5.377979,1120,0.087524
-2.0270114,1121,0.040354
-1.6287363,1122,-0.140973
-3.8683279,1123,-0.275931
-0.8133263,1124,-0.613464
-6.8922896,1125,-0.945271
-0.105981916,1126,-1.040412
-10.640216,1127,-2.909453
-13.227852,1128,-4.654346
-6.9220934,1129,0.445682
-0.3808392,1130,0.42294
-8.51654,1131,-0.820694
-5.749083,1132,0.501844
-4.7055054,1133,-0.162703
-1.6286669,1134,-3.54006
-3.812662,1135,0.277159
-0.16724345,1136,-0.110114
-12.952939,1137,-2.616223
-7.9638066,1138,-2.647322
-3.73006,1139,-4.530973
-14.901495,1140,-3.947753
-8.75038,1141,-0.013461
-17.82265,1142,-3.272818
-2.354843,1143,-0.783209
1.5524251,1144,-0.331767
-4.6637263,1145,-0.348301
-9.2558365,1146,-1.374977
0.270748,1147,0.08547
-10.679279,1148,-1.961471
-8.500988,1149,-3.250062
-7.9726114,1150,-1.896237
-8.096338,1151,-0.328313
-13.11969,1152,-2.459162
-0.85476375,1153,0.290233
-7.1971536,1154,-0.050999
-3.2337692,1155,-3.627891
-6.165806,1156,0.145414
-12.921869,1157,-4.189383
-3.8612406,1158,-0.596828
-9.381217,1159,-1.600303
-9.387031,1160,-1.50158
-11.1341,1161,-1.703745
-6.129479,1162,0.518582
-4.728322,1163,-1.626546
-9.720082,1164,-1.195912
-7.668093,1165,-0.064143
-3.216063,1166,0.060387
-8.919642,1167,-2.794754
-4.87894,1168,0.180921
-2.4239,1169,-1.342738
-2.0723314,1170,0.262541
-0.07580006,1171,-0.461476
-10.763886,1172,-4.451413
-12.199173,1173,-3.113372
-13.872664,1174,-3.853386
-6.7237053,1175,-1.244675
-5.5268984,1176,0.037152
-8.265644,1177,-1.003754
-12.383013,1178,-2.294115
-2.0712352,1179,0.175807
-4.2746477,1180,-0.204965
0.2795827,1181,0.162988
-5.259746,1182,-1.548321
-14.407478,1183,-2.651978
-9.140232,1184,-3.993959
-4.43302,1185,-0.213754
-17.52893,1186,-4.294809
-7.006793,1187,-0.432621
-0.32649332,1188,0.31914
-2.1364384,1189,-0.03036
-6.5977044,1190,-3.410001
1.2697926,1191,0.262632
-5.4759927,1192,-0.300869
-13.924397,1193,-4.931705
-2.5456421,1194,0.086547
-10.080401,1195,-1.450799
-7.688571,1196,0.035174
-8.842403,1197,0.370722
-2.1761246,1198,0.036543
-5.709409,1199,-0.357817
2.3291006,1200,-0.832794
-9.705365,1201,-0.476573
-4.5899525,1202,-0.398775
-15.80462,1203,-4.093587
-5.5907936,1204,-0.182941
-14.428234,1205,-3.161502
-9.111212,1206,0.152128
-3.2045085,1207,0.328213
-4.680798,1208,0.294818
-8.983928,1209,-0.56144
-1.1057352,1210,0.732672
-5.127401,1211,-0.304553
-0.7792442,1212,-0.272459
-9.71817,1213,1.478387
-8.576859,1214,-0.045033
-5.571401,1215,-0.392894
-7.080567,1216,-1.818957
-2.4220698,1217,-0.31714
-16.137718,1218,-2.440993
-14.996094,1219,-3.563728
-10.582089,1220,-3.071734
-6.230214,1221,-0.223486
-6.206111,1222,-0.637094
-2.8355365,1223,0.209055
-14.749692,1224,-4.180885
-3.1511707,1225,-0.161697
-7.823212,1226,-0.178167
-20.62737,1227,-3.725649
-8.63141,1228,-1.295423
-7.5040584,1229,0.269514
-10.999586,1230,-2.142403
-6.1148434,1231,-0.178924
-6.3889737,1232,-0.791861
-5.605348,1233,0.932973
-10.160427,1234,-1.302355
1.2157251,1235,0.015351
-11.236447,1236,-0.673495
-12.15583,1237,-3.353159
-6.058507,1238,-0.317374
-16.4437,1239,-3.309164
-6.877041,1240,-0.041809
-13.135315,1241,-2.329401
-5.80161,1242,-0.739105
-5.296202,1243,0.154455
-13.529761,1244,-4.319786
-5.7652807,1245,-0.059901
-3.5065238,1246,0.837125
-7.7504654,1247,0.733441
-4.2973933,1248,-0.236218
-4.7400265,1249,-0.862532
-14.200264,1250,-3.837507
-3.3660715,1251,0.278254
-2.5225534,1252,0.742991
-7.962796,1253,-4.140445
-9.611435,1254,-4.128906
-3.892818,1255,0.682694
-5.691233,1256,-0.233125
-6.3131475,1257,0.249195
-2.53021,1258,-1.127383
-6.770054,1259,0.197317
-2.3147771,1260,-0.943899
-4.4614058,1261,0.413096
1.4221612,1262,0.118225
-1.8925198,1263,-1.005078
-11.910286,1264,0.217511
-13.567536,1265,-2.589208
-1.1477811,1266,0.764809
-7.5634193,1267,-0.222472
1.7438842,1268,0.016246
-7.4371686,1269,-0.881477
-4.0649676,1270,-0.056667
-9.744171,1271,-0.445616
-3.7651737,1272,-0.111703
-16.948093,1273,-2.181269
-6.616776,1274,0.75296
-5.9604855,1275,0.283674
-10.857705,1276,-0.371286
-12.122707,1277,-2.659015
-0.20419386,1278,-0.762848
-6.052693,1279,-0.612698
-1.870638,1280,-0.072489
-4.6534324,1281,2.817851
-2.1242833,1282,-0.017122
-4.3049607,1283,-0.050248
-13.427576,1284,-3.01988
-10.834813,1285,-3.502299
-3.8491976,1286,-0.938322
-10.547264,1287,-1.585508
-11.032229,1288,-0.509515
-1.4353747,1289,0.724766
-6.300376,1290,-2.264223
-1.7058731,1291,0.17494
-11.288749,1292,-3.795581
-8.797763,1293,-4.133895
-6.139605,1294,0.257885
-4.1601195,1295,0.208676
-1.8773504,1296,0.140602
-13.640545,1297,-2.456834
-6.367229,1298,-1.530816
-1.5921954,1299,0.02204
-9.542312,1300,-1.588578
-3.040223,1301,-0.455977
-13.544335,1302,-4.361326
-10.384695,1303,-0.70899
0.8061501,1304,-0.45059
-6.040606,1305,0.36631
-7.5013933,1306,-3.834466
-12.749676,1307,-2.492544
-6.4688444,1308,-0.011691
-4.9457293,1309,-0.123113
-8.634064,1310,-0.133165
-11.499121,1311,-0.679862
-10.26832,1312,-4.008635
-0.6556022,1313,-0.039948
-3.0276875,1314,-3.172111
-1.5063179,1315,2.153847
-2.9458525,1316,-0.286519
-9.391578,1317,-1.674877
-6.511405,1318,-3.128962
-3.118079,1319,-1.132672
-13.245302,1320,-3.7078
-0.55835575,1321,-0.30932
-12.960231,1322,-3.378632
-8.229107,1323,-4.859668
-3.0649257,1324,0.091061
-9.102951,1325,-4.005361
-7.7207747,1326,0.289759
-7.662124,1327,-1.711118
-9.095525,1328,-0.056507
-2.275961,1329,0.204735
-4.534027,1330,-1.103084
-4.3352304,1331,-0.077688
-7.4423,1332,-0.247749
-9.492177,1333,-0.065933
-5.3702984,1334,0.531942
-4.9328933,1335,0.324706
-5.325638,1336,0.204874
-1.8534181,1337,0.27243
-8.463736,1338,-0.775187
-14.673141,1339,-2.138421
-9.0950985,1340,-0.444681
0.26627302,1341,-0.166105
-9.038763,1342,-2.933596
-0.42277363,1343,0.363379
-6.2988825,1344,0.865679
-7.6096115,1345,-0.85575
-10.568363,1346,-3.119016
-5.795012,1347,0.297202
-2.8409972,1348,0.388631
-6.15982,1349,-0.100753
-6.779494,1350,0.176306
-5.0276904,1351,0.899929
-1.7062507,1352,-0.178312
-10.199734,1353,-0.51208
-8.956609,1354,0.810068
-6.627449,1355,-0.166197
-6.1148863,1356,0.119802
-2.3165357,1357,-0.02168
0.044121053,1358,-0.178511
-11.747864,1359,-4.344106
-4.3206058,1360,-1.708159
-4.157887,1361,0.147777
-2.4810476,1362,-0.055203
-3.226218,1363,0.15512
-1.0512402,1364,0.126664
-6.3422737,1365,-0.79113
-5.49776,1366,-1.445642
-7.036211,1367,0.119608
-2.7004004,1368,0.396284
-1.7055271,1369,0.437149
-9.221266,1370,-1.191513
-4.0674834,1371,-0.050103
-6.8352914,1372,0.113794
-4.1339445,1373,0.509508
-5.580323,1374,-0.248153
-8.419042,1375,-4.145678
-6.664887,1376,0.132417
-11.94368,1377,-0.065461
-8.796074,1378,-0.821704
-1.3337185,1379,-3.53352
-4.2629066,1380,-1.761999
-5.6503906,1381,-4.177759
-1.7189277,1382,0.069192
-1.9879091,1383,0.209821
-5.296944,1384,-0.010029
-10.891296,1385,-1.30006
-5.5917416,1386,-0.980131
-5.561636,1387,0.387675
-7.8558965,1388,0.052252
-0.2927255,1389,-0.401201
-15.5562725,1390,-2.963522
-2.0381093,1391,0.385734
-5.967387,1392,-1.007799
1.3960072,1393,-0.203242
-2.6483126,1394,0.155264
-13.039858,1395,0.356011
-7.968422,1396,-1.79351
-3.3449667,1397,-3.592526
-6.50271,1398,0.141513
-5.640433,1399,-1.171725
-7.022787,1400,1.14244
-7.5029874,1401,-1.911329
-6.5517063,1402,0.529577
-1.9222786,1403,-0.284818
-5.33722,1404,0.986101
-5.6080127,1405,-0.337943
-10.739969,1406,-2.315684
-2.1809602,1407,-0.602613
-0.34789002,1408,0.326113
-4.1792994,1409,0.127711
-7.989709,1410,-4.046659
-6.732482,1411,0.353348
-5.6555314,1412,0.105588
-8.292273,1413,0.218008
-6.6212325,1414,-1.415608
-8.261311,1415,0.072001
1.1828059,1416,-1.362654
-3.4791996,1417,0.219072
-14.451487,1418,-4.183755
-6.473314,1419,-0.042013
-18.901653,1420,-1.949109
-2.7747905,1421,-0.914139
-5.2691503,1422,-1.512002
-4.9823093,1423,-1.263861
-4.1791735,1424,-0.159519
-11.320694,1425,-1.435952
-7.1806226,1426,0.001161
-3.737071,1427,-0.402506
0.7397332,1428,-0.658359
-7.811378,1429,-1.915765
-18.476221,1430,-2.134796
1.8604286,1431,-1.012026
-0.47899693,1432,0.310145
-3.1077325,1433,0.222875
-6.200189,1434,-0.878812
-2.387887,1435,0.137297
-13.040979,1436,-4.542968
-0.4658798,1437,0.595275
-15.105833,1438,-4.243127
0.72535646,1439,0.025946
-6.262086,1440,-0.233506
-10.169612,1441,0.253627
-11.613088,1442,-1.423221
-3.9174345,1443,-0.717433
-12.63148,1444,-3.629537
-8.994708,1445,-0.851322
-5.792275,1446,-0.599272
-12.247746,1447,-3.126871
-1.0423005,1448,0.015008
-4.363755,1449,0.610693
-7.7060213,1450,-0.770371
-4.277534,1451,0.719855
-11.378418,0,-1.032124
-13.46269,1,-3.691284
-2.7147088,2,-1.230707
-5.794182,3,-0.551205
