1,mutation,y_true
-0.8758986,1022,0.963745
-0.42175102,1023,0.29136
-0.72602797,1024,0.606088
-1.180757,1025,1.018666
0.05839038,1026,1.010762
-0.2544303,1027,0.012104
-0.6515739,1028,0.986124
1.1099339,1029,0.013118
0.97105217,1030,0.303291
-0.3084302,1031,0.042669
0.00060224533,1032,0.65629
0.25612974,1033,0.981795
0.5973911,1034,0.995851
0.13427925,1035,1.010312
-0.282475,1036,0.988963
-0.7448175,1037,0.026132
-0.087109566,1038,0.9807
1.0240741,1039,0.706052
0.7864232,1040,-0.013331
-0.11703277,1041,0.980138
0.024187803,1042,0.282661
-0.5389888,1043,-0.017301
-1.0064034,1044,0.985162
0.24257898,1045,-0.011404
0.69995546,1046,0.768734
0.69132113,1047,0.752256
0.81044173,1048,0.618412
0.55433464,1049,0.005301
-1.8339539,1050,-0.031192
1.2815688,1051,-0.00475
-1.7137699,1052,1.042078
-0.79224086,1053,1.003318
-0.99185705,1054,0.897985
0.21986198,1055,0.976983
0.44870043,1056,0.999491
-0.5625181,1057,0.952253
-2.9388413,1058,1.005171
0.7888396,1059,0.833883
-0.050878286,1060,-0.050762
-0.6934407,1061,0.982658
0.37008405,1062,0.974178
0.50591874,1063,0.975826
0.278327,1064,0.662905
-0.3430102,1065,0.021881
-0.40846467,1066,0.975278
-1.1450717,1067,0.992219
-0.4498775,1068,-0.000279
-0.2754495,1069,0.072388
-0.49643326,1070,0.996967
-0.16717744,1071,0.090238
0.33314157,1072,0.972873
0.27112675,1073,1.02261
0.48013115,1074,0.998099
-0.9052603,1075,0.426129
-0.5459161,1076,-0.005469
0.785805,1077,0.184708
0.6153593,1078,0.988049
-0.6142409,1079,-0.01512
-0.47128105,1080,-0.016218
-0.56940675,1081,1.007716
0.017620564,1082,0.996794
0.07702565,1083,0.844805
0.38298607,1084,0.987579
2.5661578,1085,0.008678
-1.0113404,1086,0.462135
-0.4924822,1087,-0.016511
-0.950793,1088,0.998805
0.6414478,1089,0.674966
-1.6180928,1090,-0.028389
0.77546334,1091,0.102156
-0.49819875,1092,1.003372
0.31380725,1093,0.009522
-0.064558744,1094,0.97958
0.0015671253,1095,0.966601
-0.15202188,1096,0.963471
-2.0030713,1097,0.9875
-0.022225857,1098,-0.016389
-0.9742992,1099,0.991405
-0.40911484,1100,-0.01945
-0.62606835,1101,1.000579
0.096707106,1102,0.988567
-0.0078520775,1103,1.008754
-0.23386717,1104,-0.004457
-0.13294315,1105,0.996965
0.20721722,1106,0.975875
0.28189993,1107,0.99245
0.19132209,1108,0.38723
0.18385434,1109,0.971
0.5300002,1110,0.82125
0.29350042,1111,0.988363
-0.32037544,1112,-0.024525
-0.21199298,1113,0.037435
1.3534241,1114,0.872979
1.0774556,1115,0.993513
-0.65978336,1116,0.022041
-0.4647348,1117,0.958241
-0.30912828,1118,-0.009522
-0.70930433,1119,-0.026372
-0.12580347,1120,0.097321
-1.0199852,1121,0.002863
-1.1329389,1122,0.957389
0.23195171,1123,0.996135
0.42426658,1124,-0.004766
0.08106136,1125,0.960421
-0.61227775,1126,0.95337
-0.77390814,1127,0.972111
0.008929014,1128,0.751037
0.46104622,1129,1.013431
0.8081968,1130,0.039465
-0.9849322,1131,0.962102
-1.022073,1132,0.153569
-1.4915328,1133,0.898115
-0.26661372,1134,0.021257
-0.48803186,1135,0.184846
-0.4871838,1136,-0.006656
0.23590994,1137,0.992312
-0.72142816,1138,0.892876
-1.0145884,1139,0.030948
-1.9470325,1140,0.943149
-0.063028336,1141,0.521968
-1.0647295,1142,0.997468
1.8800964,1143,1.028332
-1.2390702,1144,0.991196
0.059230566,0,0.104624
-0.12459731,1,0.158603
0.16161442,2,0.108585
-0.11004424,3,0.628073
-0.2909689,4,-0.024547
-0.90118,5,0.992089
0.66408443,6,1.015123
