1,mutation,y_true
-6.130469,1066,-0.274
-16.47372,1067,-0.409
-14.805331,1068,-0.008
-1.8279047,1069,0.258
-0.5631151,1070,0.26
0.49761963,1071,0.515
-7.644426,1072,0.509
-10.021668,1073,-0.122
-1.9011769,1074,0.123
-2.6372805,1075,0.143
-12.791439,1076,-0.441
-10.197006,1077,0.124
-0.50260043,1078,0.336
-1.107132,1079,-0.104
-1.6109279,1080,0.0235
-14.453031,1081,-0.347
2.3245976,1082,0.335
-4.0490847,1083,-0.294
-13.852532,1084,-0.215
-18.509533,1085,-0.583
-0.18052101,1086,-0.238
-13.284064,1087,-0.291
-4.8580723,1088,0.0337
-10.103745,1089,0.142
-17.246311,1090,-0.678
-14.307093,1091,-0.399
-14.9028,1092,-0.11
-16.167547,1093,-0.259
-15.913711,1094,-0.44
-7.6988707,1095,0.197
-11.982844,1096,0.0381
-4.923589,1097,0.0693
-1.9416434,1098,0.0202
-11.796675,1099,0.185
-10.947068,1100,-0.36
2.2371056,1101,0.0374
-3.901383,1102,0.302
-3.4758654,1103,0.208
-3.3152473,1104,0.275
-1.2610903,1105,0.179
-0.7704394,1106,0.0556
-11.837781,1107,-0.17
0.40489984,1108,0.267
0.8557303,1109,0.302
-18.217999,1110,-0.415
-9.299352,1111,-0.204
-14.217472,1112,-0.0464
-7.7819896,1113,0.26
-12.788483,1114,-0.297
-13.121719,1115,-0.0974
-3.6885018,1116,0.41
-5.125847,1117,-0.071
-12.027409,1118,-0.404
-0.94758034,1119,0.169
-14.073551,1120,0.066
-13.89675,1121,-0.025
-16.900738,1122,-0.229
-14.902388,1123,-0.215
-3.164349,1124,0.355
-17.279865,1125,-0.387
-13.104777,1126,-0.363
-11.287888,1127,-0.353
-3.893249,1128,-0.0833
-0.48938584,1129,0.0929
-2.0032644,1130,0.399
-7.1238093,1131,-0.026
-12.287878,1132,-0.492
-17.558931,1133,-0.153
-12.441851,1134,-0.252
-1.3295641,1135,0.829
-17.052824,1136,-0.0373
-2.5922742,1137,0.0514
-4.5288124,1138,0.215
-7.729921,1139,-0.245
-18.485762,1140,-0.124
-15.261811,1141,0.0185
-2.7801423,1142,0.258
-5.687049,1143,0.0385
-2.2476153,1144,0.192
-7.5782332,1145,-0.249
-3.6281552,1146,0.211
0.8733134,1147,0.315
0.0774827,1148,0.17
-7.861297,1149,0.249
-9.915354,1150,0.0616
-11.113325,1151,-0.284
-5.4373684,1152,0.00415
-0.5931759,1153,-0.129
-5.4931173,1154,0.29
-7.301177,1155,0.257
-14.368622,1156,0.239
-9.322865,1157,0.184
-1.4320529,1158,-0.028
0.43583393,1159,0.249
-6.589527,1160,-0.121
-0.21746612,1161,0.268
-9.572649,1162,0.261
-1.1301308,1163,0.0553
2.1822891,1164,0.348
-1.852112,1165,0.079
-1.8655082,1166,0.144
-12.389713,1167,-0.474
-1.7561679,1168,0.0328
-0.53898954,1169,0.131
-9.702817,1170,-0.158
-3.9627535,1171,-0.059
-9.269537,1172,-0.0753
-9.385845,1173,-0.0839
-5.0906525,1174,-0.0547
-2.8290186,1175,0.11
-4.7264843,1176,0.192
-3.2849152,1177,0.281
-19.955034,1178,-0.36
-8.063194,1179,0.264
-14.726086,1180,-0.14
-2.640225,1181,0.406
-10.738866,1182,-0.0405
-3.1588311,1183,0.105
-2.0250587,1184,0.52
-13.597515,1185,0.0697
-3.0009027,1186,0.131
0.4359386,1187,0.121
0.048972607,1188,-0.0237
-2.2246876,1189,0.212
0.38073945,1190,0.467
-16.481802,1191,-0.139
-6.2010393,1192,0.486
-6.639667,1193,0.229
-9.485337,1194,-0.0086
-10.890347,1195,0.488
-14.607571,1196,-0.0799
-10.510178,1197,-0.31
-10.689302,1198,-0.04
-1.8454921,1199,-0.0927
-14.948705,1200,-0.369
-5.172107,1201,0.309
-1.6440399,1202,0.256
-14.739538,1203,-0.483
-13.683273,1204,-0.534
-4.5052276,1205,0.257
-10.558007,1206,0.257
-17.317234,1207,-0.463
-11.009482,1208,-0.237
-2.1601985,1209,0.318
-8.955789,1210,-0.039
-0.1908474,1211,-0.069
1.5861185,1212,0.216
-17.27298,1213,-0.25
-17.410587,1214,-0.165
-2.9184964,1215,0.214
-2.5430896,1216,0.271
-5.7806015,1217,-0.296
-11.35491,1218,-0.0479
-16.010822,1219,-0.173
-0.15574443,1220,0.134
-15.680136,1221,-0.231
-8.8977995,1222,-0.285
-19.283842,1223,-0.17
-12.006953,1224,-0.0406
-4.2222023,1225,0.104
-12.8309145,1226,-0.571
-9.604401,1227,-0.335
-6.9014826,1228,-0.491
-0.5436604,1229,0.0015
0.50630736,1230,0.00982
-11.500685,1231,-0.298
-10.91427,1232,0.273
-10.953698,1233,-0.343
-0.88191366,1234,-0.0802
-11.845984,1235,-0.453
-5.891112,1236,-0.0894
-0.3487401,1237,0.233
0.56407166,1238,0.0201
-15.254709,1239,-0.307
-9.297741,1240,-0.209
-9.873403,1241,0.222
-0.9781718,1242,0.0126
-12.654364,1243,-0.177
-4.0743,1244,0.126
-1.3109202,1245,0.563
-17.319923,1246,-0.463
-10.878169,1247,0.161
-8.729184,1248,-0.0565
-0.44454527,1249,0.585
-8.892878,1250,0.15
-15.915428,1251,-0.364
0.041170835,1252,0.215
-3.102315,1253,0.0976
-12.717513,1254,0.0425
-6.171461,1255,0.0964
-1.6149263,1256,0.0839
-16.875546,1257,-0.202
-10.094763,1258,0.632
-6.7281356,1259,0.0901
-8.322171,1260,0.236
-6.269108,1261,-0.0205
-5.0012712,1262,0.0955
0.35200882,1263,0.764
-5.833119,1264,-0.0795
-7.1462903,1265,-0.0314
2.6426563,1266,0.187
1.1378062,1267,0.418
-13.193984,1268,-0.149
-3.4213364,1269,0.0522
-7.746954,1270,-0.15
-12.340587,1271,-0.382
-10.875199,1272,-0.314
-8.382311,1273,-0.331
-4.016355,1274,0.104
-1.5731969,1275,0.035
-12.419464,1276,-0.167
-0.7730142,1277,-0.437
-0.010923386,1278,0.449
-11.085134,1279,0.133
-0.871295,1280,0.186
-19.182423,1281,-0.302
1.5226669,1282,0.274
-16.743847,1283,-0.627
-11.824696,1284,-0.302
-13.626226,1285,-0.43
-3.081232,1286,0.115
-7.329343,1287,0.214
-10.242398,1288,0.426
0.5938878,1289,0.185
-0.88988876,1290,-0.0382
-13.015401,1291,0.0743
-5.1094575,1292,-0.015
-5.20187,1293,-0.444
-1.5707331,1294,0.167
-5.0581684,1295,0.28
-18.10558,1296,-0.236
0.6119671,1297,-0.0445
-7.8425,1298,-0.304
-8.63723,1299,-0.406
-3.6325958,1300,0.107
-0.38211823,1301,0.206
-4.596567,1302,-0.141
0.29417992,1303,0.219
-1.672946,1304,0.0734
-13.252856,1305,-0.299
-8.533526,1306,0.158
-7.471117,1307,0.0838
-15.0601425,1308,-0.0977
-4.8552637,1309,0.0091
-6.8501396,1310,-0.0278
-8.264657,1311,-0.0714
-10.326177,1312,0.035
-10.924574,1313,0.23
-3.5451577,1314,-0.253
0.9863591,1315,0.279
-13.307333,1316,-0.413
-5.4830027,1317,-0.159
-9.746747,1318,-0.0488
-18.924511,1319,-0.244
-5.1197953,1320,0.348
-11.554144,1321,0.115
-2.3881154,1322,0.514
-15.412442,1323,-0.285
0.5945635,1324,0.0662
-14.710151,1325,-0.184
-2.9261773,1326,0.0151
-0.79458,1327,0.205
-16.596954,1328,-0.141
-0.21367419,1329,0.514
-8.589073,1330,-0.0458
-3.5968313,1331,0.0696
-15.773502,1332,-0.172
-1.6670132,1333,0.0305
-1.6810846,1334,-0.761
-6.55397,1335,0.128
-17.69727,1336,-0.302
1.0939856,1337,-0.0576
-16.061596,1338,0.263
-5.0054727,1339,0.222
-4.119865,1340,-0.0485
-2.4142904,1341,0.34
-3.5207887,1342,-0.0521
-9.611558,1343,0.0525
-4.8439455,1344,0.245
-17.052288,1345,-0.156
-9.960294,1346,0.0946
-1.0587759,1347,0.464
-5.9606776,1348,0.36
-0.21320176,1349,0.0501
-3.3521078,1350,0.0471
-16.571697,1351,-0.156
-13.285264,1352,-0.392
-13.305653,1353,0.259
-0.5226784,1354,0.198
-11.090588,1355,-0.368
0.08329725,1356,0.469
-16.591948,1357,-0.404
-17.863356,1358,-0.093
-0.42850155,1359,0.231
-13.030855,1360,-0.481
-9.592352,1361,-0.469
-18.604195,1362,-0.0557
-2.941463,1363,0.0144
-1.9768509,1364,0.181
1.055958,1365,0.855
-8.641904,1366,0.465
-1.3423169,1367,0.398
-16.83905,1368,-0.722
-4.0279016,1369,0.552
-1.4828877,1370,0.106
-6.195719,1371,0.0015
-3.340067,1372,0.392
-10.24437,1373,0.0196
1.8848473,1374,-0.0891
-11.87656,1375,-0.27
-4.4370933,1376,-0.332
-1.0254769,1377,-0.065
-10.646217,1378,-0.374
-2.4143877,1379,0.177
-8.665621,1380,0.156
-15.303434,1381,-0.294
-16.224014,1382,-0.423
-5.0110884,1383,0.254
-15.121428,1384,0.102
0.19421768,1385,0.169
-15.234633,1386,0.0229
-15.348855,1387,0.228
-9.333141,1388,0.564
-5.286419,1389,0.0005
-7.565884,1390,0.206
-9.634159,1391,-0.198
-2.2945917,1392,0.562
-14.761942,1393,-0.607
-17.974148,1394,0.0642
-11.800589,1395,-0.0168
-1.3040681,1396,0.468
-2.9848573,1397,0.281
-5.4767447,1398,0.198
0.9140136,1399,0.679
0.35872936,1400,0.201
-4.404749,1401,0.286
-0.32027006,1402,0.0925
-0.42360592,1403,-0.0518
-15.498562,1404,-0.332
0.18028283,1405,0.13
2.0489912,1406,0.182
-11.487435,1407,-0.366
-15.094351,1408,-0.51
-10.579858,1409,-0.205
-3.1852891,1410,0.268
-18.586159,1411,-0.681
-4.576003,1412,0.231
-12.817141,1413,-0.265
-4.142296,1414,0.0605
-14.736765,1415,-0.264
-5.7572546,1416,0.249
-4.8786836,1417,-0.0329
-8.351566,1418,0.0977
0.7341373,1419,0.0345
-9.412367,1420,-0.422
1.5388074,1421,0.33
-7.3026814,1422,0.224
-4.215519,1423,0.161
-9.011144,1424,0.0465
-5.603362,1425,0.162
-1.2240559,1426,0.403
-7.8668017,1427,0.171
-1.3549227,1428,0.586
-13.110428,1429,0.0425
-3.464922,1430,0.511
0.6511843,1431,0.0282
-1.3043299,1432,-0.26
-10.241283,1433,-0.0665
-14.528954,1434,-0.197
-5.7628956,1435,0.464
-5.722878,1436,0.277
-9.880499,1437,-0.019
-12.167156,1438,0.038
2.5632486,1439,-0.19
-7.762009,1440,-0.3
-7.5824695,1441,0.0965
1.2150955,1442,0.138
-12.20686,1443,-0.411
-9.162215,1444,-0.165
-0.9905834,1445,0.524
-1.0900496,1446,0.4
-11.543596,1447,0.682
-18.548239,1448,-0.424
-6.552457,1449,0.527
-17.13256,1450,-0.265
-6.692171,1451,0.663
-2.3620207,1452,0.298
0.43073654,1453,0.0715
-7.1297827,1454,0.422
-0.956504,1455,0.229
-19.68739,1456,-0.503
-0.41565645,1457,0.232
-7.2208176,1458,0.608
-12.715876,1459,-0.052
-2.3094344,1460,-0.0745
-9.393438,1461,-0.124
-2.7427468,1462,0.637
-3.685115,1463,0.358
-1.5900731,1464,0.0493
0.40182066,1465,0.934
-11.529892,1466,-0.14
-8.941732,1467,-0.32
-13.557037,1468,-0.0015
-10.964061,1469,-0.142
-5.354211,1470,0.324
-11.585433,1471,0.124
-1.7955279,1472,0.204
-12.251821,1473,0.0301
-11.187945,1474,0.397
0.68907666,1475,0.263
-4.79799,1476,0.155
-11.089726,1477,-0.171
-10.887628,1478,0.123
-9.107435,1479,-0.0784
-10.092367,1480,-0.205
-3.104107,1481,-0.315
-6.0014496,1482,0.0311
-18.181335,1483,-0.405
-11.877537,1484,-1.17
-8.481529,1485,0.201
-7.775589,1486,0.00815
-7.688036,1487,-0.0863
-13.758471,1488,-0.314
-2.7610517,1489,0.42
-13.938053,1490,-0.224
-6.5831,1491,-0.284
-11.844292,1492,-0.402
-16.606703,1493,-0.0426
-15.750097,1494,-0.707
-11.340083,1495,-0.232
-11.448098,1496,0.017
-2.438665,1497,0.296
0.9033736,1498,0.0806
0.030593872,1499,0.213
-0.9001782,1500,0.898
-7.468672,1501,-0.507
-12.664612,1502,-0.366
-15.671309,1503,-0.192
-14.967511,1504,-0.161
-1.1355114,1505,0.117
-8.225602,1506,-0.231
-12.258529,1507,-0.14
-9.451358,1508,-0.222
-1.0722408,1509,0.143
-3.0496302,1510,-0.317
-9.423664,1511,-0.12
-7.6874886,1512,-0.298
-3.5019984,1513,0.066
-2.5034523,1514,0.0864
-8.567537,1515,-0.208
-2.4715524,1516,-0.11
-11.077014,1517,-0.283
-1.1712995,1518,0.257
-9.373013,1519,0.394
-14.950654,1520,-0.528
0.07331681,1521,-0.0095
-0.58009994,1522,-0.0352
-0.6535492,1523,0.124
-8.65455,1524,-0.594
-5.787916,1525,-0.0531
-7.8078732,1526,-0.0314
-1.0036874,1527,0.28
-4.090427,1528,0.258
-1.2856226,1529,-0.0324
-7.0526085,1530,0.0323
-0.7768614,1531,-0.152
-13.5079975,1532,-0.327
-10.290302,1533,-0.185
-4.453101,1534,0.109
-12.62724,1535,-0.068
-15.409758,1536,-0.377
-6.639917,1537,-0.0335
-13.759735,1538,-0.302
-12.544294,1539,0.059
-4.4779005,1540,0.202
-1.4360723,1541,0.155
-2.9932654,1542,0.219
-1.886079,1543,-0.007
-2.4054174,1544,0.255
-4.88316,1545,0.316
-17.907217,1546,-0.009
-12.94218,1547,-0.391
-8.059479,1548,-0.0547
-5.2752314,1549,-0.183
-1.931504,1550,-0.284
-3.2540045,1551,0.51
-8.22207,1552,0.0785
-14.820228,1553,-0.283
-11.0790205,1554,-0.494
-13.96757,1555,-0.245
1.4965134,1556,0.184
-0.053072453,1557,0.202
-9.144217,1558,-0.154
-3.7692437,1559,-0.347
-0.55579793,1560,0.0452
-0.86632395,1561,0.113
-4.174725,1562,-0.393
-15.665536,1563,0.329
-15.0862,1564,0.106
-6.587846,1565,-0.14
-14.017328,1566,-0.587
-15.368319,1567,-0.269
-7.662403,1568,0.0768
-10.038929,1569,-0.345
-10.321929,1570,-0.136
-9.729979,1571,-0.291
-10.433282,1572,-0.482
-2.2910023,1573,0.431
-12.177995,1574,-0.0245
-18.97389,1575,-0.533
-7.0453296,1576,-0.0446
-7.266767,1577,0.364
-11.525556,0,-0.108
-4.3746824,1,0.74
0.105510235,2,0.00325
-10.693049,3,0.212
-10.590908,4,-0.018
-13.980247,5,-0.163
