1,mutation,y_true
-3.915313,1087,2.98
-3.9569514,1088,0.97
-2.228375,1089,2.24
-1.9433397,1090,4.84
-4.810334,1091,2.98
-0.5358825,1092,5.34
-2.2513795,1093,4.65
0.4939974,1094,4.07
-3.118123,1095,3.81
-4.4068847,1096,2.66
-2.5587027,1097,1.92
-2.572042,1098,6.12
0.93868005,1099,3.19
-1.3242139,1100,3.17
-5.2813463,1101,3.55
-0.059896022,1102,4.22
-1.5814955,1103,6.31
0.9560118,1104,4.76
0.33995935,1105,4.99
-0.790833,1106,4.09
-1.6176889,1107,3.68
-0.92694855,1108,4.63
-1.5344791,1109,4.09
-6.2363772,1110,-2.44
-4.4721546,1111,-3.07
-2.2383528,1112,1.6
-0.6685791,1113,3.5
-5.5102787,1114,2.93
-5.459338,1115,4.27
-2.5006595,1116,3.3
-4.0892544,1117,0.12
-0.04144316,1118,2.69
-0.70957243,1119,5.9
-4.3678336,1120,3.34
-1.4320087,1121,5.17
-3.1601,1122,0.51
-2.2288852,1123,4.13
-3.6707041,1124,4.65
1.1082934,1125,5.96
-4.2483573,1126,4.66
-3.2881293,1127,4.31
-0.76383686,1128,3.36
-2.13292,1129,5.22
-3.6228724,1130,2.56
-0.33038542,1131,5.5
-3.3303456,1132,2.63
-1.5243493,1133,4.06
-6.529606,1134,-0.26
1.0061524,1135,5.26
-2.7047362,1136,4.43
-4.096794,1137,2.62
-2.9334073,1138,4.63
-0.6435779,1139,3.58
-0.7533987,1140,3.64
-3.0703273,1141,3.66
-0.803506,1142,4.23
-1.9927621,1143,3.81
-8.577229,1144,-0.38
-4.7516766,1145,1.9
-2.5113919,1146,4.29
-0.56617516,1147,6.06
-2.3055472,1148,4.49
-2.6334753,1149,4.14
0.92312247,1150,4.42
0.52214205,1151,4.22
-1.9103515,1152,6.08
-1.3975499,1153,3.12
-0.877721,1154,4.98
2.2478452,1155,5.08
-4.85875,1156,4.12
0.055331655,1157,1.46
-3.1838205,1158,3.75
-0.7002713,1159,2.74
-0.84524,1160,4.21
-2.2810998,1161,2.12
0.09937222,1162,3.46
-6.807866,1163,-1.26
-4.061057,1164,3.4
-1.9406981,1165,4.19
-2.5678546,1166,4.54
-6.2076645,1167,1.77
-3.8712583,1168,4.37
-0.51909214,1169,2.64
-2.1343083,1170,3.01
-6.0187173,1171,4.2
-0.6868271,1172,4.4
-3.2986395,1173,4.04
-2.567705,1174,3.17
-0.6057546,1175,2.7
1.7760876,1176,4.91
-3.419937,1177,3.99
-3.5969868,1178,1.44
-0.5212137,1179,4.3
1.0096632,1180,5.05
-5.1363335,1181,2.74
-4.353101,1182,1.97
-5.6010656,1183,0.8
-0.42977238,1184,2.19
-0.023198985,1185,3.46
-1.8551099,1186,5.49
-0.12082762,1187,3.71
-2.83293,1188,2.59
-1.0475571,1189,4.56
-2.5217779,1190,1.96
-8.172641,1191,-0.94
-7.814514,1192,-1.64
-0.51043826,1193,4.55
-0.15126014,1194,1.66
-2.4626553,1195,5.65
-3.1053565,1196,3.39
-3.7368708,1197,0.84
-4.4626026,1198,3.14
-1.7940611,1199,1.83
-4.4670377,1200,1.57
-2.6464605,1201,4.08
-6.90239,1202,-1.08
-2.4206991,1203,1.65
-0.28158826,1204,5.2
-2.6353605,1205,4.32
-0.97897583,1206,6.1
-7.646593,1207,-2.85
-2.6874757,1208,4.42
-1.9775755,1209,4.07
-3.1949224,1210,4.26
-2.923047,1211,4.4
-2.6658165,1212,2.41
-4.373468,1213,3.22
-4.828336,1214,2.71
-4.7454605,1215,4.95
-1.4600791,1216,1.01
-3.598569,1217,-1.57
-4.8612213,1218,2.83
-3.269062,1219,3.08
-2.349544,1220,3.33
-8.061069,1221,-0.8
-4.7810144,1222,4.68
-0.7551399,1223,3.77
0.44939744,1224,2.68
-4.764227,1225,1.6
-3.5445013,1226,5.39
-6.0785418,1227,2.13
-0.79119205,1228,4.14
-2.4504325,1229,5.22
-1.0798649,1230,3.91
-8.837062,1231,-2.93
-6.316501,1232,2.92
0.11980299,1233,5.71
-5.960547,1234,2.04
-3.0652008,1235,3.7
-1.298039,1236,3.89
-3.4067106,1237,3.0
-3.0630836,1238,3.16
-0.67169076,1239,-3.86
-0.7657345,1240,3.46
-2.8617558,1241,3.76
-3.5430186,1242,3.72
-1.1547109,1243,5.86
-5.6647644,1244,3.79
-1.1903625,1245,6.12
-0.39568782,1246,5.24
-6.9481006,1247,-1.73
-1.5859463,1248,5.21
-6.3362427,1249,-2.42
-3.427955,1250,4.27
-3.3201222,1251,2.93
-3.7491639,1252,3.77
-4.7835226,1253,2.57
-6.644862,1254,-1.53
-3.8930683,1255,3.14
0.46922618,1256,4.43
-1.8700726,1257,4.03
-0.83505064,1258,2.27
-1.9561144,1259,4.68
-6.5492916,1260,5.0
-3.1632588,1261,-2.02
-1.9691693,1262,2.04
-3.0147176,1263,2.53
-3.5593095,1264,3.64
-4.3328233,1265,2.96
-0.8067305,1266,5.66
-5.05371,1267,1.7
-4.0444303,1268,1.17
-4.8602614,1269,3.55
-6.709585,1270,1.06
-2.2669697,1271,4.88
-0.2596938,1272,3.66
-2.1494358,1273,2.71
-2.3165464,1274,3.07
-7.1776814,1275,-2.22
-2.703826,1276,5.0
-5.3581123,1277,3.99
-0.10072382,1278,5.94
-2.8011081,1279,1.92
-1.6526287,1280,1.26
-1.5091852,1281,1.18
-2.0343146,1282,2.44
-4.163876,1283,4.36
-4.7240987,1284,5.27
-1.3763055,1285,4.61
-1.4239869,1286,3.46
-6.2816877,1287,-1.26
-4.214164,1288,-2.69
-1.9490627,1289,5.69
-1.6534443,1290,3.06
-1.4135495,1291,2.75
-0.70304555,1292,2.88
-2.1028833,1293,2.27
-6.1819205,1294,0.89
-5.463936,1295,-2.44
-1.6410208,1296,5.71
-4.019926,1297,0.69
-2.4027598,1298,1.36
0.7249348,1299,3.44
-0.33783814,1300,3.73
-4.132763,1301,3.98
-4.770098,1302,2.35
0.44997305,1303,3.6
-1.2417668,1304,5.44
-0.7659005,1305,5.08
-0.62318695,1306,3.36
-2.5641453,1307,3.2
-4.167494,1308,2.62
-4.377676,1309,3.2
-1.5689409,1310,4.25
0.3929451,1311,3.49
-3.6258967,1312,5.38
0.22870137,1313,4.28
-6.9007597,1314,-2.14
-4.149874,1315,5.56
-0.34932047,1316,3.41
-1.9714077,1317,3.44
-0.21838987,1318,1.38
-5.20732,1319,-2.19
-0.51357526,1320,5.44
-0.27002692,1321,4.69
-3.891889,1322,1.33
-1.9350442,1323,5.79
-2.530725,1324,3.61
-1.8079612,1325,3.53
-4.505215,1326,0.85
-2.2134566,1327,3.87
-6.067712,1328,5.06
-1.4994589,1329,2.43
1.1185406,1330,2.3
-1.448504,1331,2.65
0.3406937,1332,4.44
-1.5151898,1333,3.74
-4.27199,1334,2.44
-4.507321,1335,3.54
-7.573057,1336,1.12
-4.726669,1337,-1.32
-2.8536549,1338,4.75
-3.3879182,1339,3.79
-7.067222,1340,3.59
-2.0073102,1341,2.23
-0.97787297,1342,5.04
-2.2848585,1343,2.46
0.4886408,1344,3.22
0.26233268,1345,5.66
-2.7481058,1346,3.31
0.17689288,1347,3.1
-6.633412,1348,-1.38
-3.207521,1349,-1.47
-2.091376,1350,0.47
0.44600263,1351,3.99
0.66644716,1352,5.22
-0.2947194,1353,3.59
-0.06404486,1354,2.44
-1.3590645,1355,1.12
-2.6908596,1356,3.51
-0.39810613,1357,4.91
-8.232358,1358,-2.62
0.5788083,1359,3.77
-2.3254242,1360,4.38
-3.0214798,1361,4.61
-2.5131216,1362,-1.72
-2.1615906,1363,2.48
-4.5752373,1364,3.57
-5.193793,1365,2.67
-1.3311225,1366,4.58
-3.9263577,1367,0.94
-0.015927017,1368,-2.48
0.109030664,1369,4.25
0.89318466,1370,4.29
0.72942877,1371,5.61
-2.1413515,1372,4.62
-2.6965537,1373,3.37
-1.2410773,1374,4.24
0.8593375,1375,4.92
0.18015033,1376,4.25
-1.2900342,1377,3.11
-4.6157775,1378,2.88
-3.9106638,1379,5.05
0.4200619,1380,2.95
-0.3183388,1381,2.91
-4.566532,1382,0.61
-4.3916707,1383,4.23
-3.028934,1384,3.93
0.96521884,1385,5.06
-1.4423738,1386,4.38
-2.2891068,1387,3.29
-4.722865,1388,2.54
-4.0131545,1389,4.12
-1.8195881,1390,3.25
-2.0157688,1391,4.38
1.0223327,1392,3.3
-2.8958678,1393,4.63
-5.132581,1394,3.66
-3.1369154,1395,0.22
-0.8140448,1396,2.68
-5.578252,1397,3.01
0.12890379,1398,3.15
0.6876948,1399,5.27
-1.0764712,1400,3.27
-3.896943,1401,6.11
-1.6349969,1402,2.55
-3.2435415,1403,1.49
-2.9651737,1404,-0.76
-1.786317,1405,3.47
-4.7632,1406,1.75
-0.2126629,1407,4.11
-3.2384412,1408,1.65
-2.7984917,1409,4.82
-1.4976928,1410,3.54
0.0758453,1411,3.34
-1.9451417,1412,2.12
-2.6138253,1413,3.44
-3.8290308,1414,2.2
-5.793699,1415,1.97
-1.0870676,1416,3.63
-2.1969802,1417,4.28
-2.069466,1418,1.75
-1.538425,1419,2.2
-3.0936146,1420,2.85
-5.881626,1421,2.9
-5.6468873,1422,5.19
-2.9106,1423,3.14
-2.979762,1424,4.42
-0.2854279,1425,3.46
-4.1519017,1426,4.68
-1.2006351,1427,4.62
-7.709686,1428,2.78
-0.8108752,1429,5.01
-3.5702,1430,4.3
-1.6436533,1431,2.28
-4.0826817,1432,1.02
-1.2380427,1433,-0.99
-2.0453792,1434,3.14
-0.4754264,1435,2.88
-6.2018766,1436,2.56
-2.7153032,1437,2.67
-0.31201527,1438,5.11
-3.3618126,1439,5.05
-3.9810972,1440,1.27
-4.1320295,1441,4.37
-2.3358932,1442,-2.13
-2.3895748,1443,-2.19
-0.1570173,1444,5.34
-2.4829624,1445,3.53
-1.7079878,1446,4.17
-0.98415214,1447,4.12
-3.5707326,1448,4.08
1.1208516,1449,3.76
-4.724916,1450,2.06
-3.556584,1451,0.13
-1.2380121,1452,3.26
-3.6799712,1453,3.83
-0.12783372,1454,2.35
-5.0437145,1455,3.46
-3.2900224,1456,2.81
-5.3804345,1457,-2.8
-2.1933272,1458,3.93
-1.4942641,1459,2.63
-5.547296,1460,-3.67
-8.211951,1461,-1.91
0.86496043,1462,3.49
-1.8586085,1463,4.77
-5.5723786,1464,2.58
-3.369646,1465,2.53
-3.4883208,1466,2.6
0.031832613,1467,3.05
-3.8359582,1468,2.81
-0.9184162,1469,3.0
-1.8332345,1470,4.95
-5.436018,1471,-1.61
-4.3610234,1472,5.63
-4.754006,1473,4.92
-0.58104694,1474,3.65
3.0092702,1475,3.16
-2.720284,1476,4.16
-5.8909883,1477,5.34
-0.35574186,1478,2.81
0.3554047,1479,5.39
2.1268928,1480,2.28
-2.3385317,1481,-0.57
-2.2389474,1482,4.56
-4.292157,1483,2.23
-2.364811,1484,4.78
-1.8715258,1485,4.28
-1.971735,1486,2.72
-4.5356245,1487,3.72
-2.505791,1488,5.53
-2.567417,1489,-0.79
-0.9021541,1490,3.04
-1.7302382,1491,2.39
-2.1386414,1492,2.78
-0.10343131,1493,2.99
-1.326669,1494,3.85
-1.4345524,1495,2.04
2.5133917,1496,6.66
-6.310993,1497,2.25
-4.2466745,1498,3.36
-3.1138837,1499,5.58
-4.003447,1500,2.49
-5.495033,1501,-1.85
-10.384242,1502,-2.16
-2.0268712,1503,3.76
0.30359766,1504,5.24
1.1458025,1505,2.74
-6.2545924,1506,1.33
-4.2755766,1507,2.75
-2.3992403,1508,2.58
1.1694715,1509,2.79
-4.3786807,1510,4.04
-2.3307953,1511,1.67
-2.523015,1512,1.97
-2.4566696,1513,1.64
-5.864416,1514,2.35
-1.2390474,1515,2.87
-6.128497,1516,-1.24
-6.5559225,1517,-1.74
-1.6754566,1518,4.11
-3.8610008,1519,2.1
-3.1932876,1520,1.85
-4.469416,1521,5.44
-5.40164,1522,-1.83
0.69235235,1523,4.12
-4.719885,1524,4.71
0.075515926,1525,1.69
-1.804236,1526,2.33
-4.077962,1527,-2.16
-1.8717706,1528,2.69
-0.7950777,1529,2.5
-4.5360856,1530,3.32
-3.6553624,1531,2.25
-1.913791,1532,5.4
-1.9494097,1533,3.7
-1.5978143,1534,4.34
-5.274657,1535,1.81
-4.4386926,1536,1.33
1.8378948,1537,1.85
-2.9220052,1538,2.94
-3.9095788,1539,-1.08
-6.280384,1540,2.15
1.6784941,1541,2.13
-4.9932394,1542,1.79
1.4720474,1543,1.78
-1.8933975,1544,3.63
0.11863023,1545,5.07
-1.3983383,1546,3.21
-4.231587,1547,3.54
-2.7381237,1548,2.06
-1.0295548,1549,2.8
-2.437672,1550,3.05
-4.107857,1551,4.77
-2.8185194,1552,2.64
-3.6467006,1553,2.8
-2.6228473,1554,3.81
-8.835393,1555,-1.29
-3.8694754,1556,2.09
-2.3976843,1557,2.34
-4.5414386,1558,4.05
-1.6036358,1559,3.17
-4.722049,1560,1.54
0.38303864,1561,1.9
-4.397228,1562,4.15
-0.38252145,1563,4.49
0.05047424,1564,4.14
-3.8107204,1565,-2.03
-2.9576254,1566,2.28
-0.9978553,1567,4.49
-1.3977789,1568,4.18
-1.9873441,1569,5.37
-1.6164181,1570,4.32
-5.4306483,1571,6.54
-4.9035187,1572,-0.86
-2.8619308,1573,4.33
-9.277311,1574,-0.79
-1.8331814,1575,2.24
-2.480619,1576,4.97
-1.3690832,1577,4.43
-2.319018,1578,2.81
-4.993756,1579,1.74
0.26579744,1580,4.6
-4.8941116,1581,-2.04
-4.335233,1582,1.57
-5.254716,1583,3.73
-0.12910512,1584,0.58
-2.61635,1585,4.44
-1.0559967,1586,4.54
-6.731075,1587,-1.54
-0.81962556,1588,2.29
-1.749452,1589,2.75
-1.5420376,1590,4.87
-1.9513075,1591,5.73
0.68773377,1592,3.76
-4.0252795,1593,3.0
-3.353263,1594,3.1
-5.4862194,1595,-2.74
-5.8602676,1596,5.57
-5.1209426,1597,2.61
-3.125707,1598,2.26
-6.484908,1599,5.23
-2.9112356,1600,3.5
-1.5059706,1601,2.35
-1.0811603,1602,3.4
-0.9604636,1603,3.61
-2.1344652,1604,4.22
-1.5228249,1605,3.42
-2.2521367,1606,2.11
-4.292012,1607,0.98
-3.3878105,1608,4.25
-3.9048362,1609,-0.04
-4.5468717,1610,3.16
0.28591698,1611,3.95
-6.1779823,1612,1.38
-0.029450372,1613,3.82
-4.426177,1614,5.11
-4.456369,1615,4.45
-1.2681881,1616,4.01
-3.7269945,1617,5.16
-6.4645243,1618,-1.85
-0.34818628,1619,2.01
-3.6084433,1620,3.56
-3.4815574,1621,2.31
-3.412928,1622,4.58
-4.761458,1623,3.15
-2.755396,1624,2.59
-0.6649877,1625,5.65
-4.034963,1626,4.68
-2.285773,1627,5.07
-2.907257,1628,1.04
-3.19545,1629,4.64
-2.1724443,1630,4.4
-1.9409461,1631,3.89
-1.767501,1632,5.17
-1.5352563,1633,2.43
-1.8715794,1634,-1.37
-2.6260211,1635,2.12
-0.55367947,1636,2.32
-1.0869699,1637,3.84
-3.9471796,1638,-2.11
-0.026414625,1639,5.07
-1.5252143,1640,5.53
-1.8020247,1641,5.05
-3.472862,1642,4.1
-3.86315,1643,-0.1
-2.3526678,1644,4.88
-3.9792132,1645,3.19
-4.8505955,1646,0.68
-3.4676032,1647,4.18
-2.8582435,1648,5.99
-0.9288669,1649,4.14
-3.1568835,1650,1.81
-4.324703,1651,-2.6
-1.4616863,1652,3.61
-2.5344036,1653,3.27
-2.9370682,1654,4.2
-2.3001826,1655,2.66
-2.7055957,1656,3.0
-2.281191,1657,3.97
-3.8759465,1658,2.71
-0.7200274,1659,4.76
-3.3444142,1660,1.7
0.34492907,1661,6.07
-4.4327674,1662,2.47
0.7848109,1663,3.72
-1.872096,1664,5.47
-1.5545833,1665,4.55
-7.1977363,1666,2.84
-2.5155883,1667,4.88
-2.6779177,1668,4.92
-3.2952783,1669,3.44
-3.3202112,1670,4.79
-0.9762067,1671,4.65
-6.6288033,1672,-1.53
-4.7327256,1673,4.03
0.18970871,1674,5.48
1.1993142,1675,5.15
-4.978246,1676,2.27
-3.4760823,1677,1.12
-8.993284,1678,-2.31
-6.3250723,1679,0.12
0.844257,1680,5.27
-2.3800588,1681,4.21
-1.878087,1682,2.62
-3.789127,1683,4.56
-0.3366187,1684,5.44
-2.1678529,1685,3.59
-1.2072628,1686,2.08
0.13748646,1687,5.52
-4.996687,1688,-3.55
-1.736994,1689,4.24
-5.3927035,1690,1.91
-3.7291126,1691,2.72
-0.12522542,1692,3.47
-0.27352136,1693,3.95
0.84649795,1694,5.09
-2.865037,1695,2.75
-3.412715,1696,5.5
1.866216,1697,2.62
-1.0118202,1698,2.14
-7.7102613,1699,2.7
-3.4085143,1700,4.38
1.4290097,1701,4.84
-3.2599883,1702,3.57
-0.9812434,1703,5.62
-3.514121,1704,3.06
-3.7782736,1705,4.48
-4.8088164,1706,4.2
-4.6119537,1707,-2.93
1.2082685,1708,5.13
-3.361219,1709,2.29
-2.6146498,1710,3.98
-2.3708503,1711,1.5
-0.48153532,1712,3.17
-1.0677992,1713,5.27
-2.7653663,1714,-1.86
-2.8322396,1715,5.75
0.39900368,1716,2.28
-3.2072914,1717,3.86
-2.8896365,1718,4.58
-1.3610826,1719,5.92
1.0598291,1720,6.43
-0.49096227,1721,3.07
-0.6844272,1722,4.7
-6.664864,1723,3.18
-1.1221116,1724,2.89
-1.347969,1725,4.59
-8.590947,1726,-2.76
-2.6307137,1727,3.89
-2.1606638,1728,-0.23
-4.2939515,1729,-1.34
1.2692316,1730,3.57
-0.7278993,1731,1.96
-3.6243494,1732,1.71
-1.5445454,1733,4.12
-5.4797425,1734,1.77
-2.6762552,1735,2.14
-7.180614,1736,-1.45
-2.4865549,1737,3.43
-2.8731287,1738,5.81
-0.22077161,1739,4.42
-5.4855585,1740,-2.14
0.34201965,1741,5.01
-2.144482,1742,2.74
-3.3898978,1743,2.75
-3.7821057,1744,1.57
-2.4044714,1745,5.25
-0.8386841,1746,2.99
-2.5242076,1747,2.33
-2.9257247,1748,4.55
-4.689913,1749,2.04
-3.636715,1750,2.48
-2.825792,1751,5.89
-3.7203896,1752,3.05
-1.2562722,1753,5.23
-3.590681,1754,3.11
-2.344777,1755,2.42
-4.0155935,1756,5.24
-2.047889,1757,5.06
0.2611665,1758,6.11
-0.25051603,1759,4.96
-1.7768797,1760,3.29
-1.8813221,1761,3.19
-0.8131737,1762,3.52
-2.4071975,1763,2.83
-4.0449657,1764,-0.88
-3.4693747,1765,-3.34
-2.5774095,1766,3.25
-3.6967776,1767,0.95
-3.9472218,1768,3.35
-0.14700934,1769,2.93
-3.8281806,1770,3.8
-6.5969515,1771,1.58
-2.3634908,1772,3.27
-0.23939615,1773,3.88
-4.05011,1774,1.54
-8.176935,1775,3.4
-3.7780182,1776,3.58
-5.0206127,1777,0.94
-4.0352716,1778,4.63
-0.36453378,1779,5.6
-3.4546201,1780,5.19
-5.3058243,1781,-0.59
-0.6010158,1782,0.65
-3.5805032,1783,2.79
-0.57211614,1784,4.39
-2.1511467,1785,3.57
-3.5808096,1786,5.14
-5.229266,1787,3.51
-5.234842,1788,-2.04
-0.46531412,1789,3.0
-2.3209128,1790,3.0
-1.7214682,1791,4.81
-1.8239837,1792,3.59
-1.7718998,1793,3.82
-1.0741172,1794,1.64
-1.9752582,1795,1.04
-5.300178,1796,-0.51
-2.04886,1797,3.41
-0.8494562,1798,5.18
-1.9812027,1799,2.87
-1.1440789,1800,4.16
-4.231005,1801,1.89
-2.0597782,1802,3.03
-5.587735,1803,2.72
-1.7775981,1804,2.24
-1.5546497,1805,5.02
-7.4285192,1806,-2.71
-1.8636148,1807,4.52
-1.8670897,1808,4.36
-2.163878,1809,2.96
-6.9523845,1810,1.59
-0.47365203,1811,4.0
-2.9714768,1812,1.82
-1.6998079,1813,4.83
-11.890113,1814,-2.08
-1.6901672,1815,3.88
-2.8883228,1816,2.46
-1.6586256,1817,2.39
-0.5510666,1818,3.49
-5.0437016,1819,3.97
-1.8137481,1820,4.43
-0.41873446,1821,2.8
-2.4989457,1822,1.92
-4.356826,1823,4.0
0.34590676,1824,2.17
-5.177291,1825,-1.29
-1.5725182,1826,3.6
-5.8455305,1827,-2.5
-3.0059392,1828,4.2
-2.0399268,1829,2.32
-3.5847998,1830,4.45
-2.8178506,1831,4.09
-4.183875,1832,4.65
0.39119714,1833,2.9
-1.7679802,1834,3.93
-2.7476892,1835,4.59
-2.0919647,1836,3.5
-1.8882868,1837,3.42
-5.349639,1838,4.07
-1.0889897,1839,4.44
-4.494033,1840,5.26
-4.605939,1841,-0.37
-4.9542694,1842,4.19
-0.55386657,1843,2.37
-1.8499345,1844,1.54
-1.5670383,1845,2.72
-3.490941,1846,3.39
-0.13865107,1847,3.7
-2.394043,1848,5.21
-0.91850674,1849,4.32
-1.7853783,1850,3.56
-4.6344056,1851,3.37
1.2615721,1852,4.2
-3.718475,1853,4.15
-6.7751145,1854,2.44
-2.0092282,1855,3.13
-0.040883146,1856,4.71
-2.936763,1857,4.82
-1.004976,1858,3.32
-0.98832625,1859,4.01
-2.0637872,1860,4.52
-3.9948251,1861,4.71
-2.4867637,1862,2.99
-3.5775485,1863,4.18
-5.155314,1864,5.42
-3.5369766,1865,3.57
-5.2674403,1866,-3.36
-0.7180828,1867,4.13
-2.5112033,1868,4.37
-0.63993883,1869,4.24
-2.005802,1870,5.35
-3.2115345,1871,1.77
-0.2986418,1872,3.41
-1.989999,1873,2.02
-1.6036488,1874,3.57
-4.065747,1875,2.04
-5.071237,1876,0.15
-1.8987819,1877,2.77
-1.6997051,1878,4.17
-4.887788,1879,-0.7
-4.416805,1880,0.15
-3.5655904,1881,5.12
-6.155024,1882,-0.55
-2.0988197,1883,3.29
-3.262074,1884,2.61
1.1447762,1885,2.96
-4.6507215,1886,3.47
-4.7952433,1887,2.28
-5.9107485,1888,-2.55
-3.821779,1889,4.11
-5.025695,1890,2.57
-6.546538,1891,0.06
-1.1448704,1892,3.45
-4.785515,1893,2.7
-7.1606474,1894,3.43
-0.7145888,1895,4.53
-0.28010523,1896,3.77
-2.8144107,1897,-1.69
-5.8412657,1898,3.46
-3.4367378,1899,2.46
-2.037797,1900,0.93
-2.8852186,1901,3.71
-5.4179535,1902,1.92
-4.3308897,1903,-0.85
-5.2440386,1904,3.83
-2.0176241,1905,-1.71
-3.331076,1906,3.98
-3.6467109,1907,5.5
-1.6279044,1908,3.12
-3.2730412,1909,3.97
-1.4736818,1910,3.03
-5.120709,1911,0.84
-4.275833,1912,2.85
-2.399118,1913,6.05
-2.2001386,1914,3.6
-0.99890053,1915,3.69
-3.5166955,1916,1.55
-0.6016637,1917,2.35
-6.0080414,1918,1.05
-1.5210382,1919,2.87
-1.171857,1920,4.31
-5.0573277,1921,-1.79
-0.003856659,1922,3.33
-6.4267254,1923,-2.58
-1.5194473,1924,4.22
0.364891,1925,2.37
-0.96804744,1926,3.07
-2.8007386,1927,3.81
-0.14553726,1928,1.9
-2.443916,1929,5.42
-0.7387383,1930,4.3
-5.171216,1931,1.98
-3.7057858,1932,1.78
-2.248779,1933,5.06
-1.9117366,1934,1.61
-2.0359206,1935,2.0
-4.697525,1936,2.5
-1.2581415,1937,2.03
-2.9182315,1938,1.57
-0.9701838,1939,2.56
1.8132298,1940,4.6
-4.3242,1941,3.92
-9.997753,1942,2.1
-5.9861965,1943,3.69
-4.2401266,1944,5.74
-4.099431,1945,1.8
0.20769626,1946,4.32
-0.5948477,1947,4.93
-8.465332,1948,-1.71
-2.1038563,1949,4.86
-0.53517056,1950,3.12
-5.0225434,1951,4.35
-2.4308815,1952,1.1
-7.8011923,1953,-1.57
-3.1498737,1954,2.17
-2.6347167,1955,5.26
-2.787318,1956,3.98
0.555778,1957,4.45
-3.7528017,1958,3.07
-0.97323036,1959,5.29
-2.5049744,1960,0.96
0.21941586,1961,3.87
-3.15239,1962,1.71
-3.9452972,1963,-2.72
-2.7555137,1964,3.45
-2.7351804,1965,3.2
-4.429421,1966,5.39
-2.3159952,1967,4.36
-5.414622,1968,2.39
0.4135973,1969,5.07
-5.9473705,1970,0.66
-3.7232964,1971,5.04
-0.055604875,1972,3.43
-1.963169,1973,6.74
1.2532766,1974,4.86
-1.4163201,1975,4.96
-2.4132657,1976,2.51
-1.8648732,1977,3.47
-2.103693,1978,2.64
-3.20136,1979,4.23
-3.1569145,1980,4.93
-1.5748749,1981,1.55
-0.9531234,1982,3.47
1.5833586,1983,2.75
-2.2324326,1984,2.09
-2.8238482,1985,5.5
-0.7572612,1986,3.71
-1.455996,1987,5.81
-3.1788726,1988,2.96
-4.976376,1989,-1.83
-3.498599,1990,1.59
-0.31975764,1991,4.85
-3.9497135,1992,3.1
-2.7422032,1993,4.3
-1.7675134,1994,2.46
-4.2847147,1995,4.56
0.7237878,1996,4.01
-3.7197535,1997,2.7
-4.1408215,1998,4.16
-0.24838775,1999,4.61
-1.9414217,2000,3.37
-2.8805437,2001,5.18
0.6403175,2002,2.13
-7.3507833,2003,-0.96
-3.6926253,2004,3.56
-1.8715641,2005,1.94
-1.0075043,2006,3.43
-0.10058871,2007,3.12
-3.4669368,2008,3.14
-3.055336,2009,2.54
-0.43984568,2010,1.87
-2.213001,2011,4.87
-2.0372107,2012,4.74
-0.66156906,2013,2.22
1.4772102,2014,4.66
-0.5603753,2015,5.47
-1.9127696,2016,3.8
-1.576279,2017,4.69
-1.1936892,2018,4.58
-3.2720785,2019,4.71
-5.4190817,2020,1.6
-4.4233975,2021,5.31
1.0817782,2022,4.61
-3.0768585,2023,4.77
-2.2646134,2024,3.32
-1.363226,2025,4.22
-0.25797984,2026,3.48
-2.163404,2027,2.96
-2.3578765,2028,2.51
-0.2296614,2029,2.54
-0.708082,2030,2.22
-2.2242503,2031,1.87
-0.3508339,2032,1.92
-1.7209355,2033,4.56
-0.1092481,2034,4.47
-2.9491944,2035,5.57
-2.831257,2036,3.22
-2.2561471,2037,-3.4
-0.7540764,2038,3.2
-3.4536057,2039,1.2
-3.1775389,2040,2.82
-2.9050243,2041,1.74
-4.1403913,2042,3.4
-2.397326,2043,3.81
-5.6649833,2044,-0.46
-5.586784,2045,3.62
-6.8918576,2046,-1.88
-2.7965024,2047,1.95
0.19901031,2048,4.76
0.71535575,2049,1.6
-2.7022803,2050,3.5
-1.0496312,2051,2.13
-6.9619393,2052,-3.97
-2.0650854,2053,4.0
-3.7350807,2054,-2.77
-0.80602324,2055,1.52
0.049601056,2056,1.28
-6.09706,2057,0.24
-2.8655798,2058,2.45
-2.901821,2059,0.77
-5.356791,2060,1.98
-4.295886,2061,4.12
-3.8116758,2062,2.41
-3.537976,2063,2.37
-3.6485822,2064,0.85
-0.16560256,2065,3.53
-1.5905908,2066,2.16
-5.396391,2067,1.34
-0.7005043,2068,4.74
-6.9150577,2069,-2.8
0.5263454,2070,5.7
-5.9850874,2071,-1.84
-4.4061437,2072,2.47
-5.3126307,2073,4.96
-3.5114646,2074,3.37
-3.0606735,2075,3.3
-2.7668207,2076,1.29
-2.2006607,2077,1.17
0.8611168,2078,3.6
-2.7744348,2079,1.55
-1.3344363,2080,3.2
-5.77367,2081,2.17
-2.3482487,2082,4.39
-4.217007,2083,4.69
-4.756868,2084,3.63
-1.5008692,2085,3.57
-5.218255,2086,4.17
-5.334761,2087,-1.79
-2.8836906,2088,5.21
-3.0768435,2089,3.96
-8.916382,2090,-1.13
-1.7114685,2091,2.6
2.066617,2092,5.3
-2.5769045,2093,3.61
-5.288336,2094,4.34
-3.6343122,2095,4.73
-2.338193,2096,2.48
-2.7557468,2097,5.55
-2.543474,2098,3.54
-1.269412,2099,3.72
-2.719024,2100,2.51
-0.16376896,2101,3.61
-2.4378328,2102,5.53
0.70541,2103,3.7
